Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q1,2021,Q1,2021-01-05,2020-11-30,4598000.0,119430000.0,9069000.0,0.08,55264000.0,0.4627313070417818,838575000.0,367946000.0,357815000.0,109704000.0,470629000.0,70701000.0,922269000.0,1339168290.0,1435600290.0,6.151811539683336,3.261640414205498,0.3040872909399875,0.6930364781788632,0.00991523355916205,6.151811539683336,0.01249639892810358,11.212997488068325,72.81254295345802,3.639578334864355,0.5206611570247934,0.9075684926662989,0.0017876767377758027,0.14242017708612825,2.2706464668562676,0.0054831112303610294,198.04322537710738,0.4627313070417818,3.0,-0.7054615682590216,-0.6125254397061225,-0.452018701728285,0.2428651748566288,2.1952744961779014,1.7964847363552265,-0.11928577698663924,-0.5862684245183891,-0.28665065193857076,Specialty Industrial Machinery,Industrials,EPAC
2020Q4,2020,Q4,2020-10-26,2020-08-31,1439000.0,111353000.0,3243000.0,0.02,44465000.0,0.39931568974342857,824294000.0,359226000.0,341132000.0,105522000.0,465068000.0,69171000.0,917671000.0,1243278400.0,1346108400.0,6.009837217472772,3.23280453365175,0.3093556425256037,0.7098595313256836,0.000912389182311945,6.009837217472772,0.00400583476697121,11.16519896186003,215.9969423210563,3.4609922444366497,0.0,0.9669948388775643,0.0,0.13508893671432765,2.239722522317621,0.0017457363513503678,126.87808960097969,0.39931568974342857,1.25,-0.9353225000645503,-0.6321444734858186,-0.47033141894710406,0.06002813073640546,1.2878575715143028,2.623123123123123,1.0145586296879545,-0.596418352806263,-0.2828859736188813,Specialty Industrial Machinery,Industrials,EPAC
2020Q3,2020,Q3,2020-07-01,2020-05-31,-4999000.0,101879000.0,-1998000.0,-0.08,41947000.0,0.41173352702715965,851535000.0,336282000.0,379828000.0,122539000.0,515253000.0,78914000.0,918623000.0,1060116719.9999999,1183010720.0,5.621000902617591,3.099649907376427,0.33644770913702904,0.8519546095241494,-0.002963543050970414,5.621000902617591,-0.014865499788867677,10.405645128044052,-53.016439287857565,3.1524634681606507,0.0,0.7594596649517196,0.0,0.11964158842560788,2.1005475807702036,-0.005870574902969343,99.10411517247826,0.41173352702715965,-3.0,-1.1312381097940936,-0.6828394584741444,-0.5022950805187056,-0.32444881065498526,-3.3122109158186865,-1.233220497256916,-1.2215087109791927,-0.6560170234704087,-0.4131268303175436,Specialty Industrial Machinery,Industrials,EPAC
2020Q2,2020,Q2,2020-03-25,2020-02-29,2162000.0,133386000.0,8567000.0,0.04,62093000.0,0.4655136221192629,879342000.0,354365000.0,398163000.0,129561000.0,524977000.0,78046000.0,923622000.0,1284978100.0,1407908100.0,5.8933144852818895,3.0731701669483873,0.3256605507299776,0.80811310372074,0.01108937053858536,5.8933144852818895,0.006101053997996416,9.633530505450347,148.58673681776133,3.626142818844976,0.0,0.9134741050149912,0.0,0.15168842156976467,2.1359128132694254,0.0024586565864021053,-133.93559516364394,0.4655136221192629,0.3333333333333334,1.0342479933882933,-0.5448593862813027,-0.4540999523093866,-0.0960138597717214,0.01933050447901933,-0.40378592803952956,-0.5793058804858557,-0.4912652337557076,-0.33358419691430957,Specialty Industrial Machinery,Industrials,EPAC
2020Q1,2020,Q1,2020-01-06,2019-11-30,2121000.0,146674000.0,14369000.0,0.03,68688000.0,0.468303857534396,908512000.0,353253000.0,452732000.0,157270000.0,555259000.0,79508000.0,921460000.0,1475589360.0,1555045360.0,5.879612523093823,2.8786926940929614,0.3150602303546899,0.8102861122198538,0.01955417550894182,5.879612523093823,0.0060041952934582294,10.060333528778106,173.92613861386138,4.177146011498841,1.1404997642621404,0.9808572722241787,0.0016393449733196777,0.16144420767144518,2.0907166020220003,0.002334586664788137,-56.50568124377728,0.468303857534396,1.0068493150684932,-0.9079211796343721,-0.5206538996354839,-0.5608920813745899,4.15908568274847,1.007947868577253,3.088213922395001,-0.5806949238869923,-0.45835055657797313,-0.3202482915426409,Specialty Industrial Machinery,Industrials,EPAC
2019Q4,2019,Q4,2019-10-29,2019-08-31,-266864000.0,-204946000.0,-6881000.0,-4.38,-21743000.0,-0.10609136065109834,1124274000.0,301179000.0,730325000.0,300401000.0,823095000.0,77187000.0,915466000.0,1352744409.093,1602038409.093,4.94489960103108,2.4311670067676205,0.40954873989792523,1.5288084494602878,-0.00725235880909141,4.94489960103108,-0.8860644334432347,-6.600491881241887,-1.2672601110425161,4.491496449264391,0.0,-2.373495536813194,0.0,-0.18229186123667362,1.1219469975133238,-0.2373656243940534,22.01374140102522,0.10609136065109834,-9.423076923076923,-9.37529194942627,-1.6459658765006846,-0.6641977622686192,-1.1943056809143797,-9.231969893269172,-1.1452913851351352,-15.839491274722645,-1.7191544761952622,-0.44055572956028444,Specialty Industrial Machinery,Industrials,EPAC
2019Q3,2019,Q3,2019-07-01,2019-05-31,32418000.0,295266000.0,47360000.0,0.52,111901000.0,0.3789836960571146,1393156000.0,607424000.0,616209000.0,233563000.0,785732000.0,167592000.0,1184749000.0,1359883018.578,1633783018.578,9.889355605483377,2.6382988743936324,0.3411204488226731,0.7823760668001264,0.03569610676751272,9.889355605483377,0.05336963965862396,4.605620080124362,10.487098360309087,2.2387706422169686,0.0,1.0941154709055325,0.0,0.21194037135826857,1.730333999820177,0.023269468745782958,30.591479058286282,0.3789836960571146,12.0,-0.2647229855502309,-0.1047323088183891,-0.35813005723118746,0.14786738608620725,10.775517617144933,1.8959276018099547,0.4692927066306113,-0.07233918145064458,0.11236348707718638,Specialty Industrial Machinery,Industrials,EPAC
2019Q2,2019,Q2,2019-04-05,2019-02-28,2753000.0,271907000.0,16354000.0,0.04,97486000.0,0.35852699636272695,1403057000.0,585630000.0,653184000.0,278127000.0,817427000.0,161646000.0,1152331000.0,1497391411.243,1812576411.243,9.562398968045327,2.34850985341229,0.3460821620219278,0.8291463893584686,0.004918654951784092,9.562398968045327,0.00470092037634684,5.506998390048803,135.97815212885942,2.556889864322183,0.0,1.0790307214530517,0.0,0.19379611804794816,1.3683029695067361,0.001962144089655659,-49.574289397219005,0.35852699636272695,1.1379310344827585,-0.9215608425663517,-0.021649869924719792,-0.3727520088847346,-0.07163263751333232,1.1577469630987853,2.755097660442155,1.0166578800458415,-0.005243066300267559,0.1570429787664439,Specialty Industrial Machinery,Industrials,EPAC
2019Q1,2019,Q1,2019-01-04,2018-11-30,-17452000.0,292531000.0,-9318000.0,-0.29,105008000.0,0.3589636653893092,1450033000.0,537565000.0,707335000.0,332369000.0,912468000.0,154764000.0,1149578000.0,1562393600.0,1884334600.0,8.808064753977487,2.1281617720064148,0.36232554707375625,0.977340414647531,-0.008730160703898242,8.808064753977487,-0.03246491122003851,5.340950531738517,-22.38129727251891,2.9064273157664657,-0.13975475590190237,1.2116706727662765,0.001561066302370926,0.20174092589616927,1.1873339571380002,-0.012035588155579908,-42.4840548183598,0.3589636653893092,0.5322580645161291,-1.5799283499534562,0.03166394325456683,-0.4311761232055126,-0.028998372540316616,0.5366520642506306,0.7589070868586509,-2.0955918302540018,-0.06989445143513891,-0.21540919646014237,Specialty Industrial Machinery,Industrials,EPAC
2018Q4,2018,Q4,2018-10-29,2018-08-31,-37665000.0,301395000.0,-38649000.0,-0.62,108144000.0,0.35881152640222963,1481338000.0,558712000.0,660900000.0,330961000.0,922626000.0,156356000.0,1166955000.0,1793298910.8930001,2075503910.8930001,9.175307506609956,1.9969120228667425,0.3596039526428135,0.9534339695585561,-0.028909471127353467,9.175307506609956,-0.0674139807271009,5.949995556970089,-11.902953079072084,3.2097017978726066,0.0,1.2359679193635038,0.0,0.20346133022983276,1.3241409108626092,-0.025426337540790826,26.23699942784199,0.35881152640222963,-2.291666666666667,-1.7756407800717453,0.10480104450520866,-0.37956277221941975,-0.07179702855573389,-2.298255894112781,-2.186097897805739,-2.661759172869209,-0.022652313891453228,-0.19134713106360474,Specialty Industrial Machinery,Industrials,EPAC
2018Q3,2018,Q3,2018-07-09,2018-05-31,29012000.0,317096000.0,32585000.0,0.48,116509000.0,0.367425006937962,1504785000.0,601028000.0,627823000.0,301334000.0,903757000.0,167317000.0,1207059000.0,1416948050.0,1767465050.0,9.90438837895292,2.08347879761328,0.3588599035742648,0.898472284153151,0.033117778674343054,9.90438837895292,0.04827062965452525,4.4685144246537325,12.210016975734181,2.357540830044524,0.0,1.198844110281681,0.0,0.21072512019989567,1.3333178466419322,0.019279830673484915,27.49967103986337,0.367425006937962,2.6,1.3760282389175225,0.11024783521783293,-0.29801225064596976,0.2989319479129504,2.592228747050107,2.3981645635624154,-0.24910809509402745,-0.026786410528123156,-0.12302756998977254,Specialty Industrial Machinery,Industrials,EPAC
2018Q2,2018,Q2,2018-04-09,2018-02-28,-18221000.0,275165000.0,9589000.0,-0.3,89696000.0,0.32597168971344465,1480305000.0,589281000.0,591041000.0,274514000.0,891024000.0,166227000.0,1178047000.0,1369218660.318,1762941660.318,9.769571272257037,2.153045017740443,0.36973326442861437,0.928789490921988,-0.09500790460803862,9.769571272257037,-0.030920732214342564,4.97599135179983,-18.786272162861533,2.3235411634143985,0.0,1.1157573679366168,0.0,0.18588399012365694,1.326872217810385,-0.012308949844795499,-217.64721988841202,0.32597168971344465,-4.333333333333334,-1.774949718604403,-0.10151270536230249,-0.3661198699722292,-0.11113753703758758,-4.486605434366628,-0.34648674436038984,0.712262861436114,-0.06400655987615625,-0.09504075562889887,Specialty Industrial Machinery,Industrials,EPAC
2018Q1,2018,Q1,2018-01-08,2017-11-30,5226000.0,288955000.0,14673000.0,0.09,100911000.0,0.3492273883476666,1490241000.0,516318000.0,618336000.0,343919000.0,973923000.0,154246000.0,1196268000.0,1580594400.0,1970173400.0,8.623841258706218,1.7979117175846637,0.3721740309117787,1.0742003958800583,0.010483339261480188,8.623841258706218,0.010121669203862736,5.470036510875396,75.61205510907003,3.061280838552985,0.4573287409108305,1.2191175135821999,0.001512089375996777,0.19389816814864172,1.0652711830401926,0.0035068153406059826,-55.729299767294265,0.3492273883476666,1.0545454545454547,-0.8251724767670463,-0.06875395467766388,-0.4303637310934464,0.045493162038955655,1.05291401725325,1.1478551779038484,-0.772328261293921,-0.05235229117836631,-0.35594446559314585,Specialty Industrial Machinery,Industrials,EPAC
2017Q4,2017,Q4,2017-10-26,2017-08-31,-98764000.0,275695000.0,-99239000.0,-1.65,96520000.0,0.3500970275122871,1516955000.0,500539000.0,646926000.0,378934000.0,1016416000.0,143651000.0,1191042000.0,1436410240.274,1768779240.274,8.380588018618358,1.7072260604749112,0.3704394659037348,1.1226697619965678,-0.08508858883509417,8.380588018618358,-0.19731529411294624,5.21014251355302,-3.635966142202624,2.8697269149337012,0.0,1.2472937884177624,0.0,0.18174237205454347,1.107783941266817,-0.06510674344327946,46.10084858700815,0.3500970275122871,-5.45945945945946,-6.318315349289093,-0.17035886013629858,-0.41959362980134457,-0.06112602622466052,-5.387366176535916,-4.63087223767013,-4.160912056554222,-0.11385906553556387,-0.43088425706964006,Specialty Industrial Machinery,Industrials,EPAC
2017Q3,2017,Q3,2017-07-07,2017-05-31,22511000.0,295427000.0,27332000.0,0.37,102804000.0,0.3479844428572879,1488039000.0,571560000.0,605451000.0,268706000.0,916479000.0,130255000.0,1292196000.0,1548566309.675,1918864309.675,9.577880184331796,2.2532098278415815,0.3825518013976784,0.995961928756386,0.02918120041499796,9.577880184331796,0.03938519140597663,5.2417900519417655,17.197884475089957,2.709367887317167,0.0,1.4788146328355918,0.0,0.19853444701382156,1.5136171131273586,0.015127963716004755,53.11312627503773,0.3479844428572879,3.6249999999999996,-0.22053424149177175,-0.18012316837548947,-0.3680182522332929,0.1772438907083801,3.4365392195506503,1.070762936586105,-0.47447777730112517,-0.0780206768458083,-0.3783464109274387,Specialty Industrial Machinery,Industrials,EPAC
2017Q2,2017,Q2,2017-04-07,2017-02-28,5074000.0,258869000.0,13199000.0,0.08,87326000.0,0.33733664517574524,1427034000.0,525009000.0,555361000.0,243904000.0,902025000.0,127573000.0,1269684000.0,1576220340.632,1977638340.632,8.843299420563266,2.2769655274206246,0.40174796115579586,1.091996518154927,0.01156175229343354,8.843299420563266,0.00966459622596946,6.088872520973929,77.66162498186834,3.0022729908096815,0.0,1.3446654072570214,0.0,0.1814035264751926,1.5325865914458148,0.003555626565309586,-207.1793297360673,0.33733664517574524,0.0,-0.8192006116328984,-0.21489865300398966,-0.37080592559014747,-0.061686741809664006,0.021953675730110776,0.5581395348837209,-0.8508644399594294,-0.0391446716079455,-0.4199215265002729,Specialty Industrial Machinery,Industrials,EPAC
2017Q1,2017,Q1,2017-01-09,2016-11-30,4965000.0,265793000.0,8471000.0,0.08,93067000.0,0.35014842377338756,1421716000.0,510087000.0,548848000.0,247903000.0,911629000.0,135064000.0,1264615000.0,1530323458.9720001,1930321458.9720001,8.649647290239436,2.2139627192893996,0.4057554392016408,1.1309227641559185,0.019671506036120556,8.649647290239436,0.009733633674255568,5.757576230269421,77.0555618817724,3.0001224476844146,0.47492447129909365,1.2788455843155837,0.0015408507176541582,0.18695224644021732,1.4751172837763158,0.003492258650813524,220.3172270331126,0.35014842377338756,-0.7241379310344827,-0.8450386045387944,-0.2149149163406714,-0.35341194869241604,-0.03337141670128791,-0.7146879669003563,-0.534150901891773,-0.8292530253302124,-0.029904422811233445,-0.4414067060171042,Specialty Industrial Machinery,Industrials,EPAC
2016Q4,2016,Q4,2016-10-28,2016-08-31,17402000.0,275769000.0,18184000.0,0.29,96280000.0,0.3491327886745791,1442538000.0,520950000.0,542652000.0,241912000.0,921588000.0,130756000.0,1259645000.0,1404492540.0,1809197540.0,8.838949404458923,2.2431793379410694,0.40505622728829327,1.1216220366637872,0.026271067692042932,8.838949404458923,0.03340435742393704,5.093003709626535,20.177171302149176,2.696021767923985,0.0,1.372701826302426,0.0,0.19116931408392707,1.5147367637818712,0.012063460373314256,36.84398058761805,0.3491327886745791,-0.19444444444444448,-0.5122961010271673,-0.20724437052127592,-0.3425799770053468,-0.10458865762699254,-0.17783237267315505,-0.35843065307130506,-0.6297510773867709,0.044396610197899346,-0.402307414651271,Specialty Industrial Machinery,Industrials,EPAC
2016Q3,2016,Q3,2016-07-08,2016-05-31,21166000.0,305341000.0,28343000.0,0.36,107526000.0,0.35215054643824445,1467420000.0,523849000.0,535733000.0,242661000.0,943571000.0,138456000.0,1244602000.0,1608008728.923,2058978728.923,8.89039933472498,2.207742488492176,0.4007434817570975,1.1225734896888226,0.026526879057253358,8.89039933472498,0.040404773131188565,5.266271902309222,18.992827281052158,3.069603509643046,0.0,1.428721037730398,0.0,0.2080801679137534,1.3895558000667598,0.014423954968584318,38.73879710238744,0.35215054643824445,1.1333333333333333,-0.3246671271146293,-0.0981835383602445,-0.307757182925136,0.18121498407118533,1.132960613103838,1.1646747813961595,1.2825294840307149,0.10102324399895461,-0.36988018027399455,Specialty Industrial Machinery,Industrials,EPAC
2016Q2,2016,Q2,2016-04-08,2016-02-29,-159190000.0,263289000.0,-172115000.0,-2.7,91030000.0,0.34574175145942293,1411004000.0,487532000.0,538283000.0,221610000.0,923472000.0,147371000.0,1223436000.0,1380979310.0,1814367310.0,8.264514926005662,2.4289652993998465,0.41676635927325506,1.206195695872271,-0.14213811918643915,8.264514926005662,-0.3265221564943429,5.2451082650623455,-2.1687595169294553,2.832592137541741,0.0,1.1688799017445766,0.0,0.18659691964019945,1.516204142412346,-0.11282037471190727,457.4293839019543,0.34574175145942293,-11.384615384615383,-24.23493754609923,-0.07860618809166471,-0.31058353617007994,-0.16149297175807373,-11.304893837389953,-7.783926530290489,-7.922744036527022,-0.12095190419341552,-0.4637726006678043,Specialty Industrial Machinery,Industrials,EPAC
2016Q1,2016,Q1,2016-01-08,2015-11-30,15448000.0,305011000.0,25371000.0,0.26,108562000.0,0.35592814685372004,1623535000.0,664452000.0,562814000.0,242505000.0,959083000.0,143728000.0,1382624000.0,1465470120.0,1881575120.0,11.226316589791677,2.3208346219665574,0.3622034634301078,0.8850150198960949,0.01774418080369991,11.226316589791677,0.02324923395519917,4.804646783230769,23.71617879337131,2.2055319571616914,0.15380631796996375,1.3668109206278527,0.001621322719292291,0.1878684475542566,1.521164512071916,0.009515039712725626,98.75135579514824,0.35592814685372004,-0.29729729729729726,-0.31447579227958167,0.10054716826403459,-0.02596833128014818,0.018940531611353055,-0.3002989401213878,-0.11848094228831521,-0.47723940344441207,-0.005648543223038362,-0.2584607132794016,Specialty Industrial Machinery,Industrials,EPAC
2015Q4,2015,Q4,2015-10-28,2015-08-31,22078000.0,300384000.0,28781000.0,0.37,106544000.0,0.35469266006178757,1636917000.0,673001000.0,560389000.0,235056000.0,963916000.0,142752000.0,1367176000.0,1271692219.314,1691124219.314,11.346410628182216,2.3840659247158125,0.3593816913136097,0.874111628363108,0.02420698083670681,11.346410628182216,0.032805300437889394,4.233555113834292,14.399993424608207,1.889584442391616,0.0,1.357879399237839,0.0,0.18350594440646656,1.53974797495065,0.013487550071262013,15.432034309564836,0.35469266006178757,-0.41269841269841273,2.497345716724684,0.5122037073080916,0.037545111888808734,-0.10134952766531714,-0.4183571315664682,-0.33070554857913587,2.6473216066840517,-0.08978413080067171,-0.21419248949402594,Specialty Industrial Machinery,Industrials,EPAC
2015Q3,2015,Q3,2015-07-09,2015-05-31,37958000.0,320100000.0,43002000.0,0.63,118560000.0,0.3703842549203374,1661018000.0,673305000.0,557949000.0,232833000.0,987713000.0,155196000.0,1347454000.0,1389076040.383,1880951040.383,11.293842360400557,2.396348455760137,0.3612242612662837,0.8911266068126629,0.03665654093085427,11.293842360400557,0.05637563956899176,4.339506530406123,9.148769958789979,2.0630710307854536,0.0,1.2986159437098894,0.0,0.19271314338556234,1.4067292866561012,0.022852250848575995,29.84564566161746,0.3703842549203374,1.6,0.9724066008577099,0.08554116718918545,0.027245850265726568,0.08016508595949381,1.5854282982201795,1.7618119652062998,0.31561217767056654,-0.11078575041826727,-0.2547931174161408,Specialty Industrial Machinery,Industrials,EPAC
