Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q3,2021,Q3,2020-12-04,2020-10-31,-58491000.0,382923000.0,-48470000.0,-0.31,285092000.0,0.7445152158527955,2051119000.0,426032000.0,929760000.0,923100000.0,1625087000.0,0.0,-1308040000.0,37704051750.0,37845849750.0,2.2852974150185332,1.0072148196295092,0.2519512519751414,1.2130121681000487,-0.04387970963610371,2.2852974150185332,-0.13729250384947608,98.46379494049718,-161.15321908498743,88.5005158063244,0.0,0.0,0.0,0.18668980200563692,0.9312739681507962,-0.028516629215564773,990.908061760841,0.7445152158527955,0.11428571428571424,0.3014561689916685,-0.4920427013969568,0.0,0.1331430797236818,0.09400557620817844,0.17336062078963077,0.3014561689916685,-0.4920427013969568,0.0,Software—Application,Technology,DOCU
2021Q2,2021,Q2,2020-09-04,2020-07-31,-64560000.0,342209000.0,-58635000.0,-0.35,251594000.0,0.735205678401211,2053310000.0,501891000.0,968023000.0,854038000.0,1551419000.0,0.0,-1249549000.0,40083627460.0,40188885460.0,2.7149495299196156,1.1334659581892141,0.24814567698009554,1.0152005116648835,-0.048709039374854525,2.7149495299196156,-0.12863350807246993,117.13200839253204,-155.21850782218092,79.86520471576499,0.0,0.0,0.0,0.16666212116046772,1.0521089225537974,-0.03144191573605544,401.7522697750872,0.735205678401211,-0.34615384615384603,0.08206632453722049,-0.5334856939240664,0.0,0.1283001098728614,-0.3505146012885951,-0.40097484051322485,0.08206632453722049,-0.5334856939240664,0.0,Software—Application,Technology,DOCU
2021Q1,2021,Q1,2020-06-05,2020-04-30,-47804000.0,297017000.0,-41853000.0,-0.26,222985000.0,0.7507482736678371,1921488000.0,522788000.0,1043243000.0,729590000.0,1398700000.0,0.0,-1184989000.0,19166945500.0,19224483500.0,2.8571085048475773,1.429903096259543,0.26009790329161564,0.955980244382044,-0.035792756804630274,2.8571085048475773,-0.0914405074332234,64.53147631280365,-100.23714281231696,36.662940809658984,0.0,0.0,0.0,0.15457655733473225,1.3412341177921847,-0.02487863572398058,585.1609067317967,0.7507482736678371,0.0,0.5647000541773313,-0.5381339255073703,0.0,0.07815975244173677,-0.008374290716560845,0.01180553915897339,0.5647000541773313,-0.5381339255073703,0.0,Software—Application,Technology,DOCU
2020Q4,2020,Q4,2020-03-27,2020-01-31,-47407000.0,274895000.0,-42353000.0,-0.26,206820000.0,0.7523599919969443,1891138000.0,546327000.0,943890000.0,693965000.0,1344811000.0,0.0,-1137185000.0,14199240090.0,14444086090.0,3.0207343842440797,1.3601406410986145,0.25701403070532136,0.8896668112687091,-0.035787442326011096,3.0207343842440797,-0.08677403825913785,51.653322504956435,-74.87944865737127,25.99036857047153,0.0,0.0,0.0,0.1453595665678549,1.2882249104781942,-0.025067974944187044,914.3103728267869,0.7523599919969443,0.0,-0.3326426230027391,-0.6702918374598063,-0.5339105189501175,0.10281649585683968,-0.01736126013992017,0.03736618405800395,-0.3326426230027391,-0.6702918374598063,-0.5339105189501175,Software—Application,Technology,DOCU
2020Q3,2020,Q3,2019-12-06,2019-10-31,-46598000.0,249502000.0,-43997000.0,-0.26,187538000.0,0.7516492853764699,1786365000.0,569362000.0,869390000.0,588494000.0,1217003000.0,0.0,-1089778000.0,11802603660.0,12082227660.0,3.1930302724407507,1.4773132776205025,0.2672023914485561,0.8383436197006474,-0.037012530101730085,3.1930302724407507,-0.08184248334100273,47.3046454938237,-63.321406820035186,20.72952473119035,0.0,0.0,0.0,0.13967022417031233,1.381901939526996,-0.026085374489536014,-834.1652173298467,0.7516492853764699,0.3333333333333333,0.4181836218512118,-0.6539779031149181,0.0,0.07511064229860809,0.3210455764075067,0.3202156917276969,0.4181836218512118,-0.6539779031149181,0.0,Software—Application,Technology,DOCU
2020Q2,2020,Q2,2019-09-06,2019-07-31,-68632000.0,235612000.0,-64722000.0,-0.39,174436000.0,0.7403527833896406,1761836000.0,566679000.0,943493000.0,574149000.0,1195157000.0,0.0,-1043180000.0,9071119080.0,9315956080.0,3.230983699091733,1.6432894597047107,0.26627166206162206,0.8278531584900799,-0.05470956842754666,3.230983699091733,-0.1211126581362641,38.50024226270309,-33.04260068189765,16.00750880127903,0.0,0.0,0.0,0.13373094885108489,1.54821309451031,-0.03895481758801614,765.4306877056788,0.7403527833896406,-0.4444444444444444,-0.02853655444153812,-0.6614551276185305,0.0,0.07714442736024403,-0.5010716941516119,-0.5251313712090864,-0.02853655444153812,-0.6614551276185305,0.0,Software—Application,Technology,DOCU
2020Q1,2020,Q1,2019-06-07,2019-04-30,-45722000.0,213962000.0,-42437000.0,-0.27,161943000.0,0.7568773894429852,1738400000.0,597682000.0,922126000.0,522607000.0,1140718000.0,0.0,-974548000.0,9752963670.0,9978793670.0,3.472856055455808,1.7644731126831443,0.26593764381040036,0.7734982816949482,-0.03549943030387716,3.472856055455808,-0.07649887398315493,45.58269071143474,-53.327521051135115,16.317981250899308,0.0,0.0,0.0,0.1230798435342844,1.6633110540042517,-0.026301196502531064,320.63132585968833,0.7568773894429852,0.325,0.5573453026626608,-0.646257787986403,0.0,0.10136086344439231,0.3097940945595073,0.3223957335377148,0.5573453026626608,-0.646257787986403,0.0,Software—Application,Technology,DOCU
2019Q4,2019,Q4,2019-03-26,2019-01-31,-66244000.0,199732000.0,-62628000.0,-0.4,147039000.0,0.7361814831874712,1615417000.0,614362000.0,984521000.0,516313000.0,1001055000.0,0.0,-928778000.0,8271452050.0,8443776050.0,3.6728981460999948,1.9068297718631915,0.2717143622977844,0.7144517401792428,-0.06065779740822037,3.6728981460999948,-0.10782567932261436,41.4127533394749,-31.215853699957734,13.463482523333148,0.0,0.0,0.0,0.12364114033713895,1.8274999854739276,-0.041007368376091126,362.4650328659071,0.7361814831874712,-0.29032258064516137,-1.013457372612055,-0.7409788817991257,-0.4332837737094801,0.10296897503600576,-0.2543123852081874,-0.07208518068370509,-1.013457372612055,-0.7409788817991257,-0.4332837737094801,Software—Application,Technology,DOCU
2019Q3,2019,Q3,2018-12-07,2018-10-31,-52813000.0,178385000.0,-58417000.0,-0.31,133312000.0,0.7473274098158478,1719436000.0,810169000.0,1265511000.0,434636000.0,909267000.0,0.0,-862534000.0,7034847840.0,6373286840.0,4.830024562407593,2.9116571107777545,0.2515778429671125,0.5339281063580562,-0.04241876684376342,4.830024562407593,-0.0651876336912422,39.43631942147602,-33.300739590631096,8.683185656326025,0.0,0.0,0.0,0.10374622841443357,2.8178613828583,-0.03071530432071912,-1630.3239490150638,0.7473274098158478,-0.40909090909090906,0.2989989579494982,-0.7370051190701581,0.0,0.02011738328627289,-0.43849757585662147,-0.5487009544008483,0.2989989579494982,-0.7370051190701581,0.0,Software—Application,Technology,DOCU
2019Q2,2019,Q2,2018-09-06,2018-07-31,-36714000.0,167044000.0,-37720000.0,-0.22,130683000.0,0.7823268120974115,1169698000.0,743470000.0,968063000.0,389590000.0,426228000.0,0.0,-809721000.0,8951910675.4,8133115675.4,4.476478201477296,2.484825072512128,0.0,0.0,-0.05357321858194746,4.476478201477296,-0.049381952197129673,53.59013598453102,-60.95706457618347,12.040715395913756,0.0,0.0,0.0,0.14280951151493804,2.379835211376062,-0.03138758893321182,487.57683417211325,0.7823268120974115,0.9705093833780161,0.41896785884418647,-0.7465308592664492,0.0,0.34014603031359597,0.8643673320107725,0.8590212215669126,0.41896785884418647,-0.7465308592664492,0.0,Software—Application,Technology,DOCU
2019Q1,2019,Q1,2018-06-08,2018-04-30,-270687000.0,155808000.0,-267558000.0,-7.46,97514000.0,0.625860032860957,614472000.0,-333728000.0,415733000.0,362495000.0,948200000.0,0.0,-773007000.0,1403597678.8500001,1134168678.8500001,-9.184905927290107,1.146865474006538,0.0,0.0,0.8038272218878763,-9.184905927290107,0.8111006568223224,9.008508413239372,-1.2963290431845638,-4.205813353539409,0.0,0.0,0.0,0.253564035464594,1.0637029476268638,-0.44051966566418,159.35486817098095,0.625860032860957,-36.927147355163726,-11.41288458595604,0.2201281637983294,0.0,-0.16937963696453973,-41.61445214105793,-41.706783719074224,-11.41288458595604,0.2201281637983294,0.0,Software—Application,Technology,DOCU
2018Q4,2018,Q4,2018-01-31,2018-01-31,-6352000.0,148874000.0,-6265000.0,-0.19669288412708244,117399000.0,0.7885796042290796,619973000.0,209298000.0,418795000.0,373819000.0,410675000.0,0.0,-743601000.0,1283040620.0,1026173620.0,6.481018145785595,1.1203149117621094,0.0,0.0,-0.047785105288031975,6.481018145785595,-0.030349071658592054,8.618298829882988,-50.49750551007556,6.130209653221722,0.0,0.0,0.0,0.2401298121047207,1.0563320751486682,-0.010245607470002726,44.66945026633708,0.7885796042290796,0.5620823899832297,0.0,0.0,0.0,0.1813973614563312,0.5620820406756291,0.49242485619379406,0.0,0.0,0.0,Software—Application,Technology,DOCU
2018Q3,2018,Q3,2017-10-31,2017-10-31,-14505000.0,130589000.0,-12343000.0,-0.449155,99373000.0,0.7609599583425862,,,,,,,,1283040620.0,,,0.0,0.0,0.0,0.0,,0.0,9.825028294879354,-22.113764563943466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.89958945117604,0.7609599583425862,-0.1516794871794872,0.0,0.0,0.0,0.023566977390946077,-0.20503447702916008,0.10434656411000653,0.0,0.0,0.0,Software—Application,Technology,DOCU
2018Q2,2018,Q2,2017-07-31,2017-07-31,-12037000.0,125543000.0,-13781000.0,-0.39,97085000.0,0.7733206949013486,,,,,,,,1256991248.1999998,,,0.0,0.0,0.0,0.0,,0.0,10.012435963773367,-26.10682163745119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.5877681192955,0.7733206949013486,0.3618754970008148,0.0,0.0,0.0,0.12400722439623035,0.3789598596636054,0.28462416943521596,0.0,0.0,0.0,Software—Application,Technology,DOCU
2018Q1,2018,Q1,2017-04-30,2017-04-30,-19382000.0,113498000.0,-19264000.0,-0.611166,86374000.0,0.7610178152918994,,,,,,,,1283040620.0,,,0.0,0.0,0.0,0.0,,0.0,11.30452184179457,-16.549383706531835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.82812642292754,0.7610178152918994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Software—Application,Technology,DOCU
