Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q1,2019,Q1,2019-05-09,2019-03-30,2457983150.0,3342607150.0,9.751038936129405,0.4661895326658523,0.0115770382911729,5.329365155079518,35.257088042916976,3.223246282357261,0.0,1.8936624499714123,0.0,0.4384971226429356,43.10587404861282,0.5404117385601075,1.875,Specialty Retail,Consumer Cyclical,EYE,0.008489147101055384,0.022855306984185267,0.9073467509213253,0.0702492330041304,0.037789317346573724,1.6922972016050775,0.22464409778032354,0.022140883960472597,0.11784340805483823,0.0207000140322798,0.0501538211548686,-0.10707314589042216,0.13169528017176824,0.09478776082576298,0.456705386180549,1.8591216049686992,0.295831670984092,2.4814814814814814,0.36609080744524586
2019Q2,2019,Q2,2019-08-06,2019-06-29,2406712140.0,3289612140.0,9.8883270767895,0.4660981853776071,0.0082525916425116,5.604160055512736,58.660235448961686,3.1077046462319577,0.0,1.916581487791028,0.0,0.4863899208752632,237.02108922592083,0.5284537700459424,-0.3809523809523809,Specialty Retail,Consumer Cyclical,EYE,0.004950681424591522,0.013244511475477574,0.9396938382608515,0.05053428679872675,0.02388398210738827,1.6752905993280254,0.2072804025029008,-0.0033244466486613,0.047892798232327616,-0.0035384656764638617,-0.009610795508707692,0.03234708733952618,-0.01971494620540365,-0.013905335239185454,-0.017006602277052085,-0.4114980779161168,-0.06887026657849377,-0.3301851851851852,-0.08947385314107348
2019Q3,2019,Q3,2019-11-07,2019-09-28,1877882820.0,2765088820.0,9.754453704411652,0.4721327313387451,-0.0009498006781009,4.347937309852698,393.8512625838926,2.453238359127909,0.0,1.82764044542156,0.0,0.4762815155084929,68.81212238915353,0.5265083282781742,-0.9230769230769232,Specialty Retail,Consumer Cyclical,EYE,0.000573511468304831,0.0015572111810898126,0.9169162021467729,0.02572805867997833,0.0027598853443605263,1.7152223924877625,0.2078026427716385,-0.0092023923206125,-0.010108405366770323,-0.004377169956286691,-0.011687300294387762,-0.02277763611407857,-0.02480622811874842,-0.021124096763027744,0.03993179315973716,-0.8837866822657697,0.005707286745169996,-0.48797345866740394,0.0020048910528982795
2019Q4,2019,Q4,2020-02-26,2019-12-28,2623870100.0,3537926100.0,9.794716857362715,0.4690245852242679,0.0160989118642003,6.530890350778942,167.38135366164838,3.379372827415489,0.0,1.4702640408918437,0.0,0.3068208024774964,-85.44025073266037,0.5332048994058687,4.0,Specialty Retail,Consumer Cyclical,EYE,0.0019279538550467969,0.005047415308647063,0.8589203416075174,0.020810776502564944,0.009754507010351875,1.6180166581448334,0.19764749289746522,0.017048712542301198,-0.16946071303099652,0.001354442386741966,0.0034902041275572506,-0.05799586053925554,-0.004917282177413385,0.006994621665991348,-0.09720573434292912,2.287751677852349,-0.06978203388731703,-0.24757019438444924,-0.05795074758135444
2020Q1,2020,Q1,2020-05-07,2020-03-28,1596970970.0,2441841970.0,9.811179473099626,0.4993924496089232,0.0076218517458429,3.399951820721135,40.98159951755286,2.031356174315661,0.0,1.6763875678826743,0.0,1.011427478127772,21.87421712986426,0.5346984483845145,1.3999999999999997,Specialty Retail,Consumer Cyclical,EYE,0.004390768479131906,0.01239187951562023,1.5348546779607952,0.03601204162621566,0.020740721816292815,1.8222575557138496,0.21169795911744743,-0.008477060118357398,0.7046066756502756,0.002462814624085109,0.007344464206973167,0.6759343363532778,0.015201265123650713,0.01098621480594094,0.2042408975690162,1.485838224036744,0.16910716019145616,1.023083363234063,0.1723819215580099
2020Q2,2020,Q2,2020-08-06,2020-06-27,2313360000.0,3089118000.0,10.220217864923749,0.4650891355123867,-0.0142421726504177,8.897298918875261,-13.194168776948874,2.817943842356132,0.0,1.1944781476170678,0.0,1.0089792333190144,-84.48161267939963,0.4585530389566434,-5.583333333333334,Specialty Retail,Consumer Cyclical,EYE,-0.019753163196467655,-0.0533937357099614,1.4525841342300811,-0.15998800032306823,-0.1685839227405416,1.7030473640550639,0.11717109719216039,-0.0218640243962606,-0.0024482448087574937,-0.024143931675599563,-0.06578561522558163,-0.08227054373071407,-0.1960000419492839,-0.1893246445568344,-0.11921019165878577,-5.499384110039006,-0.4464449951458791,-3.4592373632870235,-0.5252757316344814
2020Q3,2020,Q3,2020-11-05,2020-09-26,2972910600.0,3624769600.0,10.721441320838911,0.4458765779434395,0.020119445234148,6.125254402465834,21.061170619739865,3.4370378848575025,0.0,1.88727842435094,0.0,1.198388424065227,25.35423308174492,0.5656583970841841,1.7636363636363634,Specialty Retail,Consumer Cyclical,EYE,0.015293088272958808,0.04079827692051567,1.559995955612851,0.1128951505399163,0.07270790538020781,1.6677591989483944,0.2103359764387026,0.034361617884565696,0.18940919074621254,0.03504625146942646,0.09419201263047708,0.10741182138276995,0.27288315086298454,0.2412918281207494,-0.035288165106669434,1.805078365614948,0.8666920505986377,2.317226789749508,1.3026998918030313
2020Q4,2020,Q4,2021-03-03,2021-01-02,3674196540.0,4341381540.0,11.174000936814338,0.446149086050213,0.0191570144745161,7.397274268365359,26.185157359103737,4.053158779572467,0.0,1.9454769308194184,0.0,1.3140197152245343,-778.266583350985,0.5641579557717397,0.0,Specialty Retail,Consumer Cyclical,EYE,0.015032796256949867,0.03869710160595343,1.724017281246197,0.11454893939149903,0.0706246879378936,1.5741785456623372,0.21285469282596342,-0.0009624307596318993,0.11563129115930737,-0.0002602920160089412,-0.002101175314562241,0.16402132563334582,0.0016537888515827243,-0.0020832174423142114,-0.09358065328605725,-0.005950862875116892,0.02337061891036009,0.03836186443771216,0.020656069701031527
2021Q1,2021,Q1,2021-05-13,2021-04-03,3674624940.0,4348291940.0,10.91232341116152,0.4659219908713161,0.0199251661124332,6.879001347860272,21.15159870602321,4.140273184516164,0.0,1.879857770340933,0.0,1.427982258190024,45.21502325581395,0.5793739937848665,0.1428571428571428,Specialty Retail,Consumer Cyclical,EYE,0.0179482570164618,0.048935700346579056,1.8257334059606256,0.11503238608708675,0.08130592684113969,1.726487608334122,0.22074967611561896,0.0007681516379170993,0.11396254296548958,0.0029154607595119324,0.010238598740625625,0.1017161247144287,0.0004834466955877248,0.010681238903246085,0.1523090626717849,0.23811967273867557,0.07546668384686005,0.08000562429696288,0.10447335081990615
2021Q2,2021,Q2,2021-08-12,2021-07-03,4143698780.0,4746650780.0,11.49908702099239,0.4268302256949134,0.0195296733382111,7.541004060135871,27.55045597191564,4.416002758070928,0.0,1.952177258548936,0.0,1.2498117322522222,59.42831626652899,0.5706083288291486,-0.125,Specialty Retail,Consumer Cyclical,EYE,0.015870650881979524,0.040071957090043346,1.642080743245979,0.09978179726982705,0.06842903133638709,1.5249094941369679,0.23192862111348225,-0.0003954927742221004,-0.1781705259378017,-0.002077606134482275,-0.00886374325653571,-0.18365266271464664,-0.0152505888172597,-0.0128768955047526,-0.2015781141971542,-0.13425584822250874,0.028658879029540604,-0.1077170941283687,0.013095738149859447
2021Q3,2021,Q3,2021-11-10,2021-10-02,4557220200.0,5129381200.0,12.01308786000729,0.4204074794499705,0.0191482920008632,8.797637474541752,27.793351141686184,4.609972110864624,0.0,1.8169403949068093,0.0,1.413836301299178,190.75050018835543,0.5628266136427255,0.0714285714285715,Specialty Retail,Consumer Cyclical,EYE,0.017041153271022597,0.04146650117292174,1.8529824903392997,0.09789673844847058,0.07913437128985241,1.4333154284477274,0.21534452088593045,-0.0003813813373478997,0.16402456904695573,0.0011705023890430724,0.0013945440828783962,0.21090174709332077,-0.0018850588213564778,0.010705339953465329,-0.09159406568924044,0.09018377170819925,-0.057296870365011854,-0.07510623939885827,-0.07015305715643469
2021Q4,2021,Q4,2022-02-28,2022-01-01,3940410910.0,4607861910.0,11.277448269982584,0.4244275521555838,0.0046699026520427,8.246107908113617,158.4021108699148,4.255395267716366,0.0,1.7602228529380848,0.0,1.0514655194980846,-343.7204213189113,0.5444500482367934,-0.8335555555555555,Specialty Retail,Consumer Cyclical,EYE,0.0027120598353924897,0.006716127778137757,1.496717596995954,0.0168274210998826,0.013014517077499054,1.4763936586103372,0.20838728162118295,-0.014478389348820498,-0.3623707818010933,-0.014329093435630106,-0.034750373394783984,-0.35626489334334566,-0.08106931734858798,-0.06611985421235336,0.04307823016260981,-0.8482874707259953,-0.07751662628739105,-0.8414347971840429,-0.10763616157943659
2022Q1,2022,Q1,2022-05-10,2022-04-02,3617846040.0,4284032040.0,11.675664390627302,0.4217731597725552,0.0114580148816163,6.855733611768563,30.001708627724152,3.8053509002593806,0.0,1.8527091624084584,0.0,1.0911388593745928,190.21272555205047,0.552715406728304,3.2723631508678244,Specialty Retail,Consumer Cyclical,EYE,0.01296373619805228,0.031709451513895696,1.5419316921776338,0.0707432666743729,0.0571278597565713,1.4460117846782354,0.22692494088335047,0.0067881122295735995,0.03967333987650812,0.010251676362659789,0.02499332373575794,0.045214095181679737,0.053915845574490306,0.04411334267907225,-0.03038187393210179,3.8475639170284612,0.10434214849398663,3.6427061310782243,0.12110729303598472
2022Q2,2022,Q2,2022-08-11,2022-07-02,2249714100.0,2987259100.0,11.137370255180423,0.4353721103451061,0.007359472302907,4.415056470842205,57.77979504828436,2.5230372481268275,0.0,1.8114261002525236,0.0,0.8992766916060612,169.18959915770475,0.5396630393186211,-0.625,Specialty Retail,Consumer Cyclical,EYE,0.004272403233402521,0.010916606947196773,1.3580616804836754,0.049825828418914545,0.019102942763784086,1.5551443416783581,0.22365157485066997,-0.004098542578709299,-0.1918621677685316,-0.008691332964649759,-0.02079284456669892,-0.18387001169395845,-0.02091743825545836,-0.03802491699278722,0.1091325570001227,-0.6771154675423757,-0.03440519526786442,-0.31991321118611377,-0.05720770449200134
2022Q3,2022,Q3,2022-11-10,2022-10-01,2576411500.0,3319380500.0,11.49315676086681,0.4359917547221844,0.0043183653859456,5.161008359257783,55.99920665971135,2.8408209058080875,0.0,1.9076963419430968,0.0,0.9507077608614928,888.4177586206897,0.5336603853711988,0.25,Specialty Retail,Consumer Cyclical,EYE,0.005018902700834651,0.012682415855776388,1.417194207203862,0.03076679613867594,0.023040542300087938,1.5269300107506134,0.2178291914950064,-0.0030411069169614,0.051431069255431616,0.0007464994674321298,0.001765808908579615,0.05913252672018654,-0.019059032280238603,0.003937599536303852,-0.028214330927744724,0.181631395109924,-0.020307915730392204,-0.39505297569813697,-0.031204998036277947
2022Q4,2022,Q4,2023-03-01,2022-12-31,3060024480.0,3833420480.0,11.414006687946497,0.4376749593889089,-0.0029299179967088,6.525532498384624,-82.60513119533528,3.395827693086217,0.0,1.804048458078241,0.0,0.8984877884414286,-103.49808834472029,0.5261925528489266,-1.8000000000000005,Specialty Retail,Consumer Cyclical,EYE,-0.004041905583250336,-0.010277290417517003,1.3763739455766504,-0.019580705903427156,-0.019749174185541157,1.5426844358032787,0.20466200486547495,-0.007248283382654401,-0.052219972420064154,-0.009060808284084988,-0.02295970627329339,-0.04082026162721153,-0.0503475020421031,-0.0427897164856291,0.015754425052665333,-1.8051643192488263,-0.06064818802620957,-1.597825379256462,-0.07379310603700354
2023Q1,2023,Q1,2023-05-11,2023-04-01,1483103640.0,2246850640.0,11.391191676934998,0.4370644612487815,0.0091004750386733,2.637242877896897,20.29424794745485,1.6539094885171168,1.5111658456486043,2.05670153168615,0.0186156916181528,0.9037712535555046,32.002754245517124,0.5482467916972664,2.833333333333333,Specialty Retail,Consumer Cyclical,EYE,0.007900998371365087,0.020374116508275662,1.3447450402611654,0.059235128536601414,0.032487565993146846,1.5786762065558486,0.24320068708846265,0.012030393035382099,0.005283465114075958,0.011942903954615423,0.030651406925792664,-0.03162890531548501,0.07881583444002857,0.052236740178688,0.035991770752569874,2.9727891156462585,0.1992574600527583,4.627967763014594,0.24952177930520206
