Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q3,2019,Q3,2018-11-30,2018-10-31,1710000000.0,124894000000.0,4986000000.0,0.58,31778000000.0,0.25443976492065273,226583000000.0,71996000000.0,69446000000.0,85751000000.0,147114000000.0,50380000000.0,80287000000.0,293218720000.0,345035720000.0,24.622435020519834,0.809856444822801,0.26917729926781797,0.8471442857936552,0.025064038671620076,24.622435020519834,0.023751319517750988,2.347740644066168,42.86823391812865,4.072708483804656,0.8947368421052632,1.848273124255657,0.005217947885455609,0.5512064011863202,0.17444694522512857,0.0075469033422631004,84.23404768744614,0.25443976492065273,3.0,-0.49043780041412954,0.20252372152241932,0.0926828289051149,-0.020919986443602306,2.986062717770035,-0.1328695652173913,-0.43182288682126374,0.16780827711677582,-0.006698213974077578,Discount Stores,Consumer Defensive,WMT
2019Q2,2019,Q2,2018-09-06,2018-07-31,-861000000.0,128028000000.0,5750000000.0,-0.29,32457000000.0,0.2535148561252226,206062000000.0,71185000000.0,66370000000.0,71683000000.0,132250000000.0,41985000000.0,80810000000.0,262871580000.0,300827580000.0,24.163272233537,0.9258820082864836,0.26106705748755227,0.7557210086394606,-0.07939782064117314,24.163272233537,-0.01209524478471588,2.053235073577655,-76.32740418118468,3.6927945494135,-1.7816492450638792,2.2763129689174706,0.005835549054028587,0.6213081499742796,0.29075234016433466,-0.004178354087604702,75.75549855907781,0.2535148561252226,-1.402777777777778,-1.2354461906852217,0.21814646622661676,0.10530422937908047,0.04757447632572701,-1.4034676663542642,0.11563833915405511,-1.2708983281806328,0.16427000415822218,-0.01320003722251935,Discount Stores,Consumer Defensive,WMT
2019Q1,2019,Q1,2018-06-04,2018-04-30,2134000000.0,122690000000.0,5154000000.0,0.72,30983000000.0,0.2525307686037982,204927000000.0,75552000000.0,59242000000.0,80757000000.0,126603000000.0,43303000000.0,82982000000.0,260956999999.99997,299415000000.0,25.61084745762712,0.7335834664487288,0.22614394394101314,0.6133921008047437,0.03211797827869851,25.61084745762712,0.02824544684455739,2.1269622626130897,30.571344892221177,3.4540051884794574,0.718369259606373,2.1177978431055586,0.005874531053008734,0.5987010008442031,0.15420335079312011,0.010413464306801934,78.06072390068799,0.2525307686037982,-0.013698630136986314,-0.3689456050453291,0.2023087611415887,0.2034535361019675,-0.07862729354387843,-0.01885057471264368,0.15379449294828745,-0.3004272546025497,0.17026407236062702,0.08063635353505406,Discount Stores,Consumer Defensive,WMT
2018Q4,2018,Q4,2018-03-30,2018-01-31,2175000000.0,136267000000.0,4467000000.0,0.73,33627000000.0,0.24677287971409073,204522000000.0,77869000000.0,59664000000.0,78521000000.0,123700000000.0,43783000000.0,85107000000.0,315429400000.0,355160400000.0,26.315985130111525,0.7598476840590416,0.22729584103421638,0.5969898162298218,0.027019429776515013,26.315985130111525,0.027931526024477005,2.3147893473841794,36.25625287356321,4.0507698827518,0.6942528735632184,2.344288879245369,0.004787125106283688,0.6662706212534593,0.15753747405152763,0.010634552762050048,38.77912466191296,0.24677287971409073,0.2586206896551725,-0.562067002753893,0.20242262866787894,0.15132219502210417,0.0630690440060698,0.24356775300171526,-0.06234256926952141,-0.5219095118859615,0.13059713832876832,0.04431078421333547,Discount Stores,Consumer Defensive,WMT
2018Q3,2018,Q3,2017-12-01,2017-10-31,1749000000.0,123179000000.0,4764000000.0,0.58,31632000000.0,0.25679701897238977,209414000000.0,76145000000.0,65368000000.0,80435000000.0,130508000000.0,50147000000.0,84480000000.0,260271110000.0,303172110000.0,25.543441798054346,0.8126810468079816,0.23841290458135558,0.6556832359314466,0.023614001447634057,25.543441798054346,0.022969334821721716,2.112950340561297,37.20284591194968,3.4180984962899728,0.8724985706117782,1.8255728159211917,0.005863117116609676,0.5882080472174736,0.160266053334991,0.00835187714288443,80.95524416796268,0.25679701897238977,-0.39583333333333337,-0.45702553586746314,0.22010273240292572,0.16290398301085138,-0.006345416849908902,-0.3966885132804415,-0.2018763611995309,-0.48948921178783333,0.1212233462720613,0.04260922987166415,Discount Stores,Consumer Defensive,WMT
2018Q2,2018,Q2,2017-08-31,2017-07-31,2899000000.0,123355000000.0,5969000000.0,0.96,31834000000.0,0.2580681772121114,201566000000.0,76389000000.0,56763000000.0,72811000000.0,122520000000.0,43442000000.0,84838000000.0,240609919999.99997,281783920000.0,25.39527925531915,0.7795937427037124,0.2363642677832571,0.6236892746337823,0.030600523474130666,25.39527925531915,0.03795049025383236,1.9505485793036357,20.74938944463608,3.149798007566534,0.5308727147292169,2.106740021177662,0.006396245009349572,0.6119831717650794,0.16294241254755462,0.014382385918260025,67.93052512704686,0.2580681772121114,-0.040000000000000036,-0.18790463147410358,0.21416650626443617,0.22282399897549734,0.06632277081798084,-0.04606778545574202,0.13977468016039718,-0.23944406251462022,0.10267631788695279,0.055060736175248294,Discount Stores,Consumer Defensive,WMT
2018Q1,2018,Q1,2017-06-02,2017-04-30,3039000000.0,117542000000.0,5237000000.0,1.0,29854000000.0,0.2539858093277297,199718000000.0,73691000000.0,57336000000.0,74193000000.0,123604000000.0,43361000000.0,84120000000.0,228323050000.0,268275050000.0,24.280395387149916,0.7727952771824835,0.23281326670605554,0.6309725746699054,0.027800104393644245,24.280395387149916,0.04123977147819951,1.942480560140205,18.782745146429747,3.0983844702880954,0.5097071405067456,2.022278083992528,0.006784247144561182,0.5885398411760583,0.15900421872683407,0.015216455201834587,67.25273932253313,0.2539858093277297,-0.180327868852459,-0.08778917264023764,0.16819075312841805,0.2002184889912717,-0.10059349862922906,-0.1911099281341496,-0.15600322320709106,-0.0990089185864332,0.08916413014941656,0.0740274502880866,Discount Stores,Consumer Defensive,WMT
2017Q4,2017,Q4,2017-03-31,2017-01-31,3757000000.0,130936000000.0,6205000000.0,1.22,33193000000.0,0.25350552941895277,198825000000.0,77798000000.0,57689000000.0,66928000000.0,118290000000.0,43046000000.0,89354000000.0,204558099999.99997,243629099999.99997,25.382707993474714,0.8619561319627062,0.23104740349553626,0.5904779043163063,0.03359486380113706,25.382707993474714,0.04829172986452094,1.562275462821531,13.611797977109395,2.629349083523998,0.4083044982698962,2.270663940900432,0.007499091945026866,0.6585489752294732,0.1897860387281855,0.018896014082736074,23.44236763694705,0.25350552941895277,0.24489795918367346,-0.18661539205268757,0.18826836115319312,0.21939504431948909,0.08138133246457077,0.23829927488464073,0.21215081070521585,-0.10369880307178816,0.06712067539667896,0.07848631432506818,Discount Stores,Consumer Defensive,WMT
2017Q3,2017,Q3,2016-12-01,2016-10-31,3034000000.0,118179000000.0,5119000000.0,0.98,30695000000.0,0.25973311671278315,206857000000.0,77693000000.0,63401000000.0,74130000000.0,126382000000.0,49822000000.0,87636000000.0,216291780000.0,260357780000.0,25.151505341534477,0.8552677728315122,0.241737045398512,0.6436229776170311,0.026943056627013483,25.151505341534477,0.03905113716808464,1.8302048587312467,17.8223286090969,2.783928796674089,0.510547132498352,1.755931114768576,0.00716162213839102,0.5713077149915159,0.15220558478348847,0.014667137201061603,115.47879337960491,0.25973311671278315,-0.19008264462809915,0.014286984138813907,0.19571473499365682,0.29009924961044425,-0.021486180624183112,-0.19586535913066525,-0.16966747769667478,-0.1441924182202298,0.07708963822253175,0.11616166252064626,Discount Stores,Consumer Defensive,WMT
2017Q2,2017,Q2,2016-08-31,2016-07-31,3773000000.0,120854000000.0,6165000000.0,1.21,31369000000.0,0.2595611233389048,197886000000.0,76525000000.0,58232000000.0,68122000000.0,118742000000.0,43453000000.0,85972000000.0,229382020000.0,269197020000.0,24.614023801865553,0.8548192947946331,0.23999171240006872,0.6205945769356419,0.032778898694458616,24.614023801865553,0.049304148970924534,1.8980093335760504,15.1989146567718,2.9974782097353803,0.4134640869334747,2.059351483211746,0.006800881777917903,0.6107253671305701,0.19011479404597634,0.019066533256521433,36.248738938053094,0.2595611233389048,0.2346938775510204,0.10853122314056438,0.23406403410041082,0.25785447138071566,0.06842643051771118,0.22539785644689833,0.16872037914691942,-0.022341135199095793,0.08960126340686198,0.1259230267860521,Discount Stores,Consumer Defensive,WMT
2017Q1,2017,Q1,2016-06-03,2016-04-30,3079000000.0,115904000000.0,5275000000.0,0.98,29360000000.0,0.25331308669243513,198705000000.0,75183000000.0,59097000000.0,70282000000.0,120947000000.0,44513000000.0,84145000000.0,210239280000.0,252664280000.0,23.9131679389313,0.840855411058308,0.25174001660753376,0.6653365787478552,0.02726184564025583,23.9131679389313,0.04095340702020404,1.8139087520706791,17.070418967197142,2.7963672638761423,0.510880155894771,1.9442410082447825,0.00748195104168926,0.5832968470848746,0.18189579124100055,0.015495332276490274,52.77090361445783,0.25331308669243513,-0.3146853146853147,0.007561627540505497,0.23734170019901923,0.2864096896046943,-0.10126117301334639,-0.3268473983384346,-0.20581150255947003,-0.14567808275368632,0.06572400511450671,0.12367958784341714,Discount Stores,Consumer Defensive,WMT
2016Q4,2016,Q4,2016-03-30,2016-01-31,4574000000.0,129667000000.0,6642000000.0,1.43,32668000000.0,0.25193765568726045,199581000000.0,80546000000.0,60239000000.0,64619000000.0,115970000000.0,44469000000.0,90021000000.0,215055000000.0,256384000000.0,25.281230382925298,0.9322180782741918,0.2506952064575285,0.6211854095796191,0.037788061086225476,25.281230382925298,0.05678742581878678,1.6585175873583873,11.754208570179273,2.6699649889504133,0.3423699169217315,2.181272347028267,0.0072818581293157564,0.6496961133574839,0.22174592612080038,0.02291801323773305,23.55476451259584,0.25193765568726045,0.3883495145631067,-0.15866196727592063,0.24132636133462046,0.30902346924516183,0.09031439823776784,0.38438256658595643,0.1624081204060203,-0.1446501920751665,0.06266188231059802,0.10605175954534796,Discount Stores,Consumer Defensive,WMT
2016Q3,2016,Q3,2015-12-02,2015-10-31,3304000000.0,117408000000.0,5714000000.0,1.03,29962000000.0,0.2551955573725811,205144000000.0,79571000000.0,65112000000.0,70492000000.0,122514000000.0,50706000000.0,87903000000.0,183740400000.0,229212400000.0,24.78847352024922,0.9236792827554899,0.2557325585929883,0.6593105528396024,0.027350527617017117,24.78847352024922,0.04152266529263174,1.5649734260016352,13.902875302663439,2.3091377511907605,0.47548426150121065,1.724569084526486,0.008550106563390523,0.5723199313652849,0.17026045508710208,0.01610575985649105,106.57795823665893,0.2551955573725811,-0.046296296296296335,0.08350360304490838,0.29761368369795416,0.3683313044294761,-0.006993006993006993,-0.04920863309352518,-0.05849398582962597,-0.04745263897637626,0.07997663407846319,0.12853290552460211,Discount Stores,Consumer Defensive,WMT
2016Q2,2016,Q2,2015-09-09,2015-07-31,3475000000.0,120229000000.0,6069000000.0,1.08,30173000000.0,0.2509627460928728,198620000000.0,78871000000.0,58132000000.0,65262000000.0,116496000000.0,45007000000.0,84959000000.0,231847580000.0,275151580000.0,24.486494877367278,0.8907480616591584,0.24697915617762561,0.6219649807914189,0.03009540165444873,24.486494877367278,0.04405928668331833,1.928383168786233,16.67968201438849,2.9395795666341242,0.45410071942446045,2.000933188170729,0.006806195691151919,0.6053217198670828,0.1689497716894977,0.017495720471251638,82.36148490230906,0.2509627460928728,0.04854368932038839,0.10885909660566667,0.33003430341334117,0.39996419061890065,0.06456620682355432,0.04010775217000898,0.06848591549295775,-0.09092286550785364,0.10514136000346128,0.17906455313200248,Discount Stores,Consumer Defensive,WMT
