Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,-1384468.0,5663568.0,587832.0,-0.13,3554947.0,0.6276868222,191817949.0,35632593.0,40570808.0,7239615.0,139497239.0,27551655.0,-117815335.0,25852437.5,147916542.5,3.445767251153784,5.604000765234063,0.6885181063008864,3.7064417680745265,0.0038432733419822285,3.445767251153784,-0.038853978434855975,4.5646909333480234,-4.668298129678693,0.7255278194320576,0.0,0.07653336977397547,0.0,0.029525745789305672,1.7421293811894694,-0.007217614447540569,9.591235772641252,0.6276868221587523,0.1875,0.09846347797321833,-0.07330876585222665,-0.37458220243130624,-0.1374774661112149,0.13876285042804692,0.46259974272783144,0.1217344195446997,-0.28880686996654986,-0.058672854370142635,REIT—Diversified,Real Estate,SQFTP
2020Q2,2020,Q2,2020-08-12,2020-06-30,-1607534.0,6121404.0,401909.0,-0.16,4121570.0,0.6733046863,194221128.0,37398838.0,37869629.0,6227183.0,140350368.0,24921374.0,-116067090.0,25852437.5,151091287.5,3.6165678768201257,6.08134191656163,0.6894040848120293,3.5802406213797338,0.0024221116423363996,3.6165678768201257,-0.0429835279908964,4.22328562205664,-4.0205117745565575,0.6912631215975213,0.0,0.08024573604970577,0.0,0.03151770388235002,2.0001788930885764,-0.008276823518397031,38.311656315344116,0.6733046863105262,-0.7758046614872365,-2.906332620528771,0.0946928159556729,0.0,-0.1132707222520196,-0.7246016871236398,-0.7706145497548101,-10.764823082763856,-0.2813628996413978,-0.05659681801913685,REIT—Diversified,Real Estate,SQFTP
2020Q1,2020,Q1,2020-05-15,2020-03-31,-932119.0,7029151.0,1752112.0,-0.0901,4648059.0,0.6612546807,196342288.0,38073664.0,34757883.0,5786050.0,140930691.0,22090530.0,-114144274.0,25852437.5,151747062.5,3.68182535979441,6.00718676817518,0.6869498434285334,3.5425354386696273,0.011121420933480234,3.68182535979441,-0.024481988389664835,3.6778890508967583,-6.933781389500696,0.6790110218969206,0.0,0.10778790730688671,0.0,0.035800494491538166,2.1049028266261094,-0.004747418447115173,-54.53237884301007,0.6612546806861881,-5.576642335766423,0.4988146759728985,0.3059025378070077,0.0,-0.02187969272934189,-5.562231155354365,-0.33175130227701105,0.012779275247965181,-0.1476228720284309,-0.06829966491870364,REIT—Diversified,Real Estate,SQFTP
2019Q4,2019,Q4,2020-03-13,2019-12-31,-142043.0,7339990.0,2621946.0,-0.0137,4752032.0,0.6474166859,220784408.0,39180794.0,56616244.0,8661416.0,164163220.0,41289690.0,-113037144.0,25852437.5,170653034.5,3.7888877982975493,6.536603714681295,0.7029113758794054,3.960916973760154,0.013385579770683591,3.7888877982975493,-0.0036253221412511447,3.522135248140665,-45.50107625859775,0.6598242368442049,-1.4080243306604338e-05,0.06267806806008958,7.736214428523422e-08,0.033245055964278056,1.7000288405498594,-0.000643356119604243,18.295253660828777,0.6474166858537954,-1.0548,-5.410314527897662,0.6455897126738156,-0.3548775177955027,0.06361645962246347,-1.0559915706951575,1.011404329748224,0.9148708046109276,-0.12203040434382627,-0.0907398839377815,REIT—Diversified,Real Estate,SQFTP
2019Q3,2019,Q3,2019-11-12,2019-09-30,2536864.0,7000870.0,1303540.0,0.25,4467806.0,0.6381786835,215905343.0,38896268.0,55728706.0,8005675.0,160545783.0,40604348.0,-112878063.0,25852437.5,166965956.5,3.7613733714664237,6.961150184088162,0.7048688832123993,3.91258508399829,0.006101338499025681,3.7613733714664237,0.0652212700714629,3.692746401518668,2.547676728039028,0.6646508477368575,0.42688374307806803,0.062384057983149985,0.04188951235255863,0.032425644973501186,1.8120215971795008,0.011749889857982811,-738.3457331353173,0.6381786835064784,3.4999999999999996,2.6057361463811084,0.6466920304129742,0.0,-0.027677783496572895,3.356204384985613,-0.08464476388632389,2.3292477427251614,-0.10858197728363422,-0.14632603167947866,REIT—Diversified,Real Estate,SQFTP
2019Q2,2019,Q2,2019-08-19,2019-06-30,-1076674.0,7120987.0,1424081.0,-0.1,4594985.0,0.6452736116,227728676.0,36454906.0,52353428.0,9543048.0,174662271.0,35827398.0,-115414927.0,25852437.5,162917410.5,3.5252871223458135,5.486027944111776,0.6530483539104228,4.079501315954566,0.009326728696495569,3.5252871223458135,-0.02953440615098555,3.6304570560232734,-6.0028470781313565,0.7091620946711534,0.0,0.07050475728100601,0.0,0.03126961050790108,1.6650828959468715,-0.004727880646879974,23.60808745035692,0.645273611649621,-0.07526881720430115,-1.616334564541213,0.2734485930701094,0.0,0.04059841737938644,-0.11927704205161045,1.963143833307671,-0.2997250074240753,-0.08778669567581149,-0.2524609283460575,REIT—Diversified,Real Estate,SQFTP
2019Q1,2019,Q1,2019-05-13,2019-03-31,-961937.0,7179264.0,480598.0,-0.093,4415714.0,0.6150649983,225066224.0,38865585.0,51427275.0,7210068.0,169967242.0,34720372.0,-113072382.0,25852437.5,159383107.5,3.758406243125044,7.132703186710583,0.6503414612758599,3.7660541324670658,0.00282662456960999,3.758406243125044,-0.024750354330186977,3.600987162472365,-6.718848921499017,0.6651755659923811,-1.1180784188569521,0.07959448130336852,0.0416023053918997,0.031898451364252685,2.285097449843746,-0.00427401758870758,19.617653084841194,0.6150649983062331,-1.1010869565217392,0.48278201920714214,0.33379110467060524,0.0,-0.08309111333985345,-1.1014362179064365,-0.9638978441454582,0.17475918891188047,-0.15114381499943128,-0.23575464862714274,REIT—Diversified,Real Estate,SQFTP
2018Q4,2018,Q4,2019-03-25,2018-12-31,9483171.0,7672162.0,13312169.0,0.92,4815870.0,0.627707027,233050040.0,40415393.0,20944185.0,9920996.0,176908997.0,4715595.0,-111343840.0,25852437.5,165790398.5,3.908276830763057,2.1110970108243166,0.6424121446192415,3.7043850099391586,0.06796176024720152,3.908276830763057,0.23464255314800478,3.3696417646029895,0.6815346232816006,0.6396680962622335,0.0,0.6057118984984927,0.0,0.03292066373384875,1.594747543492609,0.0406915656397227,-14.174316969252034,0.6277070270413998,7.133333333333334,293.4444064954824,0.7200610438388835,-0.33454950781675674,-0.13450677685469187,6.931478677272207,5.9373814427402305,2.3924547434672685,0.11140031889794058,-0.2383586374586184,REIT—Diversified,Real Estate,SQFTP
2018Q3,2018,Q3,2018-11-14,2018-09-30,-1598787.0,8282602.0,1918904.0,-0.15,5564307.0,0.6718066376,259631357.0,31546942.0,11841100.0,9986396.0,212631611.0,0.0,-119751640.0,25852437.5,184843057.5,3.0506738484523943,1.1857230576476239,0.6579779960861969,5.415159415451424,0.009913844707581164,3.0506738484523943,-0.05067961896275081,3.121294189917613,-4.042508085817561,0.8194910777722926,0.0,0.0,0.0,0.03190139317416887,1.1857230576476239,-0.00615791181186177,16.830542829855673,0.6718066375759695,0.375,-0.011969926753745268,0.948171399337877,0.0,0.01128895333188058,0.35971634738994585,1.597142594186657,-0.04109655943050491,0.3552260111178707,-0.4462929210437388,REIT—Diversified,Real Estate,SQFTP
2018Q2,2018,Q2,2018-08-09,2018-06-30,-2496998.0,8164416.0,738852.0,-0.24,5502193.0,0.6739236462,261281130.0,33429867.0,12450950.0,9194161.0,211709512.0,0.0,-117868715.0,25852437.5,184026336.5,3.232757742862738,1.3542236208393565,0.6530316559791364,5.103964338236823,0.003754166731196827,3.232757742862738,-0.07469362651068878,3.166477247117246,-2.588351842892946,0.7733335433251948,0.0,0.0,0.0,0.03124762970827629,1.3542236208393565,-0.009556748319329452,-1681.349993496358,0.6739236462228284,-1.1818181818181819,-5.067743973561431,0.4600453656830283,0.0,-0.013046274165123297,-1.1693011925519152,-0.6116243765821986,-5.067743973561431,0.4600453656830283,0.0,REIT—Diversified,Real Estate,SQFTP
2018Q1,2018,Q1,2018-05-11,2018-03-31,-1151061.0,8224834.0,1902416.0,-0.11,5574925.0,0.6778161115,257382710.0,36327628.0,11742554.0,9446586.0,205473864.0,0.0,-114970954.0,25852437.5,183847471.5,3.5129789985953934,1.2430473824088406,0.6375581172488237,4.517124982671591,0.009767072177304282,3.5129789985953934,-0.03168555348562807,3.143216933010441,-5.614914739531614,0.7116467251866816,0.0,0.0,0.0,0.03195565855997087,1.0925515313151228,-0.004472176860675684,-3.334403960872621,0.6778161115470537,-1.3404255319148937,0.3810931004947229,0.5280410953814142,0.0,-0.06926979685600951,-1.3676831463216463,-0.20261712405562018,0.3810931004947229,0.5280410953814142,0.0,REIT—Diversified,Real Estate,SQFTP
2017Q4,2017,Q4,2018-03-20,2017-12-31,-486155.0,8646068.0,2385825.0,-0.047,5989840.0,0.6927819675,254496865.0,37645819.0,10202641.0,10156713.0,202454697.0,0.0,-113652763.0,25852437.5,177864599.5,3.640451601517265,1.0045219353938621,0.6299595753370085,4.258712952957671,0.013572889136371705,3.640451601517265,-0.01291391747912298,2.9900802885195907,-13.294338996822,0.6867279869777837,-2.0569571432979193e-06,0.0,3.868107214261711e-08,0.033973180769829914,0.8182346985683262,-0.0019102592874768811,601.1775341255261,0.6927819674793212,0.6866666666666666,-16.094699909957463,0.9384059863675934,-0.3801513007137827,0.15871020309308445,0.6915976365894723,0.6482781967094196,-16.094699909957463,0.9384059863675934,-0.3801513007137827,REIT—Diversified,Real Estate,SQFTP
2017Q3,2017,Q3,2017-11-08,2017-09-30,-1576366.0,7963474.0,1447465.0,-0.15,5169403.0,0.6491391822,256553880.0,37853570.0,9213969.0,9092136.0,204034110.0,0.0,-112939280.0,25852437.5,185334989.5,3.6605416800640174,1.0133998215600823,0.6350287237908856,4.303929140633235,0.007463073253672818,3.6605416800640174,-0.04164378683437256,3.2463768325230924,-4.100005566600649,0.6829590313410333,-0.7843870014958455,0.0,0.04782841076397535,0.03104016201197191,0.3779673995197608,-0.006144385732930642,-4.198736193997429,0.6491391822212266,-10.433962264150942,0.002221693348085496,0.8731085093996791,0.0,-0.12115040247289575,-10.575495823842065,-0.27778523433005536,0.002221693348085496,0.8731085093996791,0.0,REIT—Diversified,Real Estate,SQFTP
2017Q2,2017,Q2,2017-08-11,2017-06-30,164625.0,8518074.0,2004203.0,0.0159,5882011.0,0.6905329773,254079359.0,39642476.0,10781241.0,8614760.0,200559114.0,0.0,-111162810.0,25852437.5,179957132.5,3.8335336851699187,1.2514847772892106,0.6295358451372668,4.034865632509937,0.009267542619738124,3.8335336851699187,0.004152742628891293,3.0350097334209587,39.25958618071375,0.652139828501126,7.364719817767654,0.0,0.04689758944393541,0.03352524988068787,0.6787616834363348,0.0006479274847351925,-2.657952300988778,0.6905329772904063,1.1741511500547646,1.4000413102643856,0.5232901493805674,0.0,0.04859447244494265,1.1743567203461187,0.08411654262434569,1.4000413102643856,0.5232901493805674,0.0,REIT—Diversified,Real Estate,SQFTP
2017Q1,2017,Q1,2017-05-11,2017-03-31,-944185.0,8246527.0,1848697.0,-0.0913,5609424.0,0.6802165324,251980421.0,40864710.0,9831385.0,9069385.0,197781116.0,0.0,-109407025.0,25852437.5,177055168.5,3.9517269889928173,1.0840189274134906,0.6180529081662262,3.811044590797292,0.009684453321810118,3.9517269889928173,-0.02310514377809117,3.134948506201459,-6.845172688615048,0.6326347966252545,-1.2412620408076807,0.0,0.04533348161077655,0.03272685618697335,0.49997888500708704,-0.0037470569985276754,106.0090929593636,0.6802165323656856,0.42937499999999995,0.4923269827494893,0.5320713038308624,0.0,-0.0427582859825457,0.4341311479732799,-0.06825484105572084,0.4923269827494893,0.5320713038308624,0.0,REIT—Diversified,Real Estate,SQFTP
2016Q4,2016,Q4,2017-03-17,2016-12-31,-1668558.0,8360187.0,1984123.0,-0.16,5859987.0,0.7009397039,257999077.0,43090853.0,9307886.0,9556982.0,202249447.0,0.0,-106623957.0,25852437.5,181622401.5,4.167000983949773,0.9739357048072289,0.615839842713856,3.6872352236796053,0.0097144179001425,4.167000983949773,-0.03872186053035432,3.0923276596564166,-3.873470011231255,0.5999518621736264,-0.7009627474741663,0.0,0.04524126593478855,0.03240394150712407,0.32605973308310093,-0.006467302206666421,-3.083346323512837,0.7009397038606912,0.11111111111111106,-52.80730897009967,0.8743128700760312,-0.29049732765320907,0.11050812112979481,0.12572098657791267,0.3586700923482308,-52.80730897009967,0.8743128700760312,-0.29049732765320907,REIT—Diversified,Real Estate,SQFTP
2016Q3,2016,Q3,2016-11-09,2016-09-30,-1908496.0,7853633.0,1460342.0,-0.18,5276852.0,0.6718994891,254270393.0,45563376.0,10294468.0,9922009.0,196306870.0,0.0,-103061517.0,25852437.5,173871098.5,4.406100585292973,1.037538667824228,0.6006269908113132,3.3518512982883446,0.007720435978270659,4.406100585292973,-0.04188662402891304,3.2917806956347464,-3.386493539939303,0.5673951267351217,-0.629801162800446,0.0,0.046493604326477915,0.030886934602724275,0.4739967480376202,-0.007505773588040193,-3.522697728707811,0.6718994890644877,-1.2471910112359548,-0.20800366611050497,0.8472725348261485,0.0,0.010647044842232556,-1.3038728322303854,-0.04919770428509576,-0.20800366611050497,0.8472725348261485,0.0,REIT—Diversified,Real Estate,SQFTP
2016Q2,2016,Q2,2016-08-09,2016-06-30,-828386.0,7806274.0,1535905.0,-0.0801,5221261.0,0.6688544368,252262170.0,48766556.0,11917693.0,8789988.0,191162976.0,0.0,-99322201.0,25852437.5,167185812.5,4.7158566769574435,1.355825855507425,0.5821387289263388,3.0113174077742952,0.008646394198588425,4.7158566769574435,-0.016986764453901564,3.3117512272820555,-7.802050463189866,0.5301263739026394,-1.3047118130919644,0.0,0.04180669617710129,0.030945083838769802,0.6277828820699186,-0.003283829676086589,-19.4043373799634,0.668854436828633,0.2718181818181818,-1.012990863141524,0.39599870669891335,0.0,-0.12749558296874966,0.2893319057962809,-0.26661942690594054,-1.012990863141524,0.39599870669891335,0.0,REIT—Diversified,Real Estate,SQFTP
2016Q1,2016,Q1,2016-05-12,2016-03-31,-1165644.0,8457574.0,2094281.0,-0.11,5984223.0,0.7075578647,257268849.0,50854853.0,13119675.0,10725771.0,193330327.0,0.0,-96658134.0,25852437.5,167403481.5,4.917800594237971,1.223191787331652,0.5710864940356615,2.8890608532483615,0.011250688788285234,4.917800594237971,-0.022920998316522515,3.056720224972315,-5.544668333556386,0.5083573341564865,-0.9135825346332156,0.0,0.04119193789753868,0.03287445811210513,0.5008237636250112,-0.004530840031860989,-3.672217584442743,0.7075578647021001,0.8333333333333334,0.373252057043954,0.5712804221008434,0.0,0.4487728740946112,0.8288434831561974,1.6276029414163313,0.373252057043954,0.5712804221008434,0.0,REIT—Diversified,Real Estate,SQFTP
2015Q4,2015,Q4,2016-03-18,2015-12-31,-6810398.0,6903149.0,797031.0,-0.66,4130546.0,0.5983567789,257932691.0,53063548.0,18527521.0,10923985.0,192769034.0,0.0,-93821328.0,25852437.5,163916584.5,5.131387320828065,1.696040501703362,0.5609625109521306,2.7267413404018894,0.010046889354807955,5.131387320828065,-0.12834418836825612,3.745020931751582,-0.9490061190256428,0.4871976804114192,-0.12212971987833897,0.0,0.032173059116766066,0.02676337370511906,0.6065939306947052,-0.02640377989155318,-1.05393349805216,0.5983567789135075,-3.4000000000000004,-212.4570745490111,0.5476521057187459,-0.12629417871578905,-0.01867408796269459,-3.4347883277462175,-0.30283203628981115,-212.4570745490111,0.5476521057187459,-0.12629417871578905,REIT—Diversified,Real Estate,SQFTP
2015Q3,2015,Q3,2015-11-13,2015-09-30,-1535676.0,6111602.0,1143241.0,-0.15,4209148.0,0.6887143502,238036646.0,56974063.0,22864684.0,9107786.0,168908851.0,0.0,-88822828.0,25852437.5,142914602.5,5.509544602902531,2.5104546813023494,0.538607059687776,2.2502909437931433,0.006536492664276807,5.509544602902531,-0.02695394920316636,4.230059074527432,-4.208641259614659,0.45375801090401435,-0.8340424672912776,0.0,0.04954345214063471,0.025675046690079813,1.2237939055660727,-0.0064514268109793485,-0.7570760240288794,0.6887143501818345,-2.7688442211055273,0.027976879198114278,0.4375250942320018,0.0,0.14348290636022004,-2.731716562986003,0.4236485039275948,0.027976879198114278,0.4375250942320018,0.0,REIT—Diversified,Real Estate,SQFTP
2015Q2,2015,Q2,2015-08-13,2015-06-30,-411520.0,5591892.0,803036.0,-0.0398,3680989.0,0.6582725489,,,,,,,,25852437.5,,,0.0,0.0,0.0,0.0,,0.0,4.623200430194289,-15.705456296170295,0.0,-2.463994459564541,0.0,0.03922194957438733,0.0,0.0,0.0,-6.891067033764644,0.6582725488975825,0.7788888888888889,0.0,0.0,0.0,0.06911915181217836,0.7787323458231913,0.6306259657929096,0.0,0.0,0.0,REIT—Diversified,Real Estate,SQFTP
2015Q1,2015,Q1,2015-05-14,2015-03-31,-1859829.0,5382600.0,492471.0,-0.18,3443011.0,0.6396557426,,,,,,,,25852437.5,,,0.0,0.0,0.0,0.0,,0.0,4.802964645338684,-3.4751094724299922,0.0,-0.5361654216597332,0.0,0.03857183679488636,0.0,0.0,0.0,-5.732575721626647,0.6396557425779363,-59.064516129032256,0.0,0.0,0.0,0.20796002061559804,-58.746111093861586,-0.34382082655463664,0.0,0.0,0.0,REIT—Diversified,Real Estate,SQFTP
2014Q4,2014,Q4,2015-03-31,2014-12-31,32207.0,4460401.0,750513.0,0.0031,2850269.0,0.6390163127,220624938.0,60733884.0,44269032.0,7628979.0,149088605.0,29107675.0,-83150866.0,25852437.5,144115733.5,5.873129371263348,5.802746606066159,0.561583378212666,2.040035806041978,8.610668666355916e-05,5.873129371263348,0.0005302970578993433,5.795989530986115,200.67405765827306,0.42566744949162155,30.00422268450958,0.055316407098815,0.03737929934072948,0.020217120695576126,0.7387622904716346,0.00014598077756740265,-0.615846856448246,0.6390163126588843,1.0206666666666666,0.0,0.0,0.0,0.044751845370793256,1.0203857771116214,8.436379410063621,0.0,0.0,0.0,REIT—Diversified,Real Estate,SQFTP
2014Q3,2014,Q3,2014-11-14,2014-09-30,-1579876.0,4251475.0,79534.0,-0.15,2728178.0,0.6417015271,,,,,,,,25852437.5,,,0.0,0.0,0.0,0.0,,0.0,6.08081606971698,-4.09089661150622,0.0,,0.0,,0.0,0.0,0.0,0.0,0.6417015271170594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REIT—Diversified,Real Estate,SQFTP
