Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q2,2013.0,Q2,2013-09-03,2013-08-03,1186784400.0,1688752400.0,43.12141876822783,0.1498986113812833,0.0138383643817096,0.7824284874168972,8.222600670675941,0.5901939390443188,0.0645733447884045,0.6693844378476019,0.0019632883613906,0.1755087250308137,-30.61642287748626,0.3559964556868557,-0.6907630522088354,Retail Apparel & Specialty,Consumer Cyclical,DDT,0.008784741335466686,0.01794426005476324,2.0680335484550483,0.03702936980319041,0.023788960413925142,1.0426623129262527,0.3692780677513102,-0.0313344504408895,-0.010165303702768608,-0.01862586985960696,-0.041183062558459806,0.2742680831130755,-0.07661864788419857,-0.04969939763238346,-0.1144337909304054,-0.691072850403678,-0.04566872260332796,-0.689054974256768,-0.17130553287619937
2013Q3,2013.0,Q3,2013-12-04,2013-11-02,1164548360.0,1669131360.0,40.58540497193264,0.1380194465589591,0.0204441692068202,0.7727978233820528,5.723496372894018,0.6218984390436672,0.0455501602217547,0.5124688524697709,0.0019896125224031,0.1098868261651437,69.09216018985464,0.3779338719577948,0.4285714285714286,Retail Apparel & Specialty,Consumer Cyclical,DDT,0.011405374317671973,0.02716427156261181,1.5692185652838588,0.052051694676244674,0.03375549546261426,1.3817080269362427,0.3378819999932734,0.006605804825110601,-0.06562189886566999,0.002620632982205287,0.009220011507848572,-0.49881498317118944,0.015022324873054264,0.00996653504868912,0.33904571400999006,0.4097220297647091,-0.006507796697776101,0.39653883132144,0.05471374547663406
2013Q4,2013.0,Q4,2014-03-27,2014-02-01,1160619560.0,1539054560.0,43.70194796648094,0.1519646168267074,0.045668205355511,0.5583458501208702,2.4367815541726503,0.5825827265074689,0.0227927405877067,1.019608703053026,0.0023384062215873,0.34430195641588,3.8800227328191705,0.3401080014913346,1.3727272727272724,Retail Apparel & Specialty,Consumer Cyclical,DDT,0.029395376991704476,0.059769691451196844,2.133023945440833,0.08747735937556377,0.05728312506765127,1.033302429428415,0.5131594506582626,0.025224036148690798,0.23441513025073632,0.0179900026740325,0.032605419888585035,0.563805380156974,0.03542566469931909,0.023527629605037008,-0.34840559750782774,1.3408693258890834,0.37941503392670506,1.318225859914837,0.24135497034334297
2014Q1,2014.0,Q1,2014-06-05,2014-05-03,1003598650.0,1307100650.0,52.19225740289706,0.1433714938110527,0.042096129659635,0.6317738415313171,2.2506248878722643,0.4929849996979014,0.0236454969501255,0.6003782951405247,0.0026265479731364,0.3342680812675707,7.215721680986447,0.4087505453117042,-0.0229885057471264,Retail Apparel & Specialty,Consumer Cyclical,DDT,0.02596409278692908,0.05476090244473929,1.9603742893527536,0.10868022921662078,0.07017760322207611,1.1091013228972584,0.3699769099375772,-0.0035720756958759967,-0.010033875148309335,-0.0034312842047753978,-0.005008789006457556,-0.17264965608807925,0.021202869841057015,0.012894478154424842,0.07579889346884339,-0.06376760474666801,-0.2357915499055889,-0.050561766857130284,-0.08155462577124477
2014Q2,2014.0,Q2,2014-09-04,2014-08-02,1014910100.0,1395177100.0,53.04253300858864,0.1512478603247515,0.0127993160803551,0.6708428515527918,7.419150413754788,0.490549725364489,0.0762887803736951,0.6830781825051426,0.0025706710377598,0.3416626305910827,-13.702594947817516,0.3546984310801592,-0.6901960784313725,Retail Apparel & Specialty,Consumer Cyclical,DDT,0.008402440513526973,0.01652984836562387,2.3263022884213154,0.035256410256410256,0.022605110226269227,0.9672675265016984,0.37170535464863874,-0.0292968135792799,0.007394549323512023,-0.017561652273402104,-0.038231054079115416,0.36592799906856177,-0.07342381896021052,-0.04757249299580689,-0.14183379639555993,-0.6932274847506279,-0.04762420359310839,-0.6910445254079227,-0.17356391408202773
2014Q3,2014.0,Q3,2014-12-01,2014-11-01,1007889200.0,1531601200.0,48.648891167799,0.1412906569280075,0.0219671342914508,0.6723097981247965,4.567777314504288,0.5311529076967669,0.0470061454235628,0.5045268316217294,0.0025727034281149,0.1100065232001897,48.50051489341225,0.383352766645499,0.620253164556962,Retail Apparel & Specialty,Consumer Cyclical,DDT,0.012660578168621652,0.029070643724803037,1.6808021888960636,0.05692648604803808,0.03679633177333198,1.296154515032542,0.3440717473310033,0.0091678182110957,-0.231656107390893,0.0042581376550946785,0.012540795359179166,-0.6455000995252518,0.021670075791627823,0.014191221547062757,0.3288869885308435,0.6130003801280739,-0.009084611683085594,0.5999737527887662,0.07096655168751013
2014Q4,2014.0,Q4,2015-03-25,2015-01-31,1104048224.4,1315921224.4,47.39736638264911,0.1476293808906371,0.049517989521218,0.506547307983828,2.115910461800285,0.5467561170125838,0.0193873326893887,1.042334524813366,0.0022906608100152,0.5198803148681329,2.952774321613685,0.3426785088339092,1.390625,Retail Apparel & Specialty,Consumer Cyclical,DDT,0.031281481778128,0.0646005734745725,2.133054263811061,0.09176639645872829,0.059849804272062754,1.0651378963684897,0.5226664006440178,0.027550855229767197,0.40987379166794324,0.01862090360950635,0.035529929749769464,0.4522520749149974,0.03483991041069021,0.02305347249873077,-0.23101661866405232,1.3647372332904302,0.4538670067718645,1.3436566246001336,0.29960971009272647
2015Q1,2015.0,Q1,2015-06-03,2015-05-02,1077582720.0,1235605720.0,51.634807729656245,0.1376371072565403,0.0399180713543245,0.667888123226591,2.464623576231645,0.5066349842332251,0.0226064681396093,0.5852915796222129,0.0022930954200898,0.4702879366064744,21.941332464570777,0.4047302063073549,-0.1339869281045752,Retail Apparel & Specialty,Consumer Cyclical,DDT,0.024436849172292698,0.05139070618319925,2.014772042578831,0.10388566385152515,0.06774747771501248,1.1030005063610133,0.3607049294896129,-0.009599918166893498,-0.04959237826165852,-0.006844632605835302,-0.013209867291373252,-0.11828222123223009,0.012119267392796854,0.007897673442949726,0.037862609992523666,-0.162067062232648,-0.2597492333300911,-0.16198690065496726,-0.12570576271912617
2015Q2,2015.0,Q2,2015-09-03,2015-08-01,1024329807.5,1471678807.5,49.94375080117933,0.1555308643887774,0.0116113258738358,0.6604982883513753,8.635971128553605,0.5258215408078618,0.0835665868546184,0.6907004341200927,0.0024191427232288,0.2747400386491211,-13.810567716057706,0.3420801834356002,-0.7245283018867924,Retail Apparel & Specialty,Consumer Cyclical,DDT,0.007408932444617899,0.015221841671902657,2.1459292659734364,0.029403344243521593,0.019120556290639162,1.0545256399200023,0.38748519300377704,-0.0283067454804887,-0.19554789795735328,-0.0170279167276748,-0.03616886451129659,0.13115722339460545,-0.07448231960800356,-0.04862692142437332,-0.048474866441011066,-0.7287132336123691,-0.03878350185754714,-0.727941483554182,-0.1875745598385296
2015Q3,2015.0,Q3,2015-12-04,2015-10-31,1037298970.0,1555236970.0,46.587745160876814,0.1411008573608518,0.0187303909813212,0.7042782040854015,5.715397758578891,0.5708368135904752,0.0525643003548365,0.4721661342910577,0.0022992406904636,0.1106278610524164,-30.89038028588445,0.3801693854244888,0.5616438356164383,Retail Apparel & Specialty,Consumer Cyclical,DDT,0.010358692530408525,0.02496925138471952,1.6162192178562733,0.0480115476483073,0.03080617630803868,1.4104636093233653,0.3362537572605364,0.007119065107485402,-0.1641121775967047,0.0029497600857906264,0.009747409712816865,-0.529710048117163,0.018608203404785705,0.011685620017399517,0.3559379694033631,0.5301318584966108,-0.050288745998952826,0.5507456140350877,0.055457641942798765
2015Q4,2015.0,Q4,2016-03-23,2016-01-30,995017550.0,1410217550.0,46.0275605691578,0.1598885044462409,0.034791015747609,0.4699177870899095,2.9725797055554897,0.5542331525841013,0.031953921346032,1.0601161872819669,0.0026873897852354,0.332803081936487,2.900283173407642,0.3118376106117371,0.8859649122807018,Retail Apparel & Specialty,Consumer Cyclical,DDT,0.021647987065481003,0.046612135542428726,2.221575419053907,0.05960766571157758,0.03952104179172005,1.153185670401408,0.5477585125303153,0.016060624766287796,0.2221752208840706,0.011289294535072478,0.021642884157709204,0.6053562011976339,0.01159611806327028,0.008714865483681371,-0.25727793892195727,0.8443347365173121,0.43763672434606554,0.7848657974375653,0.1792354098875939
