Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-13,2020-09-30,-6599000.0,148000.0,-6512000.0,-0.68,0.0,0.0,41636000.0,32161000.0,38218000.0,8033000.0,9638000.0,0.0,-333596000.0,31164764.82,18513764.82,3.333252492036614,4.757624797709449,0.1320972235565376,0.17101458287988558,-0.1623940149625935,3.333252492036614,-0.20518640589533907,210.57273527027027,-1.1806624041521443,0.969023501134915,0.0,0.0,0.0,0.0035546161975213756,4.530187974604756,-0.15849265059083487,-5.598125529010239,0.0,0.014492753623188259,0.8983138173155373,0.0,-0.9565302654888682,0.0,-0.023735650015513497,-0.030705919594808485,0.887284434260727,0.0,-0.914964711761298,Biotechnology,Healthcare,LIFE
2020Q2,2020,Q2,2020-08-13,2020-06-30,-6446000.0,189000.0,-6318000.0,-0.69,0.0,0.0,47562000.0,36100000.0,43840000.0,9799000.0,11624000.0,0.0,-326997000.0,41546998.080000006,27522998.080000006,3.857896055242507,4.473925910807226,0.15995963163870316,0.21074792243767312,-0.13634009495036686,3.857896055242507,-0.1785595567867036,219.8253866666667,-1.6113480484021099,1.1508863734072023,0.0,0.0,0.0,0.003973760565157058,4.313195224002449,-0.13552836297884865,-6.469479613827469,0.0,-3.76,0.933824458640004,0.0,-0.9705303321526905,0.0,-4.677124928693668,-4.398601398601398,0.9034788758294525,0.0,-0.8360958438753792,Biotechnology,Healthcare,LIFE
2020Q1,2020,Q1,2020-05-12,2020-03-31,1753000.0,8065000.0,1859000.0,0.25,0.0,0.0,54447000.0,42128000.0,50374000.0,10445000.0,12480000.0,0.0,-320551000.0,19269014.799999997,-10502985.200000003,6.12166222426691,4.8227860220201055,0.17780593972119677,0.2297996581845803,0.03403265963678969,6.12166222426691,0.04161127990884922,2.38921448233106,2.7480055333713636,0.4573921097607292,0.0,0.0,0.0,0.14812570022223448,4.77060794638583,0.03219644792183224,10.184468710359406,0.0,1.1623376623376622,1.0452315298543358,0.0,1.1006080439252477,0.0,1.2934873597857024,1.311808118081181,1.0322219356424007,0.0,-0.7952857767874856,Biotechnology,Healthcare,LIFE
2019Q4,2019,Q4,2020-03-26,2019-12-31,-5973000.0,144000.0,-5962000.0,-1.54,0.0,0.0,36188000.0,21186000.0,31925000.0,12923000.0,15162000.0,0.0,-322304000.0,16225478.34,18746478.34,5.444869984646628,2.4704016095333903,0.32416823256328064,0.5537147172661191,-0.16602155328450893,5.444869984646628,-0.2819314641744548,112.67693291666667,-0.6791176268206931,0.7658585075049561,0.0,0.0,0.0,0.003979219630816846,2.4099667259924167,-0.16505471426992374,-3.2732455799878957,0.0,-0.047619047619047665,0.8170742744342399,0.0,-0.2050246747863037,0.0,-0.058104517271922056,-0.08439432520916697,0.793049546486636,0.0,-0.8531231560903448,Biotechnology,Healthcare,LIFE
2019Q3,2019,Q3,2019-11-14,2019-09-30,-5645000.0,184000.0,-5498000.0,-1.47,0.0,0.0,43745000.0,26736000.0,39144000.0,11828000.0,17009000.0,0.0,-316331000.0,13461871.5,9874871.5,6.951188027608197,3.309435238417315,0.31441307578008915,0.5144374625972472,-0.12593339136011727,6.951188027608197,-0.21113853979652902,73.16234510869565,-0.5961856288751107,0.503511052513465,0.0,0.0,0.0,0.004206194993713567,3.2181264795400746,-0.12904331923648418,-3.1445623686054662,0.0,0.18333197221995376,0.8407481976184402,0.0,0.0,0.0,0.034712722298221615,0.02535011522779649,0.8202334481770791,0.0,-0.840980335226667,Biotechnology,Healthcare,LIFE
2019Q2,2019,Q2,2019-08-14,2019-06-30,-5848000.0,94000.0,-5641000.0,-1.799997,0.0,0.0,48762000.0,30226000.0,43871000.0,11304000.0,18536000.0,0.0,-310686000.0,17723423.0861,18970423.0861,9.314870417412576,3.881015569709837,0.3230794471104549,0.5212069079600344,-0.11438246446458625,9.314870417412576,-0.19347581552305962,188.54705410744683,-0.7576702755685705,0.5863634978528419,0.0,0.0,0.0,0.0019277306099011525,3.7507077140835103,-0.11992945326278659,-3.676296014540552,0.0,0.28571122447157427,0.7679487349129153,0.0,0.0,0.0,0.04709141274238227,0.04015654245363281,0.8019013960157361,0.0,-0.8180578307675427,Biotechnology,Healthcare,LIFE
2019Q1,2019,Q1,2019-05-14,2019-03-31,-6137000.0,0.0,-5877000.0,-2.519985,0.0,0.0,49915000.0,29485000.0,44744000.0,11175000.0,20430000.0,0.0,-304838000.0,19056496.8132,23818496.8132,12.204020932058558,4.003937360178971,0.35514374436542123,0.601220959810073,-0.11589887197286425,12.204020932058558,-0.20813973206715278,0.0,-0.7762952913964478,0.6463115758249958,0.0,0.0,0.0,0.0,3.905950782997763,-0.1229490133226485,-3.1587098977623076,0.0,0.1428569970836556,0.7000398299047718,0.0,0.0,0.0,0.0292628914900348,0.014422270669126278,0.7334725546919825,0.0,-0.7948885542035767,Biotechnology,Healthcare,LIFE
2018Q4,2018,Q4,2019-03-26,2018-12-31,-6322000.0,0.0,-5963000.0,-2.939982,0.0,0.0,52746000.0,33650000.0,50803000.0,10833000.0,19096000.0,0.0,-298701000.0,15033216.8336,8101216.8336,15.533885567196865,4.689651989291979,0.3039093011792363,0.4763744427934621,-0.12002818035426731,15.533885567196865,-0.18787518573551262,0.0,-0.594480260740272,0.44675235761069837,0.0,0.0,0.0,0.0,4.573525339241208,-0.11985742994729458,-3.1009110630363037,0.0,0.1250001488104096,0.6522290913360652,0.0,1.2680166405141673,0.0,0.11132977228001124,0.10693425190954021,0.7016654361218185,0.0,-0.7723607296131212,Biotechnology,Healthcare,LIFE
2018Q3,2018,Q3,2018-11-14,2018-09-30,-7114000.0,0.0,-6677000.0,-3.35998,0.0,0.0,59774000.0,38986000.0,57645000.0,10723000.0,20788000.0,0.0,-292379000.0,23140391.75,9400391.75,18.27964299696871,5.375827660169729,0.2979054438384582,0.45675370645872876,-0.11756730582994383,18.27964299696871,-0.18247576052942083,0.0,-0.8131990353528255,0.5935564497511927,0.0,0.0,0.0,0.0,5.218782057260095,-0.1190149563355305,-3.5622524245689657,0.0,0.31428573760946743,0.6380649033547245,0.0,0.0,0.0,0.3167499039569727,0.32961847389558235,0.504072673424058,0.0,-0.7616108500826498,Biotechnology,Healthcare,LIFE
2018Q2,2018,Q2,2018-08-14,2018-06-30,-10412000.0,0.0,-9960000.0,-4.899971,0.0,0.0,68308000.0,45376000.0,65997000.0,11084000.0,22932000.0,0.0,-285265000.0,27157029.900000002,27450029.900000002,21.286946404989596,5.954258390472754,0.2864232593546876,0.43117507052186177,-0.1533699819836467,21.286946404989596,-0.22946050775740479,0.0,-0.6520608408567038,0.5984888465267983,0.0,0.0,0.0,0.0,5.803771201732227,-0.1524272413187328,-2.939708800606192,0.0,0.027777744708797954,0.37107080700262446,0.0,0.0,0.0,0.023905502953032717,0.025440313111545987,0.5307706183637501,0.0,-0.8373934312755635,Biotechnology,Healthcare,LIFE
2018Q1,2018,Q1,2018-05-15,2018-03-31,-10667000.0,0.0,-10220000.0,-5.03997,0.0,0.0,78470000.0,54498000.0,76006000.0,11022000.0,23972000.0,0.0,-274853000.0,78958446.0,76999446.0,25.60683375151532,6.895844674287788,0.2545813686759271,0.36656391060222393,-0.13722725746894932,25.60683375151532,-0.19573195346618225,0.0,-1.8505307490390928,1.4488319938346363,0.0,0.0,0.0,0.0,6.722917800762112,-0.13593730087931694,-7.12943079006772,0.0,0.07692299239171217,0.4081341688178813,0.0,0.0,0.0,0.07033292661669863,0.0875,0.11002367800200566,0.0,1.4208421439272543,Biotechnology,Healthcare,LIFE
2017Q4,2017,Q4,2018-03-20,2017-12-31,-11474000.0,0.0,-11200000.0,-5.459967,0.0,0.0,89355000.0,64245000.0,86985000.0,10391000.0,25110000.0,0.0,-264186000.0,104189484.0,102829484.0,30.214229681759438,8.371186603791744,0.22081584690280343,0.307121176745272,-0.13337143945889302,30.214229681759438,-0.17859755623005683,0.0,-2.2701212306083316,1.6217524165304693,0.0,0.0,0.0,0.0,8.191608122413626,-0.128409154496111,-9.955043378559143,0.0,0.0930233137606803,0.3569706974247411,0.0,3.4114124184908143,0.0,-0.025379803395889185,-0.03445090976263046,0.3569706974247411,0.0,3.4114124184908143,Biotechnology,Healthcare,LIFE
2017Q3,2017,Q3,2017-11-14,2017-09-30,-11190000.0,0.0,-10827000.0,-6.019964,0.0,0.0,94487000.0,72288000.0,92206000.0,9720000.0,22199000.0,0.0,-252712000.0,130381687.80000001,115362687.80000001,39.198461733673,9.486213991769548,0.15606379713611396,0.203989597166888,-0.1243996599030264,39.198461733673,-0.15479747675962816,0.0,-2.9129063404825737,1.803642206175299,0.0,0.0,0.0,0.0,9.298456790123456,-0.11842899023146042,-13.966972447777184,0.0,0.15686270939726948,0.3415986571268739,0.0,0.0,0.0,0.07810182896688087,0.09070294784580499,0.3415986571268739,0.0,0.0,Biotechnology,Healthcare,LIFE
2017Q2,2017,Q2,2017-08-14,2017-06-30,-12138000.0,0.0,-11907000.0,-7.139957,0.0,0.0,61472000.0,40031000.0,59098000.0,9649000.0,21441000.0,0.0,-241522000.0,80954843.2,59617843.2,23.53751208303248,6.124779769924345,0.23714862051015095,0.36416776997826683,-0.21804098225567214,23.53751208303248,-0.3032150083685144,0.0,-1.6673843137254902,2.0223037945592166,0.0,0.0,0.0,0.0,5.930251839568867,-0.19745575221238937,-8.344999814452118,0.0,0.08928573934052927,0.08105041329031433,0.0,0.0,0.0,0.09451697127937336,0.09870562410112785,0.08105041329031433,0.0,0.0,Biotechnology,Healthcare,LIFE
2017Q1,2017,Q1,2017-05-11,2017-03-31,-13405000.0,0.0,-13211000.0,-7.839953,0.0,0.0,65735000.0,50706000.0,63782000.0,6549000.0,15029000.0,0.0,-229384000.0,83087193.0,63761193.0,29.90345335170969,9.739196823942587,0.14564539438655205,0.1888139470674082,-0.21916058394160584,29.90345335170969,-0.26436713603912754,0.0,-1.5495560052219322,1.638606732931014,0.0,0.0,0.0,0.0,9.45701633837227,-0.2039248497756142,-5.861943911387047,0.0,-0.05660384732791514,0.06645669779447105,0.0,0.0,0.0,-0.06676746777017348,-0.05460205955136904,0.06645669779447105,0.0,0.0,Biotechnology,Healthcare,LIFE
2016Q4,2016,Q4,2017-03-16,2016-12-31,-12566000.0,0.0,-12527000.0,-7.419955,0.0,0.0,80524000.0,62801000.0,74768000.0,8525000.0,17723000.0,0.0,-215979000.0,50991627.400000006,22140627.400000006,37.07098981508482,8.770439882697946,0.11843673935721027,0.1518606391617968,-0.17250050893443625,37.07098981508482,-0.20009235521727362,0.0,-1.0144761141174599,0.8119556599417207,0.0,0.0,0.0,0.0,8.462991202346041,-0.15605285380756048,-4.343039553700708,0.0,0.08620692415508424,0.11608927421873277,0.0,4.41253000849263,0.0,0.09067226282654317,0.09650198341146772,0.11608927421873277,0.0,4.41253000849263,Biotechnology,Healthcare,LIFE
2016Q3,2016,Q3,2016-11-14,2016-09-30,-13819000.0,0.0,-13865000.0,-8.119951,0.0,0.0,85925000.0,73989000.0,73647000.0,11936000.0,11936000.0,0.0,-203413000.0,75355353.36,43663353.36,43.71275739712091,6.170157506702413,0.030724469013674715,0.03568097960507643,-0.18093672108470685,43.71275739712091,-0.18677100650096637,0.0,-1.3632562660105652,1.0184669796861696,0.0,0.0,0.0,0.0,5.909014745308311,-0.16082630200756473,-5.108491177547285,0.0,0.10769229923917117,0.11411883486294604,0.0,0.0,0.0,0.10167067542091919,0.1016004665327545,0.11411883486294604,0.0,0.0,Biotechnology,Healthcare,LIFE
2016Q2,2016,Q2,2016-06-30,2016-06-30,-15383000.0,0.0,-15433000.0,-9.099945,0.0,0.0,100486000.0,86569000.0,85890000.0,13917000.0,13917000.0,0.0,-189594000.0,65809983.68,26107983.68,51.19687457123527,6.1715887044621685,0.03472125470214756,0.04030311081333965,-0.1713673410468809,51.19687457123527,-0.17769640402453535,0.0,-1.069524534876162,0.7602026554540309,0.0,0.0,0.0,0.0,6.030466336135661,-0.15308600203013356,-4.646285207568483,0.0,0.044117701124891155,-0.1713927328105647,0.0,0.0,0.0,0.043762043886367875,0.042320819112627986,-0.1713927328105647,0.0,0.0,Biotechnology,Healthcare,LIFE
2016Q1,2016,Q1,2016-05-11,2016-03-31,-16087000.0,0.0,-16115000.0,-9.519943,0.0,0.0,115125000.0,100432000.0,87623000.0,13191000.0,14693000.0,0.0,-174211000.0,93107211.67999999,43331211.67999999,59.49946325360734,6.642635130012888,0.037550488599348536,0.04304404970527322,-0.1538351391341702,59.49946325360734,-0.160178030906484,0.0,-1.446932487101386,0.9270671865540863,0.0,0.0,0.0,0.0,6.523235539382912,-0.13973507057546145,-7.2711606153846144,0.0,0.028571396501264737,-0.12543820674292464,0.0,0.0,0.0,0.0246165039713818,0.022326032882363647,-0.12543820674292464,0.0,0.0,Biotechnology,Healthcare,LIFE
2015Q4,2015,Q4,2016-03-30,2015-12-31,-16493000.0,0.0,-16483000.0,-9.799941,0.0,0.0,129675000.0,115050000.0,97950000.0,12148000.0,14625000.0,0.0,-158124000.0,232025255.70000002,184142255.70000002,68.23904127260919,8.063055647020086,0.03965297860034702,0.04469361147327249,-0.13713891107561235,68.23904127260919,-0.14335506301607998,0.0,-3.517026249014734,2.016734078226858,0.0,0.0,0.0,0.0,7.864257490945011,-0.12718719876614615,-23.30975042194093,0.0,-0.4583332341263936,-0.1657077347763824,0.0,8.963204664378052,0.0,-0.45582134345485037,-0.4569963758507911,-0.1657077347763824,0.0,8.963204664378052,Biotechnology,Healthcare,LIFE
2015Q3,2015,Q3,2015-11-10,2015-09-30,-11329000.0,0.0,-11313000.0,-6.71996,0.0,0.0,141369000.0,129157000.0,111381000.0,8776000.0,12212000.0,0.0,-141631000.0,241942475.87999997,187836475.87999997,76.67984471317712,12.691545123062898,0.042067214170008985,0.046044736251229124,-0.08373549265750829,76.67984471317712,-0.08771495157056915,0.0,-5.339007765027804,1.873243230177226,0.0,0.0,0.0,0.0,12.397789425706472,-0.08013779541483634,-24.565181833688698,0.0,0.35135133048093525,0.27018521212734203,0.0,0.0,0.0,-0.022472924187725632,-0.03808038172141678,0.27018521212734203,0.0,0.0,Biotechnology,Healthcare,LIFE
2015Q2,2015,Q2,2015-08-12,2015-06-30,-11080000.0,0.0,-10898000.0,-10.359938,0.0,0.0,153081000.0,139341000.0,106175000.0,9372000.0,13740000.0,0.0,-130302000.0,275976854.15999997,219647854.15999997,130.9107410111077,11.328958600085361,0.044009380654686084,0.048349014288687465,-0.07460397869631293,130.9107410111077,-0.07951715575458766,0.0,-6.226914579422382,1.9805861459297693,0.0,0.0,0.0,0.0,10.985595390524969,-0.07237998183967964,-24.533456677037957,0.0,-0.8395772498333095,-0.340344866734978,0.0,0.0,0.0,-0.2214750303163929,-0.22147500560412464,-0.340344866734978,0.0,0.0,Biotechnology,Healthcare,LIFE
2015Q1,2015,Q1,2015-03-31,2015-03-31,-9071000.0,0.0,-8922000.0,-5.631695,0.0,0.0,59905000.0,-98006000.0,55169000.0,11545000.0,157911000.0,0.0,-119222000.0,337120556.5,292120556.5,-60.84664789641803,4.778605456907752,0.15878474250897254,-0.09705528232965328,0.10082039460302393,-60.84664789641803,0.09255555782299042,0.0,-9.291162950611842,-3.4397950788727223,0.0,0.0,0.0,0.0,4.721697704634041,-0.15142308655371003,-52.60111663286004,0.0,0.3289067788257702,0.3349645192207119,0.0,0.0,0.0,-0.5023186485591256,-0.47960199004975124,0.3349645192207119,0.0,0.0,Biotechnology,Healthcare,LIFE
2014Q4,2014,Q4,2014-12-31,2014-12-31,-6038000.0,0.0,-6030000.0,-8.391822212338953,0.0,0.0,20644000.0,4928000.0,16509000.0,9794000.0,15716000.0,0.0,-110151000.0,150593443.0,146970443.0,6.849105641339245,1.6856238513375537,0.4977717496609184,2.085227272727273,-0.39660615627466456,6.849105641339245,-1.2252435064935066,0.0,-6.235236957601855,30.558734375000004,0.0,0.0,0.0,0.0,1.61864406779661,-0.2924820771168378,-25.959910877434925,0.0,0.1081240532689346,0.0,0.0,0.0,0.0,0.08942844216558589,0.03225806451612903,0.0,0.0,0.0,Biotechnology,Healthcare,LIFE
2014Q3,2014,Q3,2014-09-30,2014-09-30,-6631000.0,0.0,-6231000.0,-9.409181,0.0,0.0,,,,,,,,150593443.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,-5.677629429950234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.06324731741087,0.0,-0.18211969369253464,0.0,0.0,0.0,0.0,-0.18664996420901933,-0.16184971098265896,0.0,0.0,0.0,Biotechnology,Healthcare,LIFE
2014Q2,2014,Q2,2014-06-30,2014-06-30,-5588000.0,0.0,-5363000.0,-7.959584,0.0,0.0,,,,,,,,150593443.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,-6.73735875984252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.49684953422438,0.0,0.08088581372415425,0.0,0.0,0.0,0.0,0.08288199573280813,0.09561551433389545,0.0,0.0,0.0,Biotechnology,Healthcare,LIFE
2014Q1,2014,Q1,2014-03-31,2014-03-31,-6093000.0,0.0,-5930000.0,-8.66006,0.0,0.0,,,,,,,,150593443.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,-6.178953019858855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.970323825503357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,LIFE
