Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-19,2009-09-30,132247500.0,134498306.0,577.3116883116883,0.422935171283778,-0.4947816346651946,0.0,-55.28344115724121,2974.996063257823,0.0,0.0,0.0,0.0021848858346102,-452.75974692904975,0.0,0.0645802721907744,Biotechnology,Healthcare,DFFN,-0.11237459765082575,-13.453377724787979,0.045760945332286425,0.0,0.0,118.71902908690078,0.0,-0.010203130015571271,-0.045004321857031404,0.11450094344669981,-10.822066088735188,-0.05362651194247716,0.0,0.0,108.12098893094722,0.5261359242379102,-0.5745734818014961,0.1289181929331777,0.0
2009Q4,2009,Q4,2010-04-15,2009-12-31,133312500.0,135351495.0,6248.037974683544,0.4760594508422467,-1.5082283354194717,0.0,-9.890525927812014,270.08478611007,0.0,0.0,0.0,0.0,-531.3371861299322,0.0,-1.7536195777148602,Biotechnology,Healthcare,DFFN,-0.7867495916478562,-6.826856025689077,0.014165707844560532,0.0,0.0,7.677292111954133,0.0,-1.0134467007542771,-0.0021848858346102,-0.6743749939970305,6.626521699098902,-0.03159523748772589,0.0,0.0,-111.04173697494664,-4.63454801745025,-0.5745734818014961,-2.3634634553542813,0.0
2010Q1,2010,Q1,2010-05-24,2010-03-31,105000000.0,106703576.0,17381.95,0.3946979535664238,-1.902532978387484,0.0,-6.685756943572466,75.50936459948394,0.0,0.0,0.0,0.133759896457003,-294.57725358612737,0.0,-1.2947913863631209,Biotechnology,Healthcare,DFFN,-0.7144542689123737,-2.8235159173740576,0.14812809652671752,0.0,0.0,2.951989707714037,0.0,-0.3943046429680124,0.133759896457003,0.07229532273548245,4.003340108315019,0.13396238868215699,0.0,0.0,-4.725302404240096,-0.1651644566789585,-0.5745734818014961,-0.7729720786109153,0.0
2010Q2,2010,Q2,2010-08-23,2010-06-30,61357500.0,63391003.0,20336.024691358023,0.3465953347849133,-0.9735331151651828,0.0,-8.34613779523489,37.249167991122,0.0,0.0,0.0,0.0154903807953399,-124.76666300647854,0.0,0.53767394939628,Biotechnology,Healthcare,DFFN,-0.30452707694759945,-1.115760633990158,0.23868064293677063,0.0,0.0,2.6639127304339802,0.0,0.9289998632223012,-0.1182695156616631,0.4099271919647743,1.7077552833838996,0.09055254641005311,0.0,0.0,-0.28807697728005666,0.5318948810533799,-0.5745734818014961,0.4625058916781744,0.0
2010Q3,2010,Q3,2010-11-17,2010-09-30,31500000.0,33624458.0,18899.416666666668,0.346017797533029,-0.8822930917103531,0.0,-4.296889706616556,19.84188224504284,0.0,0.0,0.0,0.0032846367377904,-42.45786562287711,0.0,0.0384321203906454,Biotechnology,Healthcare,DFFN,-0.2966829103568782,-1.1544328339687986,0.20204589260249262,0.0,0.0,2.8911335761811747,0.0,0.09124002345482973,-0.0122057440575495,0.007844166590721235,-0.038672199978640576,-0.036634750334278016,0.0,0.0,0.22722084574719448,0.0028184325488696,-0.5745734818014961,0.097109052288264,0.0
2010Q4,2010,Q4,2011-04-26,2010-12-31,41280000.0,41509813.0,235.15116279069767,0.0412180925353019,-23.81678638276088,1027.1467316927517,-1.7184305001432023,2041.2401720812936,0.0,0.0,0.0,0.0,-102.74765345566144,-4.235089203513399,-0.6074056385740191,Biotechnology,Healthcare,DFFN,-1.0771123929408055,-296.9628640656678,0.12436327584815085,-74.0881086864565,-149.43093881410337,274.7027641793997,0.007208094933277279,-22.93449329105053,-0.0032846367377904,-0.7804294825839273,-295.808431231699,-0.07768261675434177,-74.0881086864565,-149.43093881410337,271.81163060321853,-2.276810818449726,-0.5745734818014961,-0.8119358480117569,0.0
2011Q1,2011,Q1,2011-05-17,2011-03-31,33787500.0,36560883.0,-8504.64705882353,0.5089969721340161,-1.6331478165197748,0.0,-4.927078508940268,-46.7391529890233,0.0,0.0,0.0,0.0,-59.04902882588773,0.0,0.4248975885604287,Biotechnology,Healthcare,DFFN,-0.3146385519393355,2.371544968494733,0.09739414132975109,0.0,0.0,-3.8364949266490975,0.0,22.183638566241108,0.0,0.76247384100147,299.33440903416255,-0.02696913451839976,74.0881086864565,149.43093881410337,-278.5392591060488,0.7145310616303776,-1.0,0.4376625300123223,1.0
2011Q2,2011,Q2,2011-08-16,2011-06-30,52500000.0,47973290.0,87457.01,0.1073522198555135,-0.4079165795654366,0.0,-6.11727836343112,6.0029493347645895,0.0,0.0,0.0,1.8563416223038471,-13.899350172285756,0.0,-0.0637837827117695,Biotechnology,Healthcare,DFFN,-0.1721004755386557,-0.2453276186780225,2.1870671861086795,0.0,0.0,0.4360191367164279,0.0,1.2252312369543383,1.8563416223038471,0.14253807640067978,-2.6168725871727556,2.0896730447789285,0.0,0.0,4.272514063365525,-0.2515104603535509,-0.5745734818014961,-0.2283544606196342,0.0
2011Q3,2011,Q3,2011-11-21,2011-09-30,49440000.0,48593365.0,49048.0291262136,0.1412301892452292,-1.3072295747105624,197.6011286925312,-2.850561394542605,9.786325945224682,0.0,0.0,0.0,0.6554565877727515,-10.983034943112145,-0.0144244027801647,-0.9620486380724492,Biotechnology,Healthcare,DFFN,-0.4774863358251303,-0.8582805797447994,1.056132290576175,-16.547827546652492,-17.330018664993347,0.7843633355615172,0.027552557504721742,-0.8993129951451259,-1.2008850345310957,-0.3053858602864746,-0.612952961066777,-1.1309348955325045,-16.547827546652492,-17.330018664993347,0.34834419884508927,-1.0209101391616742,-0.5745734818014961,-1.013045490745972,0.0
2011Q4,2011,Q4,2012-05-21,2011-12-31,44250000.0,44840470.0,-611.0084745762712,0.1875348436608492,-27.748646282545963,138.16251658730778,-0.7238681156461516,-613.7394416011318,0.0,0.0,0.0,0.0260019433645773,-13.730969806761037,-5.415736476465537,-0.544284541143935,Biotechnology,Healthcare,DFFN,-4.160137109805442,211.9652144967337,0.0491126102914862,-26.720661931152915,-47.71674342362033,-9.555181070472544,0.08718401155067357,-26.4414167078354,-0.6294546444081742,-3.6826507739803116,212.82349507647848,-1.0070196802846887,-10.172834384500423,-30.386724758626983,-10.339544406034062,-2.524566949908533,0.28007082305826114,-1.066998801772729,-479.6109725685786
2012Q1,2012,Q1,2012-05-21,2012-03-31,39487500.0,41790491.0,-18266.30769230769,0.6479489913156887,-26.280472612496855,247.50535909039627,-3.9826149716267367,-18.476640473002,0.0,0.0,0.0,0.0022834252140971,-21.38796012888836,-0.4322372792117436,0.6741127862457448,Biotechnology,Healthcare,DFFN,-0.6934306344725448,1.1598309530694502,0.01679562217529709,-14.7432525604543,-15.53661104912813,-1.0837584305886605,0.04463203927033098,1.468173670049108,-0.0237185181504802,3.466706475332897,-210.80538354366425,-0.032316988116189105,11.977409370698615,32.1801323744922,8.471422639883883,0.8378049897660589,-0.5018593396300055,0.7251485167025786,0.9602427177469336
2012Q2,2012,Q2,2012-08-17,2012-06-30,34515000.0,37330310.0,-42999.57627118644,0.7706488212074805,2.2048710433604457,481.6091312477325,-2.5569803229196117,-6.802392613250032,0.0,0.0,0.0,0.0130572720452055,-84.74825973260653,0.9099852091647364,-0.3498732407462912,Biotechnology,Healthcare,DFFN,-0.9098665904531826,0.6650806570817608,0.028818948146789345,-34.08412636396618,-47.08768453660034,-0.5633173365918072,0.019322814434546278,28.4853436558573,0.010773846831108401,-0.2164359559806378,-0.4947502959876894,0.012023325971492256,-19.340873803511876,-31.551073487472213,0.5204410939968533,-0.3614107478712992,-0.5508016697797445,-0.0384772686304719,1.945693155452436
2012Q3,2012,Q3,2012-11-19,2012-09-30,39600000.0,42869404.0,-50258.26666666667,0.8687138465439103,1.3239612050469285,276.2777847544895,-2.8575246851166547,-6.566083987509849,0.0,0.0,0.0,0.0696746079678046,-70.79785246514189,0.9940697950242092,0.4608743526905641,Biotechnology,Healthcare,DFFN,-0.8784044623332171,0.5744555787837224,0.07350275541655463,-22.526058018334798,-24.17107594848396,-0.5681181470643636,0.03634114030361614,-0.8809098383135172,0.0566173359225991,0.031462128119965516,-0.09062507829803834,0.044683807269765285,11.55806834563138,22.916608588116382,-0.004800810472556427,-0.026655417879408,1.0000279072363465,-0.3218101645205887,1.1848347772751668
2012Q4,2012,Q4,2013-04-16,2012-12-31,17100000.0,20792010.0,-153227.16666666666,1.636801663902625,0.2482611742889205,0.0,1.7321367071169549,-0.929991744283814,0.0,0.0,0.0,0.0184168083114288,-11.418040503996314,0.0,1.6688772841380686,Biotechnology,Healthcare,DFFN,1.0088922154587117,-0.1342260891508577,0.02213811241897667,0.0,0.0,-0.2177650721205878,0.0,-1.075700030758008,-0.0512577996563758,1.887296677791929,-0.7086816679345802,-0.05136464299757795,22.526058018334798,24.17107594848396,0.35035307494377577,1.7123751312224404,-1.0,-0.105932017034456,-1.0
2013Q1,2013,Q1,2013-05-17,2013-03-31,13500000.0,17612668.0,-164258.09166666667,1.9306743026386155,0.0560087377937632,188.37121687806103,-1.3626563521992263,-0.684897765817828,0.0,0.0,0.0,0.00836415903054,-33.69457242835536,1.0,-2.0006938006896315,Biotechnology,Healthcare,DFFN,-1.1320404590724396,0.1256548954386874,0.009686918618745438,-12.135836577504291,-34.55956018809215,-0.21430212646551,0.032756217177280396,-0.1922524364951573,-0.010052649280888799,-2.140932674531151,0.2598809845895451,-0.012451193800231233,-12.135836577504291,-34.55956018809215,0.0034629456550777926,-2.0035372054861127,-0.5745734818014961,0.7564287110540056,0.0
2013Q2,2013,Q2,2013-08-14,2013-06-30,59962500.0,61958903.0,-16027.6904315197,10.507296867562614,1.2760550806967697,0.0,6.385809950202131,-7.019102376644361,0.0,0.0,0.0,0.0156599603607681,-133.15058089959496,0.0,1.2133883854663532,Biotechnology,Healthcare,DFFN,11.887108698514295,-0.2747929562334604,0.01888224483613229,0.0,0.0,-0.2428960011630903,0.0,1.2200463429030064,0.007295801330228099,13.019149157586735,-0.4004478516721478,0.009195326217386854,12.135836577504291,34.55956018809215,-0.02859387469758029,1.9477991585849368,-1.0,-8.457963825929388,-1.0
2013Q3,2013,Q3,2013-11-19,2013-09-30,46282500.0,48601906.0,-11210.386809269165,0.796103147681193,0.4150144688499897,0.0,-7.585917180944838,-7.359246509833714,0.0,0.0,0.0,0.032245256580019,-138.98523436725796,0.0,-1.6173171673137614,Biotechnology,Healthcare,DFFN,-0.47156383598371066,0.2425298857836037,0.3354043114391361,0.0,0.0,-0.4094436229960533,0.0,-0.8610406118467799,0.016585296219250898,-12.358672534498005,0.5173228420170641,0.31652206660300386,0.0,0.0,-0.166547621832963,-1.6497480287455963,-0.5745734818014961,0.810945834893435,0.0
2013Q4,2013,Q4,2014-04-15,2013-12-31,17797500.0,19409538.0,8165.305941845765,0.1017769683600984,-0.1183457423697137,0.0,-5.494527546268568,2.7555611706710748,0.0,0.0,0.0,0.0289451222630232,-28116.11374407583,0.0,0.6235871784026336,Biotechnology,Healthcare,DFFN,-0.04414417272694168,-0.12537753007273691,0.3377084488300599,0.0,0.0,1.8391919683617142,0.0,-0.5333602112197035,-0.0033001343169957974,0.42741966325676894,-0.3679074158563406,0.0023041373909237772,0.0,0.0,2.2486355913577674,0.4690911880268305,-0.5745734818014961,0.3933834120394662,0.0
2014Q1,2014,Q1,2014-05-20,2014-03-31,52065000.0,54774931.0,10557.328435609334,0.110860574282338,-0.0911161367668608,0.0,-9.372097376928782,4.262441987521889,0.0,0.0,0.0,0.0207644425926571,-120.2722150739328,0.0,-0.1729121271044839,Biotechnology,Healthcare,DFFN,-0.052512410080395415,-0.11370032277979496,0.2503982085454268,0.0,0.0,1.1652086165103088,0.0,0.027229605602852897,-0.0081806796703661,-0.008368237353453732,0.011677207292941957,-0.08731024028463308,0.0,0.0,-0.6739833518514053,-0.7150644061433742,-0.5745734818014961,-0.4538346648914913,0.0
2014Q2,2014,Q2,2014-08-14,2014-06-30,53765250.0,27540657.0,26412.395918367347,0.01677997920713,-0.0963946996935585,0.0,-3.052845523838942,1.186942680129939,0.0,0.0,0.0,6.569357626281698,-11.46819518344441,0.0,-1.1387405549955434,Biotechnology,Healthcare,DFFN,-0.08074342606720072,-0.09719970031740773,7.125759336179937,0.0,0.0,0.20380946228998095,0.0,-0.005278562926697705,6.54859318368904,-0.02823101598680531,0.016500622462387232,6.87536112763451,0.0,0.0,-0.9613991542203278,-2.170208016819913,-0.5745734818014961,-2.2865608959402706,0.0
2014Q3,2014,Q3,2014-11-12,2014-09-30,66269625.0,42731289.0,17195.374045801527,0.0049458666976554,-0.0801021029829806,0.0,-4.89148221828756,1.5483815547764044,0.0,0.0,0.0,7.990997322039227,-33.489415172554594,0.0,0.4699526346950859,Biotechnology,Healthcare,DFFN,-0.06700642396863545,-0.07913662391470737,8.736905470537728,0.0,0.0,0.18103040317074448,0.0,0.01629259671057791,1.4216396957575297,0.013737002098565279,0.018063076402700357,1.6111461343577913,0.0,0.0,-0.022779059119236472,0.2307328385057053,-0.5745734818014961,0.2208799658531044,0.0
2014Q4,2014,Q4,2015-04-03,2014-12-31,61429500.0,39545613.0,15376.964141821112,0.0,-0.0879564680025269,0.0,-3.030295107663912,1.6095504789977892,0.0,0.0,0.0,9.357687077738818,-31.8252606449447,0.0,-0.5005217595790651,Biotechnology,Healthcare,DFFN,-0.11846879306971819,-0.13278826168836486,10.335592662276575,0.0,0.0,0.12087122901825924,0.0,-0.007854365019546311,1.366689755699591,-0.05146236910108275,-0.05365163777365749,1.598687191738847,0.0,0.0,-0.06015917415248524,-0.4962977462886674,-0.5745734818014961,-0.4871414704484604,0.0
2015Q1,2015,Q1,2015-05-11,2015-03-31,45606750.0,26396832.0,14203.916196615632,0.0,-0.0997447729249893,0.0,-3.2447424454224025,1.293657308706046,0.0,0.0,0.0,9.178463343803484,-17.055826002470486,0.0,0.3066438772111975,Biotechnology,Healthcare,DFFN,-0.0886864178561279,-0.099673343144007,10.034096154011545,0.0,0.0,0.12388509484848863,0.0,-0.011788304922462398,-0.1792237339353342,0.029782375213590298,0.03311491854435786,-0.30149650826503027,0.0,0.0,0.0030138658302293897,0.3066431041997874,-0.5745734818014961,0.3262312204359185,0.0
2015Q2,2015,Q2,2015-08-12,2015-06-30,31087050.0,14614289.0,12817.077759871072,0.0,-0.1247743917465824,0.0,-1.958763023009112,0.9772118289876076,0.0,0.0,0.0,6.4150262477412925,-12.49903001700335,0.0,-0.1291470951792335,Biotechnology,Healthcare,DFFN,-0.10824605197641873,-0.12472308001383252,6.94356034643903,0.0,0.0,0.1522182817439225,0.0,-0.025029618821593103,-2.7634370960621917,-0.01955963412029084,-0.02504973686982552,-3.0905358075725147,0.0,0.0,0.028333186895433862,-0.1291424105892718,-0.5745734818014961,-0.1284533165706906,0.0
2015Q3,2015,Q3,2015-11-12,2015-09-30,16753500.0,2172904.0,7682.808219178082,0.0,-0.6935173395066359,0.0,-0.3167413200759566,0.8785849922884219,0.0,0.0,0.0,7.166281908433603,-8.85414326974656,0.0,-2.332743229971412,Biotechnology,Healthcare,DFFN,-0.5656345807767663,-0.6934562501016062,7.681984418643171,0.0,0.0,0.22597923406540446,0.0,-0.5687429477600534,0.7512556606923102,-0.4573885288003476,-0.5687331700877737,0.7384240722041406,0.0,0.0,0.07376095232148197,-2.332753650802772,-0.5745734818014961,-2.3305993142707484,0.0
2015Q4,2015,Q4,2016-03-25,2015-12-31,99960000.0,89193925.0,1233.4573829531812,0.0,-0.1892051381631862,0.0,-8.03691255202365,6.080469502759205,0.0,0.0,0.0,9.9734632439554,-38.82663998468065,0.0,0.9562099146159028,Biotechnology,Healthcare,DFFN,-0.156111393158538,-0.1891419579160462,10.11397638482076,0.0,0.0,0.2115833065685616,0.0,0.5043122013434497,2.807181335521798,0.4095231876182283,0.5043142921855599,2.4319919661775886,0.0,0.0,-0.014395927496842847,0.7648547680501053,-0.5745734818014961,0.7647390754034203,0.0
2016Q1,2016,Q1,2016-05-16,2016-03-31,109947750.0,104632139.0,1243.9917460793877,0.0240059601124823,-0.3633184650869808,0.0,-4.416859386815692,6.631876799826862,0.0,0.0,0.0,2.6570140809342293,-23.73562313924126,0.0,-1.0015430775825116,Biotechnology,Healthcare,DFFN,-0.2716246452519244,-0.37537287351862436,2.8315941103327376,0.0,0.0,0.3819543995003703,0.0,-0.17411332692379458,-7.316449163021171,-0.11551325209338642,-0.18623091560257815,-7.282382274488022,0.0,0.0,0.1703710929318087,-1.001408630531327,-0.5745734818014961,-1.000058493045595,0.0
2016Q2,2016,Q2,2016-08-15,2016-06-30,82098000.0,79641851.0,1025.5433019074765,0.0276042377423507,-0.2610102176847352,0.0,-5.383602498157333,5.850557444858934,0.0,0.0,0.0,1.711125063039823,-28.710995285127066,0.0,0.4033321911941065,Biotechnology,Healthcare,DFFN,-0.1913430400205737,-0.27168413004402847,1.846598923285516,0.0,0.0,0.4198798661023485,0.0,0.10230824740224559,-0.9458890178944064,0.08028160523135072,0.10368874347459589,-0.9849951870472216,0.0,0.0,0.03792546660197821,0.3873861395111764,-0.5745734818014961,0.389379709034533,0.0
2016Q3,2016,Q3,2016-11-14,2016-09-30,72334500.0,71743112.0,833.6705617651328,0.127579729061607,-0.3905676489415161,0.0,-3.326303449998556,6.297451584333459,0.0,0.0,0.0,0.8207382979677044,-38.79022566430765,0.0,-0.4161940994903452,Biotechnology,Healthcare,DFFN,-0.2854296126621674,-0.4733070568423479,0.8927575954722577,0.0,0.0,0.6582268827255534,0.0,-0.12955743125678088,-0.8903867650721186,-0.09408657264159367,-0.20162292679831945,-0.9538413278132583,0.0,0.0,0.2383470166232049,-0.426014778053777,-0.5745734818014961,-0.52631699446681,0.0
2016Q4,2016,Q4,2017-03-31,2016-12-31,23363880.0,24241028.0,666.3293673824725,0.1389811617040669,45.0664831855029,0.0,-2.2721259171115182,2.5437870263146776,0.0,0.0,0.0,0.3498657856328218,-16.521033241643625,0.0,-6.233792893709768,Biotechnology,Healthcare,DFFN,-0.14702874290566942,-0.2798906309678155,0.3613212083033114,0.0,0.0,0.9036456779569118,0.0,45.457050834444416,-0.4708725123348826,0.13840086975649796,0.1934164258745324,-0.5314363871689464,0.0,0.0,0.24541879523135834,0.527143945805366,-0.5745734818014961,6.896854139443111,0.0
2017Q1,2017,Q1,2017-05-15,2017-03-31,41245627.5,31463602.5,-1387.1101356743816,0.0668619457382017,0.2938831341266079,0.0,-0.3600505187407088,-2.157362939709985,0.0,0.0,0.0,0.3971549133156788,-12.052114924788292,0.0,-0.3906688481629536,Biotechnology,Healthcare,DFFN,-0.7880018191952282,1.4979584998623587,0.39984847114149286,0.0,0.0,-0.1271017623260857,0.0,-44.772600051376294,0.047289127682857035,-0.6409730762895587,1.7778491308301743,0.038527262838181475,0.0,0.0,-1.0307474402829975,-10.14042868362672,-0.5745734818014961,-1.0750641571181077,0.0
2017Q2,2017,Q2,2017-08-14,2017-06-30,25228657.5,20245258.5,80.88231627069335,0.0716678244117067,-1.7784628379469043,0.0,0.3093606287719664,21.605464340951173,0.0,0.0,0.0,0.2516482702548133,-8.998527094926137,0.0,1.5959943568297474,Biotechnology,Healthcare,DFFN,0.6012942560244253,17.45977213286312,0.6008714104117916,0.0,0.0,28.036984734066515,0.0,-2.0723459720735122,-0.14550664306086553,1.3892960752196535,15.96181363300076,0.20102293927029874,0.0,0.0,28.1640864963926,1.7118928398411413,-0.5745734818014961,-0.1612218689345631,0.0
2017Q3,2017,Q3,2017-11-13,2017-09-30,23135835.0,22469835.0,342.07049453801864,0.0194159382189082,-1.286990332084465,0.0,1.134809135278689,3.639600666761474,0.0,0.0,0.0,0.0650574088832467,-5.427469016334602,0.0,-0.708277325488008,Biotechnology,Healthcare,DFFN,0.1799277112848575,0.8018089900791229,0.6548822696304312,0.0,0.0,3.4562840507081036,0.0,0.4914725058624394,-0.1865908613715666,-0.4213665447395678,-16.657963142783995,0.05401085921863957,0.0,0.0,-24.580700683358412,-0.7500038871398258,-0.5745734818014961,-0.1223854663527012,0.0
2017Q4,2017,Q4,2018-04-02,2017-12-31,49704255.0,41357787.0,378.00587575450027,0.0210358713239575,2.266248749215041,0.0,6.943242247283427,2.341233448378385,0.0,0.0,0.0,3.30624530113085,-21.690404061562308,0.0,-0.9538209638624048,Biotechnology,Healthcare,DFFN,0.06844931014772344,0.08429899767988083,3.5923847381101655,0.0,0.0,0.23155364894038344,0.0,3.5532390812995063,3.2411878922476034,-0.11147840113713404,-0.7175099923992421,2.9375024684797344,0.0,0.0,-3.22473040176772,-0.6488692244787767,-0.5745734818014961,7.049786645738683,0.0
