Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-10,2020-09-30,868084.0,6413721.0,1219273.0,0.11,3967266.0,0.6185591796088418,19523527.0,10051912.0,14213433.0,6489871.0,9471615.0,3441764.0,-3836841.0,30111900.119999997,27655853.119999997,1.2952161240099118,2.190094841638609,0.08407481906317439,0.16329599781613688,0.06685653617594417,1.2952161240099118,0.08636008751369889,4.694918927717622,8.671943072329405,2.995639050560729,0.0,0.7108142801191482,0.0,0.3285124147906267,1.6555116426813414,0.04446348244351546,348.1627522893349,0.6185591796088418,2.375,-0.10500747734335254,0.6609799934078567,1.420009774035139,1.5144815425851852,2.4437747397132688,2.4834484705286903,0.19341050721191783,0.3962773946223722,0.03154113635625199,Aerospace & Defense,Industrials,VTSI
2020Q2,2020,Q2,2020-08-12,2020-06-30,-601260.0,2769779.0,-821918.0,-0.08,1577767.0,0.5696364222560717,18309520.0,9197899.0,12225526.0,5364772.0,9111621.0,2928803.0,-4704925.0,29383036.2,27235141.2,1.1864001042206795,2.278852857120489,0.08912986249776073,0.17742367034036793,-0.05001974009586647,1.1864001042206795,-0.06536927617926659,10.60844067342557,-12.21727547150983,3.1945378178212223,0.0,0.4069963053165406,0.0,0.15127534746951313,1.651987633398027,-0.03283865442676815,-25.737702451048232,0.5696364222560717,-0.6,-3.558291289833649,-0.09104066700390062,1.9152172804700223,-0.010945150752839564,-0.5440281451426517,-0.6056096455585422,-1.3730362530911708,-0.4607051307961677,-0.06377710960179461,Aerospace & Defense,Industrials,VTSI
2020Q1,2020,Q1,2020-05-12,2020-03-31,-389410.0,3338163.0,-511904.0,-0.05,1595227.0,0.4778757058897364,17726776.0,9795312.0,11652829.0,4969738.0,7931464.0,2145086.0,-4103665.0,17427066.75,15711160.75,1.2646679051711327,2.3447572085289003,0.017103053595306898,0.0309517450796871,-0.03520387894695649,1.2646679051711327,-0.03975473165122254,5.22055596146743,-11.188122255463393,1.7791231917880717,0.0,0.8125249989977091,0.0,0.18831190736544537,1.8182678845444167,-0.02196733348466749,34.62698050786838,0.4778757058897364,-4.0,-3.151980278070718,0.31962144411659793,2.39863798384517,-0.39634917006983944,-4.922495475353987,-2.43618979216232,-1.9917372936742304,-0.1883038582890566,0.46065059122675894,Aerospace & Defense,Industrials,VTSI
2019Q4,2019,Q4,2020-03-23,2019-12-31,-65751.0,5892863.0,356432.0,-0.01,2642632.0,0.44844619669590147,17459793.0,10181200.0,11528734.0,4355454.0,7278593.0,1949414.0,-3714255.0,37718296.1,37775331.1,1.314546231583351,2.6469649317843786,0.017024485914581004,0.02919537971948297,-0.005486474353610121,1.314546231583351,-0.00645807959768986,6.4006741884208065,-143.4133933324208,3.7047004380623108,0.0,1.6672861690743987,0.0,0.3375104733486817,2.1181132896823156,-0.003765852206838878,-19.385822063830137,0.44844619669590147,-1.0833333333333335,-1.0761014382950846,0.6589330641687522,2.8221663500651184,-0.2963384266034428,-1.0701638126702713,-0.7140464095347815,0.7843125705493389,0.9746174845985731,0.6256808603758864,Aerospace & Defense,Industrials,VTSI
2019Q3,2019,Q3,2019-11-12,2019-09-30,937107.0,6713409.0,1246468.0,0.12,3755544.0,0.5594093850084212,18890090.0,10264917.0,12170246.0,5772906.0,8625173.0,2818100.0,-3648504.0,21066481.6,19231240.6,1.3253553569192114,2.1081663203939227,0.015424648585581117,0.028385324498970622,0.0751384300594744,1.3253553569192114,0.09129221405297286,3.1379708282334655,5.620084366032908,2.05227977975857,0.0,1.04959547212661,0.0,0.35539317176360724,1.5337135231372208,0.04960839254868558,10.345831240002967,0.5594093850084212,2.5,17.403712185224812,2.1737023851248076,4.773706367311043,1.478831665837209,2.47871415474389,2.410863189730599,15.53190700329522,1.2952318346778624,0.5423043945709166,Aerospace & Defense,Industrials,VTSI
2019Q2,2019,Q2,2019-08-13,2019-06-30,-633731.0,3054313.0,-883479.0,-0.08,1515046.0,0.4960349512312589,16583315.0,9333778.0,9515351.0,4734877.0,7249537.0,2513878.0,-4585611.0,19415610.529999997,19638251.529999997,1.206646720884754,2.009630028404117,0.017480099726743418,0.031056877504478893,-0.05859371098167132,1.206646720884754,-0.06789651521602506,6.35678482526185,-7.659247586909903,2.080144881311726,0.0,0.6123077571783515,0.0,0.18417988200790975,1.353596936097812,-0.038214976921080016,-15.572366139209285,0.4960349512312589,-1.0,-8.368088340342736,0.4831379565856673,4.491492940802534,-0.1585270282354209,-1.025333810586062,-0.9327788266539488,-10.071993975483265,-0.07455236364771861,0.39105128958815644,Aerospace & Defense,Industrials,VTSI
2019Q1,2019,Q1,2019-05-13,2019-03-31,-312902.0,3051338.0,-457103.0,-0.04,1800469.0,0.5900588528704457,16763058.0,10023587.0,9922284.0,4375465.0,6739471.0,1708671.0,-3951880.0,30130621.119999997,30518855.119999997,1.2907638845249267,2.2677096034364346,0.016335026699782342,0.02731806488036668,-0.028477897408025678,1.2907638845249267,-0.031216569477573248,9.874560314196591,-24.073528708669166,3.005971926018101,0.0,0.7320712998581939,0.0,0.1820275274356266,1.6915708387565664,-0.018666164610299626,-26.07375364315433,0.5900588528704457,0.6923076923076923,-2.3342707145337367,0.584983809739693,5.274834554440523,0.7878663302381512,0.7536317239055225,0.7566050595570891,-1.1352941198897017,-0.5011385682354886,0.5103492330416871,Aerospace & Defense,Industrials,VTSI
2018Q4,2018,Q4,2019-04-01,2018-12-31,-1270058.0,2584429.0,-1878030.0,-0.13,1007049.0,0.3896601531711647,15218013.0,10597331.0,10380871.0,3611803.0,4620682.0,1612002.0,-3638978.0,24227119.9,21737988.9,1.3428672621544255,2.8741520509285805,0.0007392555125297895,0.0010615880545771384,-0.12274083372086762,1.3428672621544255,-0.11984696901512278,9.374264063744834,-4.768900298254095,2.2861529851242732,0.0,0.9785223591534006,0.0,0.16982696755483123,2.323313037837335,-0.08345754468733861,-18.134926946405407,0.3896601531711647,-14.000000000000002,-4.673572512476927,-0.14941595194045668,6.785316400282312,-0.5169639568080305,-21.820622950819672,-24.611732756669767,-11.32594703479073,-0.3016679250926834,1.4305391862254444,Aerospace & Defense,Industrials,VTSI
2018Q3,2018,Q3,2018-11-14,2018-09-30,61000.0,3546586.0,79538.0,0.01,2084832.0,0.5878419415178427,17343031.0,12459483.0,13328375.0,4061070.0,4883548.0,1868047.0,-2368920.0,41457868.68,33595138.68,1.574796124324064,3.281986028312735,0.0006486755400483341,0.000902926710522419,0.0040108903196020024,1.574796124324064,0.004895869274832672,11.689514558507815,169.90929786885246,3.3274148437780284,0.0,0.7825038663374101,0.0,0.20449631901136542,2.640683120458401,0.0035172629282620785,13.88342171269819,0.5878419415178427,-0.9615384615384615,-0.9270387843154104,0.30792097055625706,11.7422093708136,-0.6367841043219206,-0.9711302324678871,-0.9730982078775461,-0.938309506936849,-0.0990605919801329,1.9423830836649827,Aerospace & Defense,Industrials,VTSI
2018Q2,2018,Q2,2018-08-13,2018-06-30,2112937.0,8704922.0,2956606.0,0.26,5739925.0,0.659388447133702,16566508.0,12396687.0,12446160.0,4109497.0,4169821.0,1801088.0,-2429920.0,40485836.800000004,35609248.800000004,1.5677343598836027,3.0286334312934162,0.0013581619011079462,0.0018150010563306148,0.1689195572210783,1.5677343598836027,0.17044368386489067,4.65091321898117,4.790232363766644,3.265859402596839,0.0,1.646225503695544,0.0,0.5254530405562838,2.4132527654844376,0.12754269034850313,90.39680620182733,0.659388447133702,27.0,16.98852782153985,4.54848905229128,100.40860960006475,1.5878435587551858,25.63003718512129,19.68750355533363,7.814517187367522,1.8008414185719932,2.8522301885007075,Aerospace & Defense,Industrials,VTSI
2018Q1,2018,Q1,2018-05-14,2018-03-31,-85787.0,3244190.0,-158213.0,-0.01,2218034.0,0.6836942349245883,14371550.0,10300390.0,9288898.0,3996882.0,4071160.0,2082354.0,-4542857.0,49797134.1,45302014.1,1.3031363786856962,2.3240360861291376,0.0015655931336564254,0.002184383309758174,-0.011435002537158958,1.3031363786856962,-0.00832851959974331,15.349635533060642,-145.1185322368191,4.834490160081318,0.0,0.49278652909159537,0.0,0.2257369594789706,1.620454144005252,-0.005969223918088167,-88.47711828721184,0.6836942349245883,-1.1666666666666665,-1.16207294852962,0.3047018186994281,43.96577298258645,1.359999787198953,-1.1824564313940678,0.8972359254989202,-1.4645480532335442,0.25668399291631927,2.502017230469956,Aerospace & Defense,Industrials,VTSI
2017Q4,2017,Q4,2018-03-30,2017-12-31,470178.0,2376928.0,-1539575.0,0.06,939845.0,0.39540322634930464,14849892.0,10386177.0,10087504.0,4377021.0,4463715.0,1720438.0,-4457070.0,20870776.080000002,15812831.080000002,1.3137751646080618,2.304650583124915,0.0015151625345154024,0.0021663408971366463,0.03253733815686741,1.3137751646080618,0.045269592459285066,8.78056721953715,11.097273840970868,2.0094762567593447,0.0,0.8353006618082139,0.0,0.16006365568180564,1.777607875310628,0.031662048451261464,403.56516513264756,0.39540322634930464,-0.25000000000000006,5.3243123258460985,0.2722025780896937,32.77588962623866,-0.6980961825033303,-0.3664436584133401,-3.0478027926971687,-0.46686003467819565,-0.3444482549199865,2.8199244005803545,Aerospace & Defense,Industrials,VTSI
2017Q3,2017,Q3,2018-03-30,2017-09-30,742125.0,4686445.0,751818.0,0.08,3113061.0,0.6642691848512039,14873274.0,9941852.0,12191894.0,4832311.0,4931422.0,1689149.0,-4927247.0,20586615.400000002,15502910.400000002,1.2556126734654984,2.5229944844195664,0.0015127805754133218,0.0022631598217314037,0.07305998144736951,1.2556126734654984,0.07464655478677414,4.392799958177254,6.935022873505138,2.070702259498532,0.0,0.9314654894269244,0.0,0.31509168727746156,2.0368012323710127,0.0498965459790494,11.514623515060126,0.6642691848512039,-0.6,2.1736566832512447,2.3025926868957813,39.89039606526195,-0.16987209400927655,-0.5497062965576537,-0.5360923597141835,13.256233956639532,1.1670958352778653,4.469883114605386,Aerospace & Defense,Industrials,VTSI
2017Q2,2017,Q2,2017-06-30,2017-06-30,1648091.0,5251565.0,1620620.0,0.2,3750098.0,0.7140915136725909,14749739.0,10045679.0,12015276.0,4581283.0,4704060.0,1333693.0,-5669372.0,14903395.44,10653929.44,1.2672197148651918,2.6226880111968636,0.0022881760823022022,0.0033596534390557373,0.16078490160504133,1.2672197148651918,0.16405969173412768,2.837896025280083,2.2607057862702966,1.4835627775882545,0.0,1.12579656637622,0.0,0.3560446052638626,2.26487907426806,0.11173696022688943,-64.92298333732657,0.7140915136725909,4.0,1.7051646734766785,0.7880740680196385,28.866366971942362,0.5430324032451387,3.1008713870531093,2.4215198826149833,17.69739119139478,1.4883227405418031,4.767162830828795,Aerospace & Defense,Industrials,VTSI
2017Q1,2017,Q1,2017-03-31,2017-03-31,401888.0,4209288.0,473655.0,0.04,2430343.0,0.577376268860672,11098407.0,6863830.0,9833766.0,4100129.0,4234577.0,1115096.0,-7317463.0,17044129.3,12514558.3,0.8658250732702433,2.39840405021403,0.003040976961828846,0.004917079822781159,0.057508299851504574,0.8658250732702433,0.058551566690899975,4.049171570108769,10.602536838621706,2.4831805711971304,0.0,1.595329012031251,0.0,0.37926956544304063,1.7244052565175387,0.036211322940310264,18.76606598241438,0.577376268860672,2.0443864229765016,0.6307218689850544,0.6108947788179673,24.29387027154084,0.25180945925342935,2.2879952311666334,2.883290126598384,0.6787292291113259,1.1418209022882757,3.2090649986358537,Aerospace & Defense,Industrials,VTSI
2016Q4,2016,Q4,2016-12-31,2016-12-31,-312026.0,3054616.0,-251504.0,-0.0383,1941464.0,0.6355836543775061,9911989.0,6410279.0,8625738.0,3357084.0,3501710.0,1319944.0,-7719351.0,20927812.529799998,17257983.529799998,0.8086127256732323,2.5694138127017374,0.003404967459104323,0.005264981446205384,-0.043048450908231194,0.8086127256732323,-0.04867588446618314,6.85120896695362,-16.767683245787207,3.2647272497499715,0.0,0.8433327474498918,0.0,0.30817386903879734,2.069781691491783,-0.03147965559687364,-125.09003197690403,0.6355836543775061,-3.600048042277204,0.8302791386912062,1.6997689557836446,12.412631934331586,0.18085944318844652,-3.7344814505727943,-1.2346575208579527,-1.8984272148872323,0.0007746665443568734,3.6879584394372236,Aerospace & Defense,Industrials,VTSI
2016Q3,2016,Q3,2016-09-30,2016-09-30,-65905.0,2989292.0,-112547.0,-0.008326,1644111.0,0.5500001338109493,10186513.0,6802008.0,9226582.0,3252201.0,3384505.0,1044956.0,-7407325.0,23271384.78,18383736.78,0.8593344877863345,2.837026985724437,0.003313204430210809,0.0049617701125902825,-0.0188744062917587,0.8593344877863345,-0.009689050645044816,7.7849152173825775,-88.27624907063198,3.4212521919997743,0.0,1.2873087479281424,0.0,0.29345586659536976,2.440803320581969,-0.00646982927327536,27.04050696481109,0.5500001338109493,-1.9219355553094895,-1.170877570708207,0.4661881211054565,-0.3156654546143943,-0.16341596332712044,-1.922315830721003,-2.1125972498195873,-1.0787918647424999,0.10189480492623826,5.953166694916925,Aerospace & Defense,Industrials,VTSI
2016Q2,2016,Q2,2016-06-30,2016-06-30,71456.0,3375967.0,101157.0,0.009031,1965267.0,0.5821345410070655,9548068.0,6863582.0,8770286.0,2542003.0,2684486.0,973127.0,-7341420.0,15825004.0,11755949.0,0.8674351045977619,3.450147777166274,0.0,0.0,0.010183181435513906,0.8674351045977619,0.010410890406787592,4.687547005050701,55.36625335871026,2.3056479838078716,0.0,1.449656622414135,0.0,0.353575927611743,2.963413103761089,0.007483817668663441,15.548886867015538,0.5821345410070655,-0.9548449999999999,-0.8312080824140579,0.3513914072704079,-0.2813279052371713,-0.5242944781118049,-0.969677024838139,-0.9576610776738852,1.5403559731051024,1.1504401924920917,55.1098806828963,Aerospace & Defense,Industrials,VTSI
2016Q1,2016,Q1,2016-03-31,2016-03-31,2356497.0,6232293.0,2389220.0,0.2,4131268.0,0.6628809011386338,9616364.0,6762126.0,8977209.0,2702302.0,2854238.0,971480.0,-7412876.0,18990004.8,15938707.8,0.8546128645528305,3.3220598585946353,0.0,0.0,0.34840924159079184,0.8546128645528305,0.3484846333830514,3.0470333792073,2.01464343048177,2.8082891090760507,0.0,2.1627053567752297,0.0,0.648092459894405,2.926861986558127,0.24505072811303732,-71.4654162417254,0.6628809011386338,11.5,6.0725883572097406,1.8422833164690888,-0.2591098240613765,1.0264485641156949,18.108333400906563,11.389520954978687,3.4473971210804977,1.5038183394433462,28.489106960729718,Aerospace & Defense,Industrials,VTSI
2015Q4,2015,Q4,2015-12-31,2015-12-31,123323.0,3710676.0,192842.0,0.016,2038674.0,0.549407708999654,7270007.0,4371639.0,6617423.0,2738427.0,2898368.0,902642.0,-9769373.0,22155005.599999998,18837985.599999998,0.552497680253351,2.416505168843281,0.0,0.0,0.02813668724872867,0.552497680253351,0.02820978584919752,5.970611716032335,44.91255807919042,5.06789458141443,0.0,1.8523423461350126,0.0,0.5104088620547408,2.068034313129399,0.016963257394387653,27.237461427436862,0.549407708999654,-0.871978157416265,-0.4933353022390613,0.5867245295269153,-0.5033442173069,-0.1695923631013577,-0.8752919928728459,-0.8049425373390975,2.13323419100189,0.9843310082151489,14.36309726308526,Aerospace & Defense,Industrials,VTSI
2015Q3,2015,Q3,2015-09-30,2015-09-30,988894.0,3936888.0,988642.0,0.1249786729911727,2455028.0,0.62359609925403,6182915.0,4234859.0,5519003.0,1780110.0,1948056.0,1074518.0,-9892696.0,13767753.48,11264135.48,0.5352111127428467,3.1003718871305708,0.0,0.0,0.23345334519992283,0.5352111127428467,0.2335128513133495,3.4971158641038302,3.4805938452452945,3.251053572267695,0.0,1.3790927653143084,0.0,0.6367365554920292,2.449828943155198,0.15993976951001268,11.402121190287485,0.62359609925403,3.1226677549454958,1.5150989364953344,0.8831127026499201,-0.5063513604547029,0.45762659535559747,3.1226935038729957,2.8131460396803356,2.5649898543217984,1.7762739651647443,17.57722368766041,Aerospace & Defense,Industrials,VTSI
2015Q2,2015,Q2,2015-06-30,2015-06-30,239866.0,3109976.0,259272.0,0.030315,1684264.0,0.541568166442442,5507990.0,3220135.0,4891074.0,2111903.0,2287855.0,1117229.0,-10881590.0,15033753.799999999,13878590.799999999,0.4069679856005092,2.3159557991063036,0.0,0.0,0.07445037096177144,0.4069679856005092,0.0744894235800673,4.834041741801222,15.668908682347643,4.668671903507151,0.0,1.2761143865760736,0.0,0.5646299285220199,1.7555138659303955,0.04354873556415317,-88.68477161852063,0.541568166442442,0.2975645251037968,-0.3751741177800122,0.9510794576940952,-0.609647343088182,0.1137507480600035,0.2972742022714981,4.203443915949184,-0.6055474613862449,0.06088263317667411,8.591592571671745,Aerospace & Defense,Industrials,VTSI
2015Q1,2015,Q1,2015-03-31,2015-03-31,184900.0,2584796.0,49827.0,0.023363,1512245.0,0.5850539075424134,5268692.0,2944974.0,4768907.0,2263908.0,2323718.0,902744.0,-11121456.0,25325606.400000002,23999924.400000002,0.37211021332148636,2.1064932850628204,0.0,0.0,0.01691933443215458,0.37211021332148636,0.06278493460383691,9.797913026792058,34.24230178474852,8.599602712961133,0.0,1.1881009455615323,0.0,0.49059538876062597,1.6857942107188102,0.03509409925651376,-57.36679985865341,0.5850539075424134,-0.7876090909090909,4.643204417087606,2.3506286641508836,-0.6301579640414707,-0.27559728392991867,-0.7905691557864191,-0.9435186497163294,-0.24848396169666231,-0.009142294179545336,11.01112961892783,Aerospace & Defense,Industrials,VTSI
2014Q4,2014,Q4,2014-12-31,2014-12-31,882869.0,3629813.0,882185.0,0.11,2087575.0,0.5751191590310575,4651961.0,2721925.0,4284063.0,1834661.0,1930036.0,702829.0,-11306356.0,21526765.44,19614036.44,0.34392700662046144,2.3350706206759724,0.0,0.0,0.324103345977571,0.34392700662046144,0.32435463872075826,5.930543926092061,6.095685045006677,7.90865488211468,0.0,2.1943289192677025,0.0,0.7802758879534889,1.9203057131535473,0.18978426517333227,48.48927566004203,0.5751191590310575,15.732582902342562,0.46167085198124114,1.2497034961118676,-0.6590396901172045,0.9537271094581328,15.967808271832718,14.06849432060808,1.481024499929988,2.2135178324015423,5.854131296991141,Aerospace & Defense,Industrials,VTSI
