Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q1,2021,Q1,2020-09-14,2020-07-31,-262000.0,12951000.0,-337000.0,-0.03,4088000.0,0.31565130105783334,88944000.0,54335000.0,49633000.0,10738000.0,34609000.0,21683000.0,-12399000.0,95685330.0,107260330.0,5.945398840135682,4.622182901843919,0.15746986868141752,0.25777123401122665,-0.0043989177827250285,5.945398840135682,-0.004821937977362658,7.388258049571462,-91.30279580152673,1.7610256740590782,0.0,0.4087534012821104,0.0,0.14560847274689692,2.381728441050475,-0.0029456736823169636,-642.183422818792,0.31565130105783334,0.9079953355704697,-1.2801196485407011,-0.2603483292805519,-0.44639840101155914,25.926829268292682,0.9120805369127517,0.9078983328778355,-1.4120957788024477,0.04029306196205597,-0.4162475646834775,Communication Equipment,Technology,FEIM
2020Q4,2020,Q4,2020-07-29,2020-04-30,-2980000.0,10237000.0,-3659000.0,-0.32607042464654734,-164000.0,-0.01602031845267168,91276000.0,54236000.0,51235000.0,12988000.0,37040000.0,22958000.0,-12137000.0,91756865.19999999,104226865.19999999,5.934481728567161,3.944795195565137,0.0748718173451948,0.12600486761560586,-0.03158084277465223,5.934481728567161,-0.054945054945054944,8.963257321480901,-7.697723590604026,1.6918073825503355,0.0,0.45304469030403344,0.0,0.11215434506332442,1.9805204804434864,-0.03264823173671064,-187.64185112474436,-0.01602031845267168,-0.9180613214502783,-46.766553902035746,-0.49576715384834225,-0.4413274634570747,-1.0522292993630573,-0.9275549805950841,-1.3440102498398463,0.16071811958867696,-0.19183731202090684,-0.4136733115083759,Communication Equipment,Technology,FEIM
2020Q3,2020,Q3,2020-03-16,2020-01-31,-1546000.0,9628000.0,-1561000.0,-0.17,3140000.0,0.3261321146655588,90168000.0,56825000.0,47692000.0,7990000.0,33343000.0,23487000.0,-9157000.0,84212000.0,95580000.0,6.241761862917399,5.968961201501878,0.022835152160411674,0.03623405191377035,-0.022410354949312684,6.241761862917399,-0.02720633523977123,8.746572496884088,-13.617723156532987,1.4819533655961283,0.0,0.27623791884872484,0.0,0.10677845798953066,2.730162703379224,-0.017145772336083755,-64.43152257077276,0.3261321146655588,0.6851851851851851,-2.665081257931631,-0.5046782423854235,-0.4140861841650396,3.6565143824027073,0.6850682420044816,0.6828524989841528,-5.419723822547603,-0.2729501434158632,-0.4104958010383453,Communication Equipment,Technology,FEIM
2020Q2,2020,Q2,2019-12-16,2019-10-31,-4909000.0,9087000.0,-4922000.0,-0.54,-1182000.0,-0.13007593265103995,91949000.0,58168000.0,49051000.0,8315000.0,33781000.0,23280000.0,-7611000.0,107049600.0,116130600.0,6.411816578483245,5.8990980156343955,0.020696255532958487,0.03271558245083207,-0.06871763995879575,6.411816578483245,-0.08439348095172604,11.780521624298448,-5.451700957425138,1.8403520836198597,0.0,0.4411082474226804,0.0,0.09882652339884067,2.8276608538785326,-0.053388291335414194,-319.5510447761194,-0.13007593265103995,-6.714285714285714,-4.609395844364812,-0.5524493961523012,-0.39352923574219273,-1.2990134075385782,-7.3062605752961085,-5.31025641025641,-3.6401712730448077,-0.3189159943312414,-0.3928966090246674,Communication Equipment,Technology,FEIM
2020Q1,2020,Q1,2019-09-16,2019-07-31,-591000.0,12554000.0,-780000.0,-0.07,3953000.0,0.31487971961127925,95164000.0,62836000.0,51537000.0,6544000.0,32328000.0,23201000.0,-2702000.0,104951660.0,114788660.0,6.981002110876569,7.875458435207824,0.01978689420369047,0.029966897956585397,-0.010512669970281606,6.981002110876569,-0.00940543637405309,8.360017524295046,-44.39579526226734,1.6702473104589726,0.0,0.37071677944916165,0.0,0.13191963347484342,3.9405562347188265,-0.006210331638014375,-138.27623188405798,0.31487971961127925,0.733134265141889,-1.783437754327714,-0.39384892166096147,-0.3329470266173987,0.16367382984986753,0.7496823379923762,0.6574440052700923,0.18511698259526083,-0.038349182130184754,-0.33980701238518196,Communication Equipment,Technology,FEIM
2019Q4,2019,Q4,2019-07-26,2019-04-30,-2361000.0,13164000.0,-2277000.0,-0.2623041884235085,3397000.0,0.2580522637496202,86771000.0,63089000.0,52699000.0,5837000.0,23682000.0,23356000.0,-2111000.0,108462050.0,104779050.0,7.009110098877902,9.028439266746616,0.0,0.0,-0.036369144506118,7.009110098877902,-0.037423322607744613,8.239292768155575,-11.484757518000848,1.7191911426714643,0.0,0.41817948278814865,0.0,0.15170967258646323,4.268288504368683,-0.027209551578292288,181.98330536912752,0.2580522637496202,-5.557604710587712,-3.9735914552540517,-0.35800732595456247,-0.3209542782209046,-0.17146341463414635,-6.355140186915888,-4.779187817258883,-22.167553773486446,-0.10018741702183814,-0.34347781831574714,Communication Equipment,Technology,FEIM
2019Q3,2019,Q3,2019-03-18,2019-01-31,-321000.0,13193000.0,-394000.0,-0.04,4100000.0,0.3107708633366179,84248000.0,64591000.0,51813000.0,4564000.0,19657000.0,25065000.0,251000.0,118206720.0,115788720.0,7.234655017921147,11.352541630148993,0.0,0.0,-0.007502201740856747,7.234655017921147,-0.0049697326252883525,8.959805957704843,-92.06130841121495,1.830080351751792,0.0,0.36277678037103533,0.0,0.1565971892507834,5.577125328659071,-0.0038101794701357896,-115.5490909090909,0.3107708633366179,-5.0,-1.2520048179635221,-0.3075411589762538,-0.29351593548542887,0.02015426723065439,-3.6311475409836067,-0.7130434782608696,-2.1138183482040724,-0.04361538228682235,-0.32193300822282034,Communication Equipment,Technology,FEIM
2019Q2,2019,Q2,2018-12-14,2018-10-31,122000.0,12142000.0,-230000.0,0.01,4019000.0,0.33099983528249055,83662000.0,64224000.0,51680000.0,4252000.0,19438000.0,25648000.0,572000.0,98712300.0,94801300.0,7.221859889800967,12.154280338664158,0.0,0.0,-0.004749003487792725,7.221859889800967,0.0018996013951170902,8.12982210508977,202.27930327868853,1.5370001868460388,0.0,0.31671085464753584,0.0,0.14513160096579092,5.740592662276576,0.001458248667256341,61.42644679527069,0.33099983528249055,1.900232018561485,-0.915974785780915,-0.31602623408300046,-0.28335573871814057,-0.05966307908282639,2.935483870967742,-3.7058823529411766,2.7347139991232314,-0.25560068192262864,-0.32817938247258865,Communication Equipment,Technology,FEIM
2019Q1,2019,Q1,2018-09-14,2018-07-31,31000.0,11011000.0,85000.0,0.003448,4274000.0,0.38815729724820636,83533000.0,63969000.0,52059000.0,4438000.0,19564000.0,26341000.0,449000.0,73670800.0,71049800.0,7.206962595763858,11.730283911671924,0.0,0.0,0.0010839954550353748,7.206962595763858,0.00048460973283934405,6.690654799745709,594.1193548387097,1.1516640872922823,0.0,0.25576098098022093,0.0,0.13181616846036895,5.186570527264534,0.0003711108184789245,-18.21730959446093,0.38815729724820636,1.0024456167492408,-0.9561367981539208,-0.3740993531970082,-0.2646307439608417,2.310611928737413,1.0024772255074317,1.025,-0.9658740021516047,-0.3525114608628554,-0.32892878608397885,Communication Equipment,Technology,FEIM
2018Q4,2018,Q4,2018-07-30,2018-04-30,-12514000.0,7475000.0,-3400000.0,-1.4098693105002253,1291000.0,0.17270903010033445,83584000.0,63262000.0,52075000.0,5257000.0,20322000.0,26186000.0,-65000.0,78197560.0,70328560.0,7.127309598918432,9.905839832604148,0.0,0.0,-0.18466501399042326,7.127309598918432,-0.1978122727703835,10.461212040133779,-1.5622015342816047,1.2360905440864975,0.0,0.2361567249675399,0.0,0.08943099157733538,4.447403462050599,-0.1497176493108729,570.7851094890511,0.17270903010033445,-0.19480450042391986,-275.94059587390086,-0.5944767342418185,-0.2698692314697163,1.452664796633941,-0.20373220469411313,0.5348200848269257,-205.53390594327877,-0.6208970292079765,-0.3290345619926805,Communication Equipment,Technology,FEIM
2018Q3,2018,Q3,2018-03-19,2018-01-31,-10396000.0,10572000.0,-7309000.0,-1.18,-2852000.0,-0.26976920166477486,104341000.0,78651000.0,62810000.0,8913000.0,25690000.0,25899000.0,12449000.0,84037000.0,77053000.0,8.891137237169342,7.047009985414563,0.0,0.0,-0.12938954402536174,8.891137237169342,-0.13217886613011914,7.949016269390844,-2.0208974605617542,1.0684797396091594,0.0,0.5183211707015715,0.0,0.10132162812317305,2.825199147312914,-0.09963485111317699,81.4312015503876,-0.26976920166477486,-5.941176470588235,-7.513320631983531,-0.41250776258797006,-0.09152196043292628,-2.294598275079437,-6.019581363943281,-2.916934619506967,-12.523317489804022,-0.4402503996258855,-0.16538947493467743,Communication Equipment,Technology,FEIM
2018Q2,2018,Q2,2017-12-15,2017-10-31,-1481000.0,9337000.0,-1866000.0,-0.17,2203000.0,0.2359430223840634,112702000.0,88878000.0,69517000.0,7579000.0,23824000.0,31210000.0,22845000.0,81988800.0,70973800.0,10.059762308998302,9.172318247789946,0.0,0.0,-0.014448824172098296,10.059762308998302,-0.016663291253178513,8.781064581771448,-13.84010803511141,0.9224870046580705,0.0,0.22858058314642743,0.0,0.0828467995244095,3.355323921361657,-0.013140849319444198,-107.45583224115335,0.2359430223840634,-3.4285714285714284,-1.9773461031863762,-0.494620497008432,0.029106530863082666,-0.5127184251271842,-3.4120521172638436,-11.366666666666667,-2.118131874645196,-0.5278005619665281,-0.048483115336823666,Communication Equipment,Technology,FEIM
2018Q1,2018,Q1,2017-09-14,2017-07-31,614000.0,12023000.0,180000.0,0.07,4521000.0,0.37602927721866425,114072000.0,89891000.0,70526000.0,8115000.0,24181000.0,30457000.0,24326000.0,76256640.0,65346640.0,10.184794924087923,8.690819470117066,0.0,0.0,0.0012638881233981182,10.184794924087923,0.006830494710260204,6.342563420111453,31.04912052117264,0.8483234139124051,0.0,0.24631447614669863,0.0,0.1053983449049723,3.488354898336414,0.005382565397292938,28.14936877076412,0.37602927721866425,1.180174978127734,-0.2410793190927374,-0.31596886062313095,0.06831669277054946,7.44017094017094,1.179060950714494,1.0405770964833183,-0.16993476411676595,-0.4079771851655937,-0.02681626083166864,Communication Equipment,Technology,FEIM
2017Q4,2017,Q4,2017-07-31,2017-04-30,-3429000.0,12233000.0,-4436000.0,-0.3885112168592794,-702000.0,-0.057385759829968117,113319000.0,89332000.0,69855000.0,8111000.0,23987000.0,29051000.0,23712000.0,92584740.0,90421740.0,10.12145932472241,8.612378251756873,0.0,0.0,-0.0412197744186476,10.12145932472241,-0.038384901267183094,7.568441101937382,-6.750126859142607,1.0364118121165988,0.0,0.4452514543389212,0.0,0.10795188803289828,3.5665146097891753,-0.03025970931617822,-944.7422448979592,-0.057385759829968117,-10.712780421481984,-1.7767534501153075,-0.3247184630523473,0.06892418302827695,-1.1884563758389262,-11.144970414201184,-3.6892177589852007,-5.404327821322612,-0.39158205771109084,-0.019428492967433614,Communication Equipment,Technology,FEIM
2017Q3,2017,Q3,2017-03-17,2017-01-31,338000.0,12796000.0,-946000.0,0.04,3725000.0,0.29110659581119097,112799000.0,93144000.0,75697000.0,6441000.0,19655000.0,41169000.0,27141000.0,97470760.0,94361760.0,10.588155052858928,11.752367644775656,0.0,0.0,0.004038629623454639,10.588155052858928,0.003628789830799622,7.6172835261019065,72.0937573964497,1.046452374817487,0.0,0.22033568947509047,0.0,0.11344072199221625,4.267349790405216,0.0029964804652523516,26.675084838533113,0.29110659581119097,1.3333333333333335,-0.702213293045348,-0.21621876979270094,0.18530946934145287,-0.09433503525407246,1.330078125,0.29769858945805494,-0.7306976758945103,-0.31837702083913605,0.0339626145164452,Communication Equipment,Technology,FEIM
2017Q2,2017,Q2,2016-12-15,2016-10-31,-1024000.0,12914000.0,-1347000.0,-0.12,4113000.0,0.3184915595477776,118279000.0,92739000.0,81808000.0,6659000.0,25540000.0,41770000.0,26803000.0,80609580.0,82784580.0,10.561325589340623,12.285328127346448,0.0530948012749516,0.06771692599661415,-0.011725532524571093,10.561325589340623,-0.011041740799447914,6.242030354653864,-19.680073242187497,0.8692090706175395,0.0,0.2107014603782619,0.0,0.10918252606126193,5.154978224958702,-0.00865749625884561,-24.856484736355227,0.3184915595477776,-0.4999999999999999,-2.2501404414639388,-0.18735551668707734,0.1906214339047644,-0.00024307243558580456,-0.45042492917847027,-0.6922110552763819,-1.71425628319297,-0.26325989236249486,0.04802827673506704,Communication Equipment,Technology,FEIM
2017Q1,2017,Q1,2016-09-14,2016-07-31,-706000.0,12708000.0,-796000.0,-0.08,4114000.0,0.3237330815234498,120511000.0,92651000.0,84676000.0,9119000.0,27860000.0,42582000.0,27827000.0,94401787.99999999,107966787.99999999,10.574183976261127,9.285667288079834,0.04978798615893985,0.06475914992822528,-0.007636202723262277,10.574183976261127,-0.007619993308221174,7.428532263141327,-33.42839518413598,1.0188965904307563,0.0,0.2018223662580433,0.0,0.1054509546846346,4.074898563438974,-0.005858386371368589,-56.93714595898672,0.3237330815234498,-7.000000000000001,-1.4978687140628906,-0.2443415565211462,0.19678825801941965,-0.12709526840653512,-6.1313131313131315,-20.414634146341463,-2.0119461029945067,-0.26823794014160807,0.07894687956545049,Communication Equipment,Technology,FEIM
2016Q4,2016,Q4,2016-07-29,2016-04-30,-99000.0,14212000.0,41000.0,-0.01,4713000.0,0.33162116521249646,120214000.0,93352000.0,84311000.0,8758000.0,26862000.0,41278000.0,28533000.0,88576720.0,99605720.0,10.67612076852699,9.626741265129025,0.04991099206415226,0.06427285971377153,-0.0005754188550256365,10.67612076852699,-0.0010605021852772302,6.232530256121588,-223.67858585858588,0.9488465164110035,0.0,0.2301225834585009,0.0,0.118222503202622,4.403973509933775,-0.0008235313690585123,-102.75721577726218,0.33162116521249646,-1.3333333333333335,-1.0200899889293753,-0.1546622805839093,0.23697070798362224,-0.0025396825396825397,-1.351063829787234,-0.8492647058823529,-1.2239899013808802,-0.21735120282565806,0.09367555224900281,Communication Equipment,Technology,FEIM
2016Q3,2016,Q3,2016-03-16,2016-01-31,282000.0,13498000.0,272000.0,0.03,4725000.0,0.3500518595347459,119848000.0,93209000.0,85148000.0,8618000.0,26639000.0,40732000.0,28632000.0,79322880.0,88942880.0,10.669528388278389,9.880250638199119,0.050063413657299244,0.06437146627471596,0.0025601180837110282,10.669528388278389,0.0030254589149116503,5.876639502148467,70.32170212765956,0.8510216824555569,0.0,0.21538348227437887,0.0,0.11262599292437087,4.559990717103736,0.0023529804418930644,17.34971128608924,0.3500518595347459,4.0,-0.4749563157069308,0.010425319316944731,0.3344522117597616,-0.09552067381316999,5.086956521739131,4.666666666666667,-0.8210961836683054,-0.24046339045648285,0.09019037438391243,Communication Equipment,Technology,FEIM
2016Q2,2016,Q2,2015-12-15,2015-10-31,-69000.0,16003000.0,48000.0,-0.01,5224000.0,0.3264387927263638,118821000.0,93791000.0,83914000.0,7092000.0,25030000.0,38822000.0,28350000.0,95277000.0,107370000.0,10.749684813753582,11.832205301748449,0.05049612442245058,0.0639720229019842,-0.0002990032952654833,10.749684813753582,-0.0007356782633728183,5.953696181965881,-345.20652173913044,1.015843737672058,0.0,0.27765184689093814,0.0,0.13468157985541276,5.719261139311901,-0.0005807054308581816,-53.138315672058006,0.3264387927263638,-1.0999999999999999,-1.1989468093507583,0.20804021500034767,0.3439371594703483,-0.09509786939199723,-1.0774410774410774,-0.9489904357066951,-1.0461087698967408,-0.12289257267905285,0.09968511250591014,Communication Equipment,Technology,FEIM
2016Q1,2016,Q1,2015-09-14,2015-07-31,891000.0,16680000.0,941000.0,0.1,5773000.0,0.3461031175059952,119122000.0,93498000.0,84406000.0,7821000.0,25624000.0,39090000.0,28419000.0,97289550.0,107729550.0,10.7394900068918,10.792226058048843,0.05036852974261681,0.06417249566835655,0.005296424632421569,10.7394900068918,0.009529615606750946,5.832706834532374,27.297853535353536,1.0405522043252262,0.0,0.2790227679713482,0.0,0.14002451268447474,5.236414780718579,0.007479726666778597,-40.020382558617854,0.3461031175059952,15.649152542372883,0.6620315513887586,0.30112684661438965,0.3967325256846546,0.08658008658008658,16.10169491525424,21.02127659574468,0.11648008512448313,-0.037935184047375586,0.12650048741481829,Communication Equipment,Technology,FEIM
2015Q4,2015,Q4,2015-07-29,2015-04-30,-59000.0,19200000.0,-47000.0,-0.0068263334490339,5313000.0,0.27671875,117825000.0,91810000.0,83599000.0,8350000.0,26015000.0,38239000.0,27528000.0,114433320.0,124397320.0,10.622469050098346,10.01185628742515,0.050922978994271166,0.06535235813092256,0.00014104917595846557,10.622469050098346,-0.0006426315216207385,5.96006875,-484.8869491525424,1.2464145517917438,0.0,0.3631632626376213,0.0,0.16295353278166771,4.913293413173653,-0.0005007426267769998,54.4402093244529,0.27671875,-1.068263334490339,-1.3211719674054974,0.4009245836481068,0.37987855571396484,-0.09888059701492537,-1.0671981776765376,-1.0471414242728185,-1.0136479407236656,0.08231216234201306,0.12183566488135257,Communication Equipment,Technology,FEIM
2015Q3,2015,Q3,2015-03-17,2015-01-31,878000.0,18381000.0,997000.0,0.1,5896000.0,0.3207660083782166,120847000.0,91712000.0,87310000.0,9140000.0,29135000.0,41036000.0,27587000.0,98185645.0,112733645.0,10.653037518875596,9.552516411378555,0.06950937962878681,0.0915910676901605,0.008111193756128572,10.653037518875596,0.009573447313328681,5.34169223654861,27.9571882118451,1.070586673499651,0.0,0.3042450531240862,0.0,0.15210141749484885,4.487636761487965,0.0072653851564374785,78.61140512409928,0.3207660083782166,-0.33333333333333326,-0.5926209025353459,0.395314991146839,0.3723539917052636,-0.11657177105184298,-0.31885182311869664,-0.4448775055679287,-0.20956710280891355,0.15046032655599495,0.1925728500701867,Communication Equipment,Technology,FEIM
2015Q2,2015,Q2,2014-12-15,2014-10-31,1289000.0,19243000.0,1796000.0,0.15,6674000.0,0.3468274177623032,124041000.0,90901000.0,90151000.0,10314000.0,33140000.0,41265000.0,26710000.0,98619060.0,117434060.0,10.572342405210515,8.740643785146403,0.0919050958957119,0.1254111615933818,0.011610944030099327,10.572342405210515,0.014180262043321856,5.124931663462038,19.127048099301785,1.0849062166532821,0.0,0.3045922694777657,0.0,0.15513418950185826,4.305894900135738,0.010391725316629179,84.21781383432963,0.3468274177623032,0.8749999999999999,10.50723122106998,0.6067536664699822,0.40435696502885476,0.17811120917917034,0.7927677329624478,0.9353448275862069,0.6071569907770447,0.23668509241411412,0.19186340462114063,Communication Equipment,Technology,FEIM
