Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,64278000.0,1300886000.0,92126000.0,0.41,625121000.0,0.480534804740769,5711394000.0,2402402000.0,3385630000.0,1260440000.0,3070283000.0,1053360000.0,2083118000.0,4667841640.0,5386996640.0,15.553352928228302,2.686069943829139,0.35251936742588585,0.838068316626443,0.013869998466951786,15.553352928228302,0.026755721981583432,3.588201917769889,18.15489607641806,1.9429894081007257,0.0,0.6415328092959672,0.0,0.22777031316697816,1.7332542604169972,0.011254345261419541,-25.52741851511572,0.480534804740769,1.9318181818181817,-0.044684742796931444,0.5039946723997596,0.8499331729467138,0.6960897098484397,1.9439182342834487,2.5109806301356383,-0.29753239847837426,0.1986865766629824,0.28722143499177116,Footwear & Accessories,Consumer Cyclical,SKX
2020Q2,2020,Q2,2020-08-07,2020-06-30,-68097000.0,729472000.0,-60971000.0,-0.44,368566000.0,0.5052503728724338,5408046000.0,2224715000.0,3136788000.0,1076786000.0,2970902000.0,1027735000.0,2018840000.0,4836850440.0,5542374440.0,14.433267591379154,2.913102510619566,0.3804782725590722,0.9249022908552331,-0.010142136722905815,14.433267591379154,-0.030609314002018235,6.630618365064047,-17.757208247059342,2.1741438521338687,0.0,0.3511663998988066,0.0,0.13488642663172615,1.8610123088524553,-0.012591793782819155,20.451452998680782,0.5052503728724338,-2.375,-1.8456419243613118,-0.09711951284995543,0.8033997107000381,-0.3270265927532739,-2.3868760310380646,-2.360656103548315,-2.1545078168623917,-0.28232063408750424,0.26216464790799904,Footwear & Accessories,Consumer Cyclical,SKX
2020Q1,2020,Q1,2020-05-08,2020-03-31,49101000.0,1242345000.0,44810000.0,0.32,547668000.0,0.4408340678313995,5395020000.0,2347722000.0,3230407000.0,1042990000.0,2806555000.0,985659000.0,2086937000.0,3645395699.9999995,3186408699.9999995,15.289127674123279,3.097255966020767,0.1297083236021368,0.2980672328325074,0.009007306455692848,15.289127674123279,0.020914316090235557,2.934286128249399,18.56069988391275,1.5527373769125985,0.0,0.7047843118157496,0.0,0.2302762547682863,2.060713909049943,0.009101171079995996,-17.36994539424781,0.4408340678313995,-0.1794871794871795,-0.13096447155342772,0.6056019710010933,1.055833827741537,-0.14124835946430336,-0.17521669018343075,-0.5237133564337493,-0.47237541930277643,0.16966002683842976,0.38903406301093646,Footwear & Accessories,Consumer Cyclical,SKX
2019Q4,2019,Q4,2020-02-28,2019-12-31,59532000.0,1330732000.0,94082000.0,0.39,637749000.0,0.47924676042959813,4892943000.0,2314665000.0,2819591000.0,1238231000.0,2356836000.0,1069863000.0,2037836000.0,6624439010.0,5920769010.0,15.091146767158477,2.2771122674202147,0.02477159451888158,0.05236438102273979,0.022510742173325042,15.091146767158477,0.025719488565299948,4.978041416303207,27.818815972922124,2.861942877263016,0.0,0.6477305972820819,0.0,0.2719696509851024,1.321359261720955,0.012166910589393745,418.15673589193284,0.47924676042959813,-0.41791044776119407,1.692946493736181,1.316142222615777,1.1346010114530682,-0.023450994083275147,-0.42252400814822,-0.3617924784283931,8.007867149102452,0.7556539215742896,0.45542438744725,Footwear & Accessories,Consumer Cyclical,SKX
2019Q3,2019,Q3,2019-11-08,2019-09-30,103090000.0,1353998000.0,147416000.0,0.67,653064000.0,0.48232272130387194,4566198000.0,2174502000.0,2627376000.0,1106813000.0,2224745000.0,890409000.0,1978304000.0,5725680300.0,5024365300.0,14.18480345470913,2.3738210519753564,0.02686896188032144,0.05642165424543183,0.03603073222073535,14.18480345470913,0.04740855607398844,4.228721386589936,13.885149626539917,2.633099578662149,0.0,0.7872045318499701,0.0,0.2965263442364961,1.4811255379183295,0.022576769557518094,102.98912312258297,0.48232272130387194,0.36734693877551033,0.9978697328438629,0.9895329888145926,1.0504348351865436,0.0708863873014832,0.37124235168927905,0.3271036450878188,0.5927503486197624,0.44528593317139065,0.37031395780541415,Footwear & Accessories,Consumer Cyclical,SKX
2019Q2,2019,Q2,2019-08-07,2019-06-30,75180000.0,1258565000.0,111081000.0,0.49,609835000.0,0.4845478779403527,4421236000.0,2132907000.0,2492543000.0,994573000.0,2097563000.0,855627000.0,1875214000.0,4938364470.0,4273091470.0,13.903039507734025,2.5061438426339744,0.025786454285634152,0.05345193203454253,0.02727233707588498,13.903039507734025,0.03524766902635699,3.9238056596202817,16.421802573822823,2.315321047753137,0.0,0.758192530156248,0.0,0.28466360990456063,1.5783165237745242,0.017004294726633003,22.380681295971502,0.4845478779403527,-0.30985915492957744,1.1360293820820706,1.1198684999609243,1.1051964362011355,0.03272769763034941,-0.3087405064455029,-0.3302886702358559,0.018684761648406094,0.4396994769446301,0.4049039201714675,Footwear & Accessories,Consumer Cyclical,SKX
2019Q1,2019,Q1,2019-05-10,2019-03-31,108758000.0,1276756000.0,165864000.0,0.71,590509000.0,0.462507323247355,4127413000.0,2062532000.0,2381801000.0,819174000.0,1891895000.0,740869000.0,1800034000.0,5273572800.0,4696371800.0,13.43844149074798,2.907564204918613,0.026723034501272346,0.0534765036372769,0.04147763774050645,13.43844149074798,0.05273033339603943,4.130446851238608,12.122264109306903,2.5568441119943834,0.0,0.9262730658186535,0.0,0.3093356540767788,1.8992240964679055,0.0263501617114643,-51.88022312073901,0.462507323247355,1.2903225806451613,2.4709589542633505,1.3086749295728257,1.1165820606582462,0.1451096515467956,1.295538013423952,0.9817197749023262,0.11611054560437782,0.3066696964039384,0.43602750361774223,Footwear & Accessories,Consumer Cyclical,SKX
2018Q4,2018,Q4,2019-03-01,2018-12-31,47378000.0,1080798000.0,83697000.0,0.31,515679000.0,0.4771280109696724,3228255000.0,2034958000.0,2472140000.0,850222000.0,1038980000.0,863260000.0,1691276000.0,3537718170.0,2762488170.0,13.166732447768727,2.9076405926922617,0.030049361032508274,0.0476702713274672,0.03205091924610086,13.166732447768727,0.023282052995688363,3.273246406821626,18.667515355228165,1.7384723271929936,0.0,0.6546335982206983,0.0,0.33479325517965586,1.7993676945550692,0.014676040151722835,32.15668926964505,0.4771280109696724,-0.46551724137931033,2.2762499363107542,1.3487576267167005,1.1425898329129698,-0.08545824717220049,-0.4778017811480469,-0.3245448382723223,0.5963052120655663,0.48385582575053304,0.520889328913841,Footwear & Accessories,Consumer Cyclical,SKX
2018Q3,2018,Q3,2018-11-02,2018-09-30,90728000.0,1176395000.0,123912000.0,0.58,563866000.0,0.4793168961105751,3004475000.0,2024387000.0,2280998000.0,664916000.0,837220000.0,755068000.0,1643898000.0,4253969460.0,3538235460.0,12.996334244957179,3.430505507462597,0.028969121061083885,0.042994249617291556,0.05065236802103774,12.996334244957179,0.044817517599154706,3.6161063758346472,11.721765772418657,2.10136177519417,0.0,0.8112236248920627,0.0,0.3915476081511745,2.1699658302702898,0.03019762188069463,35.24532262875323,0.4793168961105751,1.0,2.2796841672488193,1.2137454506623748,1.1431445964350764,0.005185780728291117,1.0035332567794364,0.5230462892401485,0.3371332312446307,0.3486809222473798,0.5457985141463871,Footwear & Accessories,Consumer Cyclical,SKX
2018Q2,2018,Q2,2018-08-03,2018-06-30,45284000.0,1134797000.0,81358000.0,0.29,560957000.0,0.4943236543628508,3005665000.0,1971084000.0,2361890000.0,719555000.0,892203000.0,822423000.0,1553171000.0,4697105180.0,3935428180.0,12.593337507507124,3.2824315028038162,0.02767108110850677,0.04219505612140325,0.03216348066979066,12.593337507507124,0.0229741604112255,4.139158968520361,25.931373001501637,2.3830060920792824,0.0,0.6977431321838032,0.0,0.3775527212779867,2.0320573132005197,0.015066216627601546,20.80841878164718,0.4943236543628508,-0.6133333333333334,5.154053664194925,1.5546507245194159,1.1405147234469077,-0.037981217758753155,-0.6151021657090402,-0.45323557281970983,-0.44620537315402864,0.3832008570744988,0.5735051729624435,Footwear & Accessories,Consumer Cyclical,SKX
2018Q1,2018,Q1,2018-05-04,2018-03-31,117652000.0,1250078000.0,148799000.0,0.75,583104000.0,0.4664540932645803,2935984000.0,1946170000.0,2293154000.0,674020000.0,852659000.0,800323000.0,1507887000.0,6083679370.0,5468259370.0,12.440917197777962,3.402204682353639,0.028832241592597233,0.04349620022916806,0.06621681756496561,12.440917197777962,0.06045309505336122,4.866639817675377,12.927275715669943,3.125975310481613,0.0,0.833381022412201,0.0,0.42577820587578136,2.1125649090531438,0.040072425462809064,-196.71730485675482,0.4664540932645803,2.744186046511628,15.987933212860618,1.669811978203816,1.1256513089637532,0.28413527923309173,2.7652213053263317,1.6735962626897853,1.044005675274944,0.5858728955361147,0.6728526943110903,Footwear & Accessories,Consumer Cyclical,SKX
2017Q4,2017,Q4,2018-03-01,2017-12-31,-66650000.0,970589000.0,55655000.0,-0.43,454083000.0,0.4678427223057339,2735082000.0,1829064000.0,2105024000.0,597348000.0,786871000.0,873016000.0,1390235000.0,5906748320.000001,5251232320.000001,11.717408294789172,3.5239491887475975,0.02958412215794627,0.04423847388609693,-0.027498533848223802,11.717408294789172,-0.03643940288584763,6.085735898511111,-22.155845161290326,3.229383072434863,0.0,0.5916340593986823,0.0,0.3548665085726863,1.9577114178000095,-0.024368556408912053,-117.99573143690448,0.4678427223057339,-1.728813559322034,-17.183186482070628,1.3837031529113997,1.0056739447636713,-0.12674163007921352,-1.7220236160762648,-0.5222459718609702,-3.9624154794918747,0.6598871065140549,0.6573950266057257,Footwear & Accessories,Consumer Cyclical,SKX
2017Q3,2017,Q3,2017-11-03,2017-09-30,92310000.0,1094829000.0,116493000.0,0.59,519987000.0,0.4749481425866505,2693260000.0,1882804000.0,2074358000.0,598982000.0,693563000.0,697659000.0,1456885000.0,3909624160.0,3190508160.0,12.08288838689804,3.463139126050532,0.031120649324610325,0.04451658271386719,0.05369157820470281,12.08288838689804,0.049027939180073976,3.5709906843899826,10.588300725815188,2.0764902560224003,0.0,0.8239584094808495,0.0,0.40650698410105224,2.189369630473036,0.03427444806665528,96.39825825381561,0.4749481425866505,0.5526315789473684,6.985275228865985,1.4169760901944155,1.053527419861061,0.06484668896074508,0.5505165028974552,0.3497201914052996,0.7599548203715832,0.5826378745711405,0.7465998268690651,Footwear & Accessories,Consumer Cyclical,SKX
2017Q2,2017,Q2,2017-08-04,2017-06-30,59535000.0,1025934000.0,86309000.0,0.38,488321000.0,0.47597701216647464,2609290000.0,1779097000.0,1995008000.0,635610000.0,726032000.0,669741000.0,1364575000.0,4589580500.0,3912111500.0,11.435328675463913,3.138729724201948,0.028403128820483733,0.041657087837256766,0.03906384814495375,11.435328675463913,0.033463605413307985,4.47356311419643,19.272614848408498,2.57972471427921,0.0,0.8027177670173993,0.0,0.3931851193236474,1.999886722990513,0.022816551628987197,31.449268857581405,0.47597701216647464,-0.36666666666666664,32.75752277854747,1.5290248394647052,0.9817845131482505,0.024812276232009368,-0.3666152454917815,-0.3063260008197841,0.6679708092527142,0.7039775995124715,0.7315359825442154,Footwear & Accessories,Consumer Cyclical,SKX
2017Q1,2017,Q1,2017-05-05,2017-03-31,93995000.0,1072808000.0,124423000.0,0.6,476498000.0,0.44415962595357233,2405711000.0,1707156000.0,1826297000.0,513583000.0,603197000.0,585814000.0,1305040000.0,4257412650.0,3726465650.0,11.007021412406429,3.55599192340868,0.03195146881732677,0.045025762144760055,0.05995583781941226,11.007021412406429,0.055059408747648135,3.9684758596132768,11.323508298313739,2.4938626874169674,0.0,1.017916949748555,0.0,0.44594217676188036,2.29741833355076,0.039071609183314204,-37.58076963817561,0.44415962595357233,13.999999999999998,25.432540986150403,1.9008824080998852,0.89879010915312,0.3376809315800703,13.104891956782714,3.402483900643974,1.9685297842199505,0.9196642447903055,0.7336284180587609,Footwear & Accessories,Consumer Cyclical,SKX
2016Q4,2016,Q4,2017-03-01,2016-12-31,6664000.0,764290000.0,28262000.0,0.04,356212000.0,0.46606916222899686,2393670000.0,1603633000.0,1827766000.0,621730000.0,708156000.0,700515000.0,1211045000.0,3801493639.9999995,3157985639.9999995,10.368897826171294,2.9398066684895374,0.03134433735644429,0.046786265934911545,0.011529835527852448,10.368897826171294,0.004155564271875173,4.973889021183058,142.61305672268907,2.370550892878857,0.0,0.5825399884370784,0.0,0.31929631068610126,1.712272208193267,0.002784009491701028,47.54006352858786,0.46606916222899686,-0.9047619047619048,1.1096947328891331,1.5331127164434215,0.7853052375104687,-0.17155761457562946,-0.8976501305483029,-0.7265435264293524,-0.539488648300553,0.6598043485277364,0.6873051190945135,Footwear & Accessories,Consumer Cyclical,SKX
2016Q3,2016,Q3,2016-11-04,2016-09-30,65110000.0,942417000.0,103351000.0,0.42,429978000.0,0.45625025864346674,2227310000.0,1596315000.0,1694424000.0,462779000.0,552506000.0,523345000.0,1204381000.0,3531431900.0,2940641900.0,10.351498920310483,3.6614107381709196,0.033448868814848404,0.04667061325615558,0.04691559499091467,10.351498920310483,0.040787689146565685,3.7472073402750588,13.559483566272462,2.212240002756348,0.0,0.9791609741184114,0.0,0.4231189192344128,2.3998474433801014,0.02923257202634568,101.07421219840293,0.45625025864346674,-0.125,6.406449127318824,1.147479336434546,0.6624400474534939,0.03297025373930341,-0.121405535239586,0.02985401823526481,1.3773640731672276,0.7913272706294336,0.7070012634274193,Footwear & Accessories,Consumer Cyclical,SKX
2016Q2,2016,Q2,2016-08-05,2016-06-30,74107000.0,877810000.0,100355000.0,0.48,416254000.0,0.47419601052619587,2291432000.0,1524481000.0,1765938000.0,610890000.0,699741000.0,590711000.0,1139271000.0,4578336280.0,4022611280.0,9.896078520470759,2.8907626577616266,0.03190232134316009,0.04795205712632693,0.05485114519003732,9.896078520470759,0.04861129787776955,5.215634681764847,15.445019633772787,3.0032098005813124,0.0,0.781356704039708,0.0,0.3830835913961226,1.8300250454255267,0.03234091170935904,23.62256351515902,0.47419601052619587,-0.23809523809523814,3.332027725004549,0.8965489371955566,0.5796286745953748,-0.036787982006331106,-0.2408003114371184,-0.2756766510285096,9.232485459323067,1.0077946031091827,0.6820562273366331,Footwear & Accessories,Consumer Cyclical,SKX
2016Q1,2016,Q1,2016-05-06,2016-03-31,97612000.0,978794000.0,138550000.0,0.63,432152000.0,0.441514762043903,2068410000.0,1438756000.0,1553759000.0,481905000.0,569587000.0,501855000.0,1065164000.0,4681535250.0,4320683250.0,9.35806692900582,3.2242018655129123,0.040115837769107675,0.05767204446063127,0.07119733301634076,9.35806692900582,0.06784472141210879,4.782962758251481,11.990163222759497,3.2538771341353225,0.0,1.089242908808321,0.0,0.4732108237728497,2.0913333540843113,0.04719180433279669,-70.3313390120786,0.441514762043903,2.3157894736842106,6.781824413881396,0.9280806069121866,0.45769330874549413,0.31013114893255805,2.314724259712035,1.532536374936024,13.34074835791359,1.1269742725493779,0.5989164545331502,Footwear & Accessories,Consumer Cyclical,SKX
2015Q4,2015,Q4,2016-02-26,2015-12-31,29448000.0,722683000.0,54708000.0,0.19,329854000.0,0.4564297209149793,2047408000.0,1327556000.0,1570467000.0,577013000.0,671674000.0,620247000.0,967552000.0,4632582660.0,4209245660.0,8.657258748190367,2.7217185747981416,0.04134691277947532,0.06376680155112101,0.029469048680132993,8.657258748190367,0.02218211510474888,6.410255478543151,39.328499898125514,3.4895572465492983,0.0,0.6333428456727723,0.0,0.3529745903112618,1.5087736324831502,0.014383063854395412,353.36252173913044,0.4564297209149793,-0.5581395348837209,7.586105380398905,0.4956465152705535,0.3795994963315952,-0.14767729699281149,-0.5578511155821146,-0.4276507820264686,6.278545077853967,0.8067145055071785,0.4818667974593434,Footwear & Accessories,Consumer Cyclical,SKX
2015Q3,2015,Q3,2015-11-06,2015-09-30,66602000.0,856179000.0,95585000.0,0.43,387006000.0,0.4520152911949487,1940654000.0,1285468000.0,1512681000.0,518115000.0,615163000.0,500201000.0,938104000.0,6833382103.5,6423472103.5,8.407521501684162,2.9195854202252396,0.051925278797766115,0.07839090510226626,0.05677366829444881,8.407521501684162,0.05181148033245479,7.981254040919014,25.650063449671183,5.3158710317954245,0.0,0.937968936487532,0.0,0.4411806535322628,1.780973336035436,0.03431935831941191,145.20265407662396,0.4520152911949487,-0.16774247242421134,0.7094469352417035,0.4364669854006797,0.3220813253158893,0.03309592961175415,-0.1652001704645158,-0.14916059888554592,4.87177593492487,0.9263344801671963,0.4288864867361586,Footwear & Accessories,Consumer Cyclical,SKX
2015Q2,2015,Q2,2015-08-10,2015-06-30,79782000.0,800464000.0,112342000.0,0.516667,374608000.0,0.4679885666313538,1912525000.0,1222210000.0,1504546000.0,594678000.0,620670000.0,470640000.0,871502000.0,5588755250.4,5187075250.4,8.003365812771753,2.530017925667336,0.058677402909765884,0.09181891818918189,0.06518348442369686,8.003365812771753,0.06527683458652768,6.981894564152791,17.51258194329548,4.572663658782043,0.0,0.9048444671086181,0.0,0.4185377968915439,1.6200481605171202,0.04171553313028588,47.81168139891009,0.4679885666313538,0.4090905371904206,0.8471717672976206,0.4745096152613358,0.3313379839690683,0.12650508209538702,0.4226462196861626,0.27387769449704613,44.35677694753603,1.0102648899780151,0.38701272791949437,Footwear & Accessories,Consumer Cyclical,SKX
2015Q1,2015,Q1,2015-05-08,2015-03-31,56080000.0,767997000.0,88189000.0,0.366667,332540000.0,0.4329964830591786,1713583000.0,1133480000.0,1315295000.0,482350000.0,517050000.0,392192000.0,791720000.0,3653315640.0,3370114640.0,7.436947222003517,2.726847724681248,0.0662407365152432,0.10014204044182518,0.053981895830941005,7.436947222003517,0.049475950171154325,4.756939988046828,16.286178851640514,3.223096693369093,0.0,1.1103158656984333,0.0,0.4481819672580785,1.7680895615217167,0.03272674857301922,-57.945907656193,0.4329964830591786,1.5581478096460692,-0.08271971213334378,0.43401257772284174,0.28025116740730693,0.2907708371340183,1.5582774508462205,1.6714225130255664,15.833926544095117,1.1132548767349078,0.28292671544342696,Footwear & Accessories,Consumer Cyclical,SKX
