Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-10-28,2009-09-30,1960774000.0,1921774000.0,32.984182776801404,0.1463370296309762,0.0301703449018974,2.6039495351925632,7.611700310559006,1.044743179880648,0.0201863354037267,1.2088147197261447,0.0006630034873983,2.145342886386899,19.452123015873017,0.249667994687915,1.2400000000000002,Building Products & Equipment,Industrials,AWI,0.019511603950796826,0.03431372549019608,3.5266120777891503,0.05843293492695883,0.08552456839309429,0.7541027280477408,0.22814033812034176,0.0164742497783949,0.17369061856832446,0.011055007506750807,0.0183691652332802,0.026072120985694447,-0.008309306818825503,0.04542254203628544,-0.12667928784047822,1.2756183745583038,0.06702564829247555,-0.06581740976645435,0.14634146341463414
2009Q4,2009,Q4,2010-02-26,2009-12-31,2238475000.0,2141575000.0,33.03130434782609,0.1430993762490159,-0.0004929511232475,3.4279862174578866,-147.26809210526318,1.1785789501395252,0.0,1.1582022471910112,0.0,2.28127623845508,55.27098765432099,0.2107197549770291,-1.0590089285714286,Building Products & Equipment,Industrials,AWI,-0.0011506086113970812,-0.0020007371136734585,3.7268401903162607,-0.002450229709035222,-0.005819295558958652,0.734323171694835,0.19772300611639315,-0.0306632960251449,0.13593335206818136,-0.020662212562193905,-0.03631446260386954,0.20022811252711037,-0.06088316463599405,-0.09134386395205293,-0.019779556352905847,-1.0590062111801242,-0.13280212483399734,-1.0363636363636364,-0.2680851063829787
2010Q1,2010,Q1,2010-05-03,2010-03-31,2087825000.0,2029225000.0,32.49391304347826,0.1447437765446259,-0.0109134905621564,3.1686522992866903,-26.904961340206185,1.1174400556625992,0.0,1.2167417595447,0.0,2.232425068119891,-50.92256097560976,0.221277887388071,-4.14449992434559,Building Products & Equipment,Industrials,AWI,-0.006014198468549462,-0.010383215585527725,3.596457765667575,0.020336925178327515,-0.029443011079071178,0.7264504388781845,0.2042657407694454,-0.010420539438908898,-0.04885117033518904,-0.004863589857152381,-0.008382478471854266,-0.13038242464868555,0.022787154887362736,-0.023623715520112526,-0.007872732816650463,-4.105263157894737,0.00903522205206738,9.375,0.059593023255813955
2010Q2,2010,Q2,2010-08-06,2010-06-30,1738368000.0,1596968000.0,32.67534722222222,0.1408039799772748,0.0122612942942413,2.39841059602649,16.216119402985075,0.9236321130651932,0.0,1.3541768441621886,0.0,2.2485735549491443,26.5805504587156,0.2350993377483443,2.3529411764705883,Building Products & Equipment,Industrials,AWI,0.008230199920154778,0.014239413421178472,3.4065988588439593,0.07298565121412803,0.0369757174392936,0.7301418628128155,0.22258391425851426,0.0231747848563977,0.016148486829253184,0.01424439838870424,0.024622629006706198,-0.18985890682361584,0.05264872603580052,0.06641872851836478,0.003691423934630955,2.381443298969072,0.10001517680983457,2.9477611940298507,0.16872427983539096
2010Q3,2010,Q3,2010-11-05,2010-09-30,2395127000.0,2158927000.0,33.596187175043326,0.1333851721147232,0.0102937532167978,3.2375331170586645,24.340721544715446,1.23555687387155,0.0,1.3593488149389514,0.0,2.3938662158898816,37.01896445131376,0.2324952689916193,-0.0869565217391305,Building Products & Equipment,Industrials,AWI,0.00735711935879415,0.012690224400309518,3.511953634387829,0.06082725060827251,0.0332522303325223,0.7248903791591437,0.22125190657056554,-0.001967541077443501,0.14529266094073723,-0.0008730805613606273,-0.0015491890208689536,0.10535477554386974,-0.012158400605855525,-0.0037234871067712977,-0.005251483653671785,-0.08208955223880597,0.020695364238410598,-0.14933837429111532,0.009389671361502348
2010Q4,2010,Q4,2011-02-28,2010-12-31,2498300000.0,3057400000.0,18.774526678141136,0.2993772241992882,-0.0084903462808213,3.885985378752528,-29.741666666666667,2.29033736707004,-38.02857142857143,1.3031367628607278,0.3196573670095665,1.4781927396186991,290.5,0.1922538497433504,-1.8503333333333327,Building Products & Equipment,Industrials,AWI,-0.007185874623597044,-0.019251925192519254,2.665709062418386,-0.04697464613470213,-0.032664489034064395,1.679134580124679,0.21999041883383522,-0.018784099497619097,-0.9156734762711825,-0.014542993982391193,-0.031942149592828775,-0.8462445719694429,-0.10780189674297463,-0.06591671936658669,0.9542442009655354,-1.853658536585366,-0.13098134630981345,-1.6711111111111112,-0.2813953488372093
2011Q1,2011,Q1,2011-05-02,2011-03-31,2688287000.0,3292387000.0,19.347676419965577,0.2870044648897307,0.0094829752718628,3.923361062463514,49.7830925925926,2.3915016457610534,0.0,1.2376120811703637,0.0,1.540943600867679,-48.52503610108303,0.2345300642148277,1.6440051520412162,Building Products & Equipment,Industrials,AWI,0.004566364497361656,0.01200960768614892,2.880694143167028,0.07603619381202568,0.019702276707530646,1.630015123209679,0.23176836693275604,0.0179733215526841,0.06275086124897977,0.011752239120958699,0.031261532878668175,0.21498508074864198,0.12301083994672782,0.052366765741595045,-0.04911945691500019,1.6428571428571428,0.06579561362575828,2.725165562913907,0.30016181229773464
2011Q2,2011,Q2,2011-08-01,2011-06-30,2656148000.0,3197848000.0,20.10634648370497,0.2755690143596757,0.0223045489354192,3.548153887256212,17.520765171503957,2.2659512028664053,0.0,1.2877369262388674,0.0,1.6130335943420056,70.2684656084656,0.2467272241517499,1.782608695652174,Building Products & Equipment,Industrials,AWI,0.0123408550682166,0.032332366490360004,2.8987117959080577,0.09711461394603259,0.05062783863211328,1.619945401808565,0.2437563088144313,0.0128215736635564,0.07208999347432665,0.007774490570854944,0.020322758804211083,0.01801765274102962,0.021078420134006903,0.030925561924582633,-0.01006972140111384,1.8074074074074074,0.09252772913018097,0.39539347408829173,0.14934660858742999
2011Q3,2011,Q3,2011-10-31,2011-09-30,2011296000.0,2477896000.0,20.758561643835616,0.2705173022032648,0.0285184156264059,2.5999172699069284,9.5776,1.6590744865132392,0.0,1.3515350363252872,0.0,1.760659898477157,36.1094434470377,0.2545243019648397,0.390625,Building Products & Equipment,Industrials,AWI,0.016837176485680384,0.043306112348428606,3.0040609137055836,0.11995863495346432,0.06786452947259565,1.5720531221644807,0.24809980436804463,0.0062138666909867,0.14762630413515154,0.004496321417463783,0.010973745858068602,0.10534911779752587,0.022844021007431728,0.01723669084048237,-0.04789227964408438,0.38522427440633245,0.03339567192091905,0.2764786795048143,0.0660530590146183
2011Q4,2011,Q4,2012-02-27,2011-12-31,2570782000.0,2933182000.0,19.286689419795223,0.2814973119177213,0.0083077524543164,3.9423125287532583,75.61123529411765,2.274625729959299,0.0,1.34430444844433,0.0,1.9075369075369075,109.39497872340424,0.1982824720134948,-0.8426966292134831,Building Products & Equipment,Industrials,AWI,0.0028383477476875813,0.007520792780038931,3.132090132090132,0.03312375402545622,0.013034810611869346,1.6497080162803044,0.21775136073730256,-0.0202106631720895,0.14687700905975043,-0.013998828737992802,-0.03578531956838968,0.1280292183845484,-0.08683488092800809,-0.0548297188607263,0.07765489411582371,-0.8380952380952381,-0.15705791106514994,-0.7672413793103449,-0.34332148298628745
2012Q1,2012,Q1,2012-04-30,2012-03-31,2857922000.0,3266722000.0,11.21160409556314,0.3347843413751877,0.013873801764717,4.27832634730539,39.25717032967033,4.349957382039574,0.0054945054945054,1.2972972972972974,3.499045810207556e-05,1.0964518302268134,-42.33958518518519,0.2167664670658682,1.214285714285714,Building Products & Equipment,Industrials,AWI,0.005579228104595199,0.027701674277016742,1.648663822142376,0.06227544910179641,0.027245508982035926,3.965144596651446,0.2047760644983293,0.005566049310400599,-0.8110850773100942,0.002740880356907618,0.02018088149697781,-1.483426309947756,0.02915169507634019,0.01421069837016658,2.3154365803711414,1.1411764705882352,0.024382763379849716,0.9259259259259259,0.11987625676720805
2012Q2,2012,Q2,2012-07-30,2012-06-30,2890608000.0,3768908000.0,11.828231292517009,0.3908111578797175,0.0285319951972387,4.071852373573742,17.288325358851672,4.156158159597411,12.035885167464114,1.3230044620723846,0.1740464289865661,1.281610606432605,146.73137055837563,0.2482039723904775,1.258064516129032,Building Products & Equipment,Industrials,AWI,0.014910465862880787,0.060100647016534864,2.4392339798674194,0.1083251162135512,0.05888153261022679,3.0307692307692307,0.25322822287222657,0.014658193432521699,0.18515877620579158,0.009331237758285588,0.032398972739518125,0.7905701577250435,0.046049667111754795,0.03163602362819087,-0.9343753658822154,1.2967032967032968,0.0627245508982036,0.8485576923076923,0.21685082872928177
2012Q3,2012,Q3,2012-10-29,2012-09-30,2760643000.0,3544543000.0,13.118845500848895,0.3751906280327187,0.045646196650113,3.973863538217936,10.972348966613673,3.572722919632457,0.0047694753577106,1.333858681376412,0.0001086703351356,1.4052384482332592,43.88939586645469,0.2690369943860659,0.5000000000000001,Building Products & Equipment,Industrials,AWI,0.02180091501455705,0.08140287304257797,2.5950086483815173,0.15632647185835613,0.09054268029365194,2.733920020706613,0.2407805351448773,0.0171142014528743,0.12362784180065423,0.0068904491516762634,0.021302226026043106,0.15577466851409794,0.04800135564480493,0.03166114768342514,-0.29684921006261744,0.5047846889952153,-0.021411466403718833,0.41222366710013003,0.06072644721906924
2012Q4,2012,Q4,2013-02-27,2012-12-31,2993070000.0,3727670000.0,12.18813559322034,0.3752233472304943,0.0073197197380203,4.884252610966057,89.07946428571428,4.162244472256988,0.4285714285714285,1.2901568415359654,0.0012027784181459,1.4510007798284377,490.6672131147541,0.2214425587467363,-0.8666666666666667,Building Products & Equipment,Industrials,AWI,0.0029429282135725048,0.011681268251981644,2.6511567455159866,0.06902741514360314,0.01370757180156658,2.9692671394799053,0.2146936201520513,-0.0383264769120927,0.04576233159517851,-0.018857986800984546,-0.06972160479059633,0.05614809713446922,-0.08729905671475299,-0.07683510849208536,0.23534711877329206,-0.8664546899841018,-0.11789261551748956,-0.6104972375690608,-0.2739432851792402
2013Q1,2013,Q1,2013-04-29,2013-03-31,3251856000.0,4043956000.0,12.41216216216216,0.3728961215458062,0.0055184580312827,5.22554394986341,270.988,4.425498094719652,0.2333333333333333,1.2087022514545915,0.0002152616844042,1.4930966469428009,-49.04760180995475,0.2322031174674594,-0.6428571428571429,Building Products & Equipment,Industrials,AWI,0.0010454054430776736,0.004082743603701687,2.888701042547196,0.07552627350152659,0.004820825968182549,2.9054164398475777,0.2168519357424121,-0.0018012617067376,0.042095867114363195,-0.0018975227704948311,-0.007598524648279956,0.2375442970312096,0.006498858357923451,-0.008886745833384032,-0.06385069963232759,-0.6428571428571429,0.01550261096605744,0.1111111111111111,0.06484893146647015
2013Q2,2013,Q2,2013-07-29,2013-06-30,2854109000.0,3618209000.0,13.134907251264757,0.3608616381929908,0.0198147325950799,4.039214548542315,23.86378762541806,3.664281679291309,0.0,1.399122807017544,0.0,1.4737368684342171,166.90695906432748,0.2325219360317011,9.0,Building Products & Equipment,Industrials,AWI,0.01009521237085556,0.03838746950828091,2.7121060530265133,0.09566940277384658,0.042315312765355224,2.802542046475799,0.23857113917212505,0.014296274563797201,-0.019359778508583725,0.009049806927777886,0.034304725904579225,-0.17659498952068287,0.020143129272319996,0.037494486797172676,-0.10287439337177862,8.966666666666667,0.13546520970592962,0.43829787234042555,0.1370242214532872
2013Q3,2013,Q3,2013-10-28,2013-09-30,3209664000.0,4139564000.0,9.924657534246576,0.3792674695371061,0.0387371326360179,4.39860764697821,15.92095238095238,5.537722567287784,0.0059523809523809,1.4302809573361082,9.346772746306154e-05,0.973659454374412,45.20653521126761,0.2465396738385638,0.7,Building Products & Equipment,Industrials,AWI,0.017904721304486837,0.08695652173913043,2.13170272812794,0.12827189255858573,0.06906948060846924,3.856625258799172,0.2592276812675406,0.018922400040938,-0.5000774140598051,0.007809508933631276,0.04856905223084952,-0.5804033248985734,0.03260248978473915,0.02675416784311401,1.054083212323373,0.68561872909699,0.0326917633739032,0.38461538461538464,0.09494826536822885
2013Q4,2013,Q4,2014-02-24,2013-12-31,3128223000.0,4059523000.0,12.39779005524862,0.3656655009257354,0.0103126881683953,4.73041433539997,72.41256944444444,4.646795900178253,0.037037037037037,1.3814514016243122,0.0001278681219337,0.9121440739839376,-143.49646788990825,0.2026311810071072,-0.7647058823529411,Building Products & Equipment,Industrials,AWI,0.003702941781526435,0.016042780748663103,2.151375030421027,0.04597005897474671,0.016331468319975805,3.3324420677361855,0.22673661112253995,-0.0284244444676226,-0.06151538039047444,-0.014201779522960402,-0.07091374099046732,0.01967230229308692,-0.08230183358383902,-0.05273801228849343,-0.5241831910629866,-0.7857142857142857,-0.0937371522543511,-0.6752136752136753,-0.25514174541411894
2014Q1,2014,Q1,2014-04-28,2014-03-31,2918100000.0,3895100000.0,12.95985401459854,0.3703827511281966,0.0134801828777292,4.599779319041614,43.16715976331361,4.108842579555055,0.0710059171597633,1.118786464410735,0.0004112264829855,0.8513157894736842,-39.540650406504064,0.2443253467843631,0.4999999999999999,Building Products & Equipment,Industrials,AWI,0.0056493397960889185,0.023796113770768797,2.0910087719298245,0.08275535939470366,0.02663934426229508,3.2121937482399323,0.21206752465318401,0.0031674947093339005,-0.06082828451025335,0.0019463980145624834,0.007753333022105693,-0.06036625849120236,0.03678530041995695,0.010307875942319276,-0.12024831949625314,0.5648148148148148,-0.04067745350068048,0.7269736842105263,0.15671641791044777
2014Q2,2014,Q2,2014-07-28,2014-06-30,3147164000.0,4110064000.0,13.472627737226276,0.3647689741996665,0.0143588418667772,4.432625352112676,41.62915343915344,4.262717052688609,0.0,1.2990391375673775,0.0,0.8589642997253825,-469.7259701492537,0.2192957746478873,0.1333333333333334,Building Products & Equipment,Industrials,AWI,0.006180308034400445,0.025599349857781388,1.925657120439388,0.08140845070422535,0.026619718309859156,3.142083164025464,0.23217030182139237,0.0008786589890479989,0.007648510251698215,0.0005309682383115265,0.0018032360870125913,-0.1653516514904365,-0.0013469086904783073,-1.9625952435924077e-05,-0.07011058421446847,0.11834319526627218,0.11916771752837327,0.10095238095238095,0.004516129032258065
2014Q3,2014,Q3,2014-10-27,2014-09-30,3080000000.0,3981700000.0,14.125454545454543,0.3493230431456039,0.0206710020942319,4.229026500068653,24.367088607594937,3.964474192302742,0.0,1.3563356576100023,0.0,0.9351767905711696,76.04938271604938,0.2254565426335301,0.6764705882352938,Building Products & Equipment,Industrials,AWI,0.010511959016666112,0.04067447547946969,2.1167271078875793,0.09474117808595359,0.043388713442262805,2.8693525550263868,0.24227404277968131,0.006312160227454702,0.07621249084578718,0.0043316509822656675,0.0150751256216883,0.19106998744819137,0.013332727381728235,0.01676899513240365,-0.2727306089990771,0.671957671957672,0.025774647887323945,0.19377162629757785,0.054592164418754016
2014Q4,2014,Q4,2015-02-23,2014-12-31,2821824000.0,3679124000.0,11.759057971014492,0.4000460440488066,0.0252047361217297,6.375562584726615,-195.96,4.347287012786936,-0.0277777777777777,0.9961251862891208,3.543807126170874e-05,0.9940736923473332,108.9507335907336,0.2449164030727519,-1.1052631578947367,Building Products & Equipment,Industrials,AWI,-0.001381321464200752,-0.005546140810352796,2.09095593919093,0.1351107094441934,-0.008133755083596927,3.015097827761516,0.16982580001534803,0.0045337340274978,0.05889690177616358,-0.011893280480866865,-0.046220616289822485,-0.025771168696649305,0.04036953135823981,-0.05152246852585973,0.14574527273512938,-1.1139240506329113,-0.3922833996979267,-0.13333333333333333,-0.3398294762484775
2015Q1,2015,Q1,2015-04-30,2015-03-31,3178091000.0,4081391000.0,12.60759493670886,0.4022457067371202,0.0032854546662078,5.763676097207109,17.04984442060086,4.558363453815261,0.0257510729613733,1.2006260671599318,0.0003775851603997,0.9765372168284788,-52.70466003316749,0.2348567283278926,14.833333333333332,Building Products & Equipment,Industrials,AWI,0.01810552490481001,0.06683878370625358,2.135382955771305,0.06492564381574174,0.08451215088864708,2.69162363740677,0.2142357603543399,-0.0219192814555219,-0.0175364755188544,0.01948684636901076,0.07238492451660637,0.04442701658037507,-0.07018506562845166,0.09264590597224401,-0.3234741903547462,13.944444444444445,0.24582015363759602,-0.4013377926421405,0.19464944649446494
2015Q2,2015,Q2,2015-07-30,2015-06-30,2957040000.0,3780040000.0,13.464864864864865,0.3854923059558298,0.0193245656200358,4.673684210526316,24.975,3.9569650742673623,0.0,1.3589009730967372,0.0,1.0515940618155268,46.93714285714286,0.2495653548285127,-0.36144578313253,Building Products & Equipment,Industrials,AWI,0.011136611610670078,0.039609260002676304,2.092966658554393,0.09973131025762605,0.04678362573099415,2.556670681118694,0.2380450731780729,0.016039110953827998,0.07505684498704801,-0.006968913294139931,-0.02722952370357728,-0.0424162972169122,0.034805666441884306,-0.03772852515765293,-0.13495295628807602,-0.3648068669527897,0.14744287268770404,0.7625698324022346,0.2193050193050193
2015Q3,2015,Q3,2015-10-29,2015-09-30,2649570000.0,3413370000.0,14.111711711711711,0.3762618764845605,0.0243452251336769,4.023644646924829,20.82995283018868,3.383005617977528,0.0,1.4131137900617463,0.0,1.1193074003795067,59.40739910313901,0.2701594533029612,0.0754716981132074,Building Products & Equipment,Industrials,AWI,0.011802256532066508,0.040602655771195095,2.105550284629981,0.12103264996203493,0.04829157175398633,2.4402451481103165,0.244395783847981,0.005020659513641102,0.06771333856397987,0.0006656449213964296,0.0009933957685187914,0.01258362607558805,0.02130133970440888,0.0015079460229921807,-0.11642553300837744,0.07432432432432433,0.04077761972498815,0.2630744849445325,0.1266624445851805
2015Q4,2015,Q4,2016-02-22,2015-12-31,2538015000.0,3296215000.0,13.852252252252253,0.3725992793194398,0.0054971248590375,4.395592310356772,-45.978532608695645,3.30126821019771,0.0,1.278036025566531,0.0,1.0089388035755211,-177.48356643356644,0.2381364738482854,-1.4385964912280702,Building Products & Equipment,Industrials,AWI,-0.00512649058285969,-0.017950052029136316,2.018794407517763,0.015240734326290266,-0.02390024246622792,2.5014308012486994,0.2144953378654482,-0.0188481002746394,-0.11036859680398559,-0.016928747114926198,-0.05855270780033141,-0.0867558771122181,-0.10579191563574467,-0.07219181422021426,0.06118565313838298,-1.4339622641509433,-0.1231586940015186,-0.8895859473023839,-0.2270938729623384
2016Q1,2016,Q1,2016-05-09,2016-03-31,2689372000.0,3517772000.0,13.85431654676259,0.372519897939754,-0.2428138404346582,4.703343826512767,-67.91343434343433,3.4913306503959496,0.0,1.2732793522267207,0.0,0.9110399211434204,-28.76333689839572,0.2299755159146554,0.28,Building Products & Equipment,Industrials,AWI,-0.0037701359533874102,-0.012852135531611061,2.0108427796944306,0.032004197271773345,-0.017313746065057714,2.4089315850967155,0.21775391294413343,-0.2483109652936957,-0.09789888243210076,0.00135635462947228,0.005097916497525255,-0.007951627823332252,0.01676346294548308,0.006586496401170205,-0.09249921615198398,0.2826086956521739,-0.009698649116730169,1.0795454545454546,-0.04363636363636364
2016Q2,2016,Q2,2016-07-29,2016-06-30,2176740000.0,2951140000.0,3.6402877697841727,0.5149086623453153,0.0193088136763151,6.925676105631562,32.200295857988166,10.754644268774705,0.0,2.1381957773512474,0.0,1.0382194244604317,-142.27058823529413,0.2911231307667833,2.6666666666666665,Building Products & Equipment,Industrials,AWI,0.00995875073659399,0.08349802371541502,1.7535971223021583,0.1644925230671333,0.053770283168946865,7.384387351778656,0.18520919269298763,0.2621226541109733,0.12717950331701133,0.0137288866899814,0.09635015924702608,-0.25724565739227234,0.13248832579535996,0.07108402923400459,4.975455766681941,2.707070707070707,-0.45033228401539,1.825136612021858,-0.3041825095057034
