Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,-16194534.0,24341809.0,-24961285.0,-0.5,11796257.0,0.4846088883533677,665451384.0,0.0,29334011.0,7830684.0,183150107.0,0.0,0.0,216435214.32000002,376707372.32000005,0.0,3.7460343183303015,0.2550158540206748,0.0,-0.14079249257913237,0.0,0.0,8.891500805055205,-3.341176941553243,0.0,-0.5403331148645586,0.0,0.04042984884641946,0.036579394956972544,3.7460343183303015,-0.024336163977382304,17.591316043872304,0.4846088883533677,0.6402877697841727,0.34221120206754796,-0.21525325448698096,0.0,2.507641204311486,0.6511869183167182,0.6677519234522802,-63.24421444912152,0.3445537107077145,0.0,Oil & Gas E&P,Energy,KRP
2020Q2,2020,Q2,2020-08-06,2020-06-30,-46427542.0,16844006.0,-75128456.0,-1.39,3363017.0,0.1996566018796241,695357961.0,0.0,26648382.0,5882545.0,180945262.0,0.0,0.0,297992726.2,461442732.2,0.0,4.530077032984873,0.2469571237137242,0.0,-0.43001226295630596,0.0,0.0,17.691321541918235,-1.6046117959464663,0.0,-0.24025827169571026,0.0,0.03743246065849778,0.02422350349707149,3.980725859300694,-0.06676782981420414,-4.746157078985642,0.1996566018796241,-0.07751937984496113,-0.23643384929459962,-0.3653996486338055,0.0,-0.9064460904928511,-0.28254508206457873,-0.28366235353744584,-88.53599416060015,0.024459208520551053,0.0,Oil & Gas E&P,Energy,KRP
2020Q1,2020,Q1,2020-05-07,2020-03-31,-36199540.0,35947370.0,-58526649.0,-1.29,35947370.0,1.0,680255460.0,0.0,36663760.0,4179140.0,271139560.0,0.0,0.0,177983014.77,267782900.77,0.0,8.773039429164852,0.14880233375855595,0.0,-0.5612411267904502,0.0,0.0,4.951211027955592,-1.2291800860591047,0.0,-0.6267720805292001,0.0,0.1274776754923489,0.0528439271917053,8.063188359327517,-0.05321462616411782,16.37694329319495,1.0,0.4317180616740088,0.6759517380491068,0.7244853739991919,0.0,0.41733717468352033,0.24320406383675747,0.4260640839817229,-91.22145093762062,2.9489929122950076,0.0,Oil & Gas E&P,Energy,KRP
2019Q4,2019,Q4,2020-02-28,2019-12-31,-47832630.0,25362610.0,-101974188.0,-2.27,25362610.0,1.0,748594050.0,0.0,34139810.0,5439320.0,389856600.0,0.0,0.0,384342800.0,473398446.0,0.0,6.276484928263092,0.13376472869374262,0.0,-0.9903082842237645,0.0,0.0,15.153913575929291,-2.0087898156551294,0.0,-0.4567719985290376,0.0,0.05684666396768718,0.03388032539131189,6.692774832148136,-0.0638966206049861,54.812400741132876,1.0,-2.1095890410958904,0.41352494467337286,0.22437362832532784,0.0,-0.23094316508914045,-2.7462752730448265,-2.7404869644779475,-11.031651560256996,0.20047176271341424,0.0,Oil & Gas E&P,Energy,KRP
2019Q3,2019,Q3,2019-11-08,2019-09-30,-12768050.0,32978850.0,-27262276.0,-0.73,32978850.0,1.0,828745130.0,0.0,40053030.0,6798550.0,412241140.0,0.0,0.0,329500293.08000004,400463793.08000004,0.0,5.891407726647594,0.11012007998164647,0.0,-0.28891468462347103,0.0,0.0,9.991260855972845,-6.451656538782352,0.0,-1.6247589882558418,0.0,0.06295898497110981,0.039793718003507304,5.965601047282141,-0.015406485706890368,14.182668522449617,1.0,-0.9190421573917903,0.17986344037373128,0.6813408317616932,0.0,0.03263497053537321,-0.5448373740771303,-0.4803553533646086,0.17986344037373128,0.6813408317616932,0.0,Oil & Gas E&P,Energy,KRP
2019Q2,2019,Q2,2019-08-08,2019-06-30,-8264980.0,31936600.0,-18416035.0,-0.38039810495469156,31936600.0,1.0,868725910.0,0.0,38092920.0,5390080.0,458618280.0,0.0,0.0,349807678.50000006,420229448.50000006,0.0,7.067227202564712,0.1005029768249919,0.0,-0.214807586360293,0.0,0.0,10.95319096271989,-10.581020114386243,0.0,-2.336511401116518,0.0,0.055205249017997185,0.036762573364480404,6.704106432557587,-0.009513909859094683,15.365825726106086,1.0,-34.26566140609878,0.6489728149872693,0.9188779374357563,0.0,0.7794743584100259,-41.635955635800876,-3.6946148159477925,0.6489728149872693,0.9188779374357563,0.0,Oil & Gas E&P,Energy,KRP
2019Q1,2019,Q1,2019-05-09,2019-03-31,-193850.0,17947210.0,-3922800.0,-0.010786643147685477,17947210.0,1.0,906158150.0,0.0,35587930.0,4409780.0,533931850.0,0.0,0.0,330851633.0,404617673.0,0.0,8.070227993233223,0.09635132675239967,0.0,-0.044626845545825466,0.0,0.0,18.4347111890929,-426.68510833118387,0.0,-87.42281145215372,0.0,0.051222089630731854,0.01980582528557515,8.063515640236021,-0.0002139251299566196,22.095221218253094,1.0,-1.0970590136365328,0.9970521664324812,0.46258073291525115,0.0,-0.4067238063377698,-1.103220412988147,-9.481119396803937,0.9970521664324812,0.46258073291525115,0.0,Oil & Gas E&P,Energy,KRP
2018Q4,2018,Q4,2019-03-12,2018-12-31,1878020.0,30251020.0,-374273.0,0.11113489354094783,30251020.0,1.0,753285370.0,0.0,37614830.0,3800030.0,388870770.0,0.0,0.0,229482485.54,301018035.53999996,0.0,9.898561327147418,0.11590499892490942,0.0,0.00039138164581784,0.0,0.0,7.585942078647265,30.548461350251863,0.0,8.289693932971959,0.0,0.06784051934667745,0.04015877807370665,9.114062257403232,0.0024931056340573824,16.301339769787624,1.0,4.117521429136774,1.0308067263293268,0.9537999721491571,0.0,0.6433662393877432,3.1878400260953645,-1.132664139852198,1.0308067263293268,0.9537999721491571,0.0,Oil & Gas E&P,Energy,KRP
2018Q3,2018,Q3,2018-11-09,2018-09-30,-858390.0,18407960.0,2821207.0,-0.03564847782673317,18407960.0,1.0,683893160.0,0.0,34452260.0,6266610.0,368547270.0,0.0,0.0,472194857.28999996,603976427.29,0.0,5.497750777533627,0.21686068625105126,0.0,-0.01944415044366005,0.0,0.0,25.651666849015314,-137.5234034908375,0.0,-14.267178089213528,0.0,0.025935909319907285,0.026916426536566035,5.497750777533627,-0.001255152193655512,-2.5453292515733046,1.0,-1.4456059728341648,0.9487084621776913,-0.12697759800370959,0.0,0.7187637721755369,-1.6220217391304348,0.515268391221004,0.9487084621776913,-0.12697759800370959,0.0,Oil & Gas E&P,Energy,KRP
2018Q2,2018,Q2,2018-08-10,2018-06-30,1380000.0,10710000.0,1861853.0,0.08,10710000.0,1.0,249300000.0,0.0,15200000.0,6900000.0,50400000.0,0.0,0.0,360632021.52,395332021.52,0.0,2.2028985507246377,0.17248295226634577,0.0,0.043298906976744184,0.0,0.0,33.672457658263305,65.33188795652174,0.0,5.123690579710145,0.0,0.019606392605399498,0.04296028880866426,2.1884057971014492,0.005535499398315283,-25.509441228735707,1.0,1.0247678018575852,1.0777561092595238,-0.14630127646009805,0.0,-0.01652892561983471,1.0261264672472548,1.0354811483513235,1.0777561092595238,-0.14630127646009805,0.0,Oil & Gas E&P,Energy,KRP
2018Q1,2018,Q1,2018-05-11,2018-03-31,-52820000.0,10890000.0,-52474429.0,-3.23,10890000.0,1.0,237200000.0,0.0,13800000.0,2300000.0,33400000.0,0.0,0.0,310557223.0,334557223.0,0.0,6.0,0.12984822934232715,0.0,-1.7037152272727272,0.0,0.0,28.517651331496786,-1.4698846223021582,0.0,-0.114750530102234,0.0,0.01951692812503028,0.0459106239460371,5.956521739130435,-0.222681281618887,42.704996127693704,1.0,-54.833333333333336,0.116865172854619,-0.024241723623371625,0.0,0.1238390092879257,-50.83018867924528,-38.91504985549133,0.116865172854619,-0.024241723623371625,0.0,Oil & Gas E&P,Energy,KRP
2017Q4,2017,Q4,2018-03-09,2017-12-31,1060000.0,9690000.0,1384000.0,0.06,9690000.0,1.0,295300000.0,0.0,12700000.0,2200000.0,33200000.0,0.0,0.0,265561205.0,290761205.0,0.0,5.7727272727272725,0.10430071114121232,0.0,0.04493506493506493,0.0,0.0,27.405697110423116,62.632359669811315,0.0,4.820754716981131,0.0,0.019242268463121333,0.032814087368777514,5.7272727272727275,0.0035895699288858787,-32.94804032258064,1.0,7.251831999999999,1.0179800010474842,-0.3528538627337273,0.0,0.16047904191616766,7.833333333333333,3.0193883211212467,1.0179800010474842,-0.3528538627337273,0.0,Oil & Gas E&P,Energy,KRP
2017Q3,2017,Q3,2017-11-09,2017-09-30,120000.0,8350000.0,344331.0,0.007271112645046578,8350000.0,1.0,290400000.0,0.0,12000000.0,2300000.0,24500000.0,0.0,0.0,257813403.29999998,273813403.29999995,0.0,5.217391304347826,0.07644628099173553,0.0,0.015510405405405405,0.0,0.0,30.87585668263473,537.111256875,0.0,41.25000000000001,0.0,0.01919993272902116,0.028753443526170798,5.086956521739131,0.00041322314049586776,48.189421177570004,1.0,-0.5223621809072216,1.0105678705041756,-0.4163515081149398,0.0,0.07741935483870968,-0.52,-0.2077533327504567,1.0105678705041756,-0.4163515081149398,0.0,Oil & Gas E&P,Energy,KRP
2017Q2,2017,Q2,2017-08-14,2017-06-30,250000.0,7750000.0,434626.0,0.015223067258068622,7750000.0,1.0,289900000.0,0.0,11000000.0,1400000.0,19600000.0,0.0,0.0,274879475.64,287379475.64,0.0,7.857142857142857,0.06312521559158331,0.0,0.023750054644808744,0.0,0.0,35.46831943741935,274.87947563999995,0.0,15.04,0.0,0.013678722251800059,0.026733356329768886,7.714285714285714,0.0008623663332183512,-24.808616935018055,1.0,2.1839710113828357,1.014124862134154,-0.3805508837363687,0.0,0.5913757700205339,2.1904761904761907,-0.3887116736990155,1.014124862134154,-0.3805508837363687,0.0,Oil & Gas E&P,Energy,KRP
2017Q1,2017,Q1,2017-05-12,2017-03-31,-210000.0,4870000.0,711000.0,-0.012857635120887485,4870000.0,1.0,279400000.0,0.0,10800000.0,1900000.0,5800000.0,0.0,0.0,318487806.0,318487806.0,0.0,5.684210526315789,0.01395848246241947,0.0,0.1823076923076923,0.0,0.0,65.3979067761807,-379.15215,0.0,0.0,0.0,0.0,0.0174302075876879,5.526315789473684,-0.0007516105941302791,-3.4113946658097687,1.0,0.9268807192054181,0.9964861942784865,-0.5633100863184418,0.0,7.156224354787385,-0.07910896431232496,10.186283883304478,0.9964861942784865,-0.5633100863184418,0.0,Oil & Gas E&P,Energy,KRP
2016Q4,2016,Q4,2017-03-30,2016-12-31,-194605.0,1034182.0,-77398.0,-0.17584466068545127,597090.0,0.5773548563018889,20538731.0,0.0,1324351.0,1170383.0,11906869.0,0.0,0.0,22842019.68,32934999.68,0.0,1.1315535170965403,0.5160425928943712,0.0,-0.00755269399431274,0.0,0.0,22.087040462897246,-29.34408119010303,0.0,0.0,0.0,0.0,0.050352770090810385,1.1315535170965403,-0.009475025501818978,180.93405425957462,0.5773548563018889,0.7469922884110011,0.9512556482882305,0.019910393858734703,0.0,0.38922754769660306,0.7469921967429658,0.882971098860224,0.9512556482882305,0.019910393858734703,0.0,Oil & Gas E&P,Energy,KRP
2016Q3,2016,Q3,2016-09-30,2016-09-30,-769166.0,969084.0,-661358.0,-0.695017,429800.0,0.44351160477316726,20784733.0,0.0,1201296.0,1064739.0,12109530.0,0.0,0.0,22842019.68,33061244.68,0.0,1.128253966465021,0.5243685353090656,0.0,-0.06101551706434421,0.0,0.0,23.570732444246318,-7.424281520504026,0.0,0.0,0.0,0.0,0.04662479907728427,1.128253966465021,-0.03700629688146583,58.27045836734694,0.44351160477316726,0.35864575133965937,0.0,0.0,0.0,-0.04507775128918947,0.35864619335687514,0.3936856426203538,0.0,0.0,0.0,Oil & Gas E&P,Energy,KRP
2016Q2,2016,Q2,2016-06-30,2016-06-30,-1199285.0,847740.0,-1090784.0,-1.083671,450089.0,0.5309281147521646,,,,,,,,22842019.68,,,0.0,0.0,0.0,0.0,,0.0,26.94460527992073,-4.761591214765464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02205150209404,0.5309281147521646,0.7038483527438963,0.0,0.0,0.0,0.8371129560241308,0.7038482917786437,0.7230380942466338,0.0,0.0,0.0,Oil & Gas E&P,Energy,KRP
2016Q1,2016,Q1,2016-03-31,2016-03-31,-4049563.0,755653.0,-3938390.0,-3.659176,244998.0,0.3242202439479496,,,,,,,,22842019.68,,,0.0,0.0,0.0,0.0,,0.0,30.228186323616793,-1.4101533721045951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.2085775529452,0.3242202439479496,-0.01432799394643775,0.0,0.0,0.0,2.0295331344287093,-0.014328116702902544,-0.0012765138485608648,0.0,0.0,0.0,Oil & Gas E&P,Energy,KRP
2015Q4,2015,Q4,2015-12-31,2015-12-31,-3992360.0,1013993.0,-3933369.0,-3.607487934709633,-237970.0,-0.23468603826653636,27905790.0,0.0,2158929.0,2020852.0,13666368.0,0.0,0.0,22842019.68,33911138.68,0.0,1.0683261317503707,0.41026826332456456,0.0,-0.33983531042402637,0.0,0.0,22.52680213768734,-1.4303582141891014,0.0,-0.18781998617359155,0.0,0.032827438663690006,0.03633629436758465,1.0683261317503707,-0.1430656505334556,63.29392964022079,-0.23468603826653636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Oil & Gas E&P,Energy,KRP
