Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-16,2020-09-30,-6200000.0,0.0,-5859000.0,-0.24,0.0,0.0,34070000.0,31185000.0,34070000.0,2885000.0,2885000.0,0.0,-158902000.0,155123880.0,121957880.0,1.2182592390030471,11.809358752166379,0.0,0.0,-0.18787878787878787,1.2182592390030471,-0.19881353214686548,0.0,-6.254995161290322,4.974310726310726,0.0,0.0,0.0,0.0,11.496013864818025,-0.18197828001174055,-28.4840029379361,0.0,-0.14285714285714285,-20.520926749231553,0.0,12.066099335686264,0.0,-0.27966976264189886,-0.20928792569659443,-0.6208882177763677,0.0,1.1647550713375436,Biotechnology,Healthcare,FENC
2020Q2,2020,Q2,2020-08-05,2020-06-30,-4845000.0,0.0,-4845000.0,-0.21,0.0,0.0,39316000.0,36126000.0,38899000.0,3190000.0,3190000.0,0.0,-152702000.0,195331550.0,156602550.0,1.544308126362587,12.194043887147336,0.0,0.0,-0.13411393456236506,1.544308126362587,-0.13411393456236506,0.0,-10.079027347781217,5.406952056690472,0.0,0.0,0.0,0.0,12.140752351097179,-0.12323227184861126,-62.68663350449294,0.0,-0.1052631578947368,-11.965528198865874,0.0,14.040339036426994,0.0,-0.2663355985363304,-0.2633637548891786,-0.8393936720477394,0.0,1.264368315873317,Biotechnology,Healthcare,FENC
2020Q1,2020,Q1,2020-05-14,2020-03-31,-3826000.0,0.0,-3835000.0,-0.19,0.0,0.0,10368000.0,8461000.0,10123000.0,1907000.0,1907000.0,0.0,-147857000.0,118182240.00000001,108281240.00000001,0.4252613590671492,5.308337703198742,0.0,0.0,-0.4532561162983099,0.4252613590671492,-0.45219241224441553,0.0,-7.722310507056979,13.967880865145965,0.0,0.0,0.0,0.0,5.191924488725747,-0.3690200617283951,-31.523670312083226,0.0,-0.05555555555555561,-12.521700980692824,0.0,4.459923381243483,0.0,-0.059833795013850416,-0.0498220640569395,-2.255022768520375,0.0,1.027906578732302,Biotechnology,Healthcare,FENC
2019Q4,2019,Q4,2020-02-14,2019-12-31,-3610000.0,0.0,-3653000.0,-0.18,0.0,0.0,14146000.0,11875000.0,13884000.0,2271000.0,2271000.0,0.0,-144031000.0,130160558.44,116510558.44,0.5921052500364488,6.113606340819023,0.0,0.0,-0.30762105263157896,0.5921052500364488,-0.304,0.0,-9.01388908864266,10.960889131789473,0.0,0.0,0.0,0.0,6.0105680317040955,-0.25519581507139827,-81.86198644025157,0.0,-1.0,-2.2801008361854285,0.0,8.534536579298182,0.0,-0.9955776672194583,-0.9608158883521203,-1.0102361759242706,0.0,1.1171494444580585,Biotechnology,Healthcare,FENC
2019Q3,2019,Q3,2019-11-12,2019-09-30,-1809000.0,0.0,-1863000.0,-0.09,0.0,0.0,15907000.0,15002000.0,15627000.0,905000.0,905000.0,0.0,-140421000.0,95699759.99999999,80459759.99999999,0.754020908725372,17.26740331491713,0.0,0.0,-0.12418344220770564,0.754020908725372,-0.12058392214371418,0.0,-13.225505804311773,6.379133448873483,0.0,0.0,0.0,0.0,16.83977900552486,-0.11372351794807317,-42.81868456375838,0.0,0.625,-3.3594466224366712,0.0,3.3034077388292733,0.0,0.6175475687103594,0.6129233326407646,-1.4710353399430025,0.0,1.4377031416446089,Biotechnology,Healthcare,FENC
2019Q2,2019,Q2,2019-08-09,2019-06-30,-4730000.0,0.0,-4813000.0,-0.24,0.0,0.0,17829000.0,16476000.0,17532000.0,1353000.0,1353000.0,0.0,-138612000.0,77594400.0,60119400.0,0.8281061519903499,12.957871396895786,0.0,0.0,-0.2921218742413207,0.8281061519903499,-0.2870842437484826,0.0,-4.101183932346723,4.709541150764748,0.0,0.0,0.0,0.0,12.915742793791575,-0.26529810982107804,-28.154716981132076,0.0,-0.846153846153846,-2.120998036456239,0.0,2.7504347126310575,0.0,-0.8012185833968012,-0.7958955223880597,-3.207340185539391,0.0,1.280361944004374,Biotechnology,Healthcare,FENC
2019Q1,2019,Q1,2019-05-10,2019-03-31,-2626000.0,0.0,-2680000.0,-0.13,0.0,0.0,20657000.0,19206000.0,20343000.0,1451000.0,1451000.0,0.0,-133882000.0,97490400.0,77259400.0,0.965319662243667,14.019986216402481,0.0,0.0,-0.13953972716859314,0.965319662243667,-0.13672810580027075,0.0,-9.281264280274181,5.076038737894408,0.0,0.0,0.0,0.0,13.942798070296348,-0.12712397734424166,-39.32650262202501,0.0,0.13333333333333328,0.5963002258267726,0.0,3.1759389890884377,0.0,0.11997319034852547,0.13687600644122383,-2.438558121278266,0.0,42.46719236325187,Biotechnology,Healthcare,FENC
2018Q4,2018,Q4,2019-03-15,2018-12-31,-2984000.0,0.0,-3105000.0,-0.15,0.0,0.0,22950000.0,21313000.0,22950000.0,1637000.0,1637000.0,0.0,-131256000.0,126919464.53999999,104138464.53999999,1.0713639589705757,14.01954795357361,0.0,0.0,-0.145685731713039,1.0713639589705757,-0.14000844554966452,0.0,-10.633333155160857,5.955025784263126,0.0,0.0,0.0,0.0,13.916310323762982,-0.13002178649237472,-43.317223392491464,0.0,-0.07142857142857129,-2.3122398509708315,0.0,8.156654548311872,0.0,-0.08548563113859585,-0.09023876404494383,-2.0075000503937677,0.0,20.167258364551866,Biotechnology,Healthcare,FENC
2018Q3,2018,Q3,2018-11-13,2018-09-30,-2749000.0,0.0,-2848000.0,-0.14,0.0,0.0,24935000.0,22859000.0,24935000.0,2076000.0,2076000.0,0.0,-128272000.0,151933680.0,127409680.0,1.2051349641501476,12.011078998073218,0.0,0.0,-0.12458987707248786,1.2051349641501476,-0.12025897895795967,0.0,-13.817177155329212,6.646558467124546,0.0,0.0,0.0,0.0,11.8131021194605,-0.11024664126729497,-95.01793621013134,0.0,0.0,0.3098659596504669,0.0,3.455682228748517,0.0,-0.062620796289138,-0.06866791744840525,-11.877409706720432,0.0,11.925338589987208,Biotechnology,Healthcare,FENC
2018Q2,2018,Q2,2018-08-13,2018-06-30,-2587000.0,0.0,-2665000.0,-0.14,0.0,0.0,25704000.0,24857000.0,25704000.0,847000.0,847000.0,0.0,-125523000.0,194027400.0,168387400.0,1.3374764595103579,30.34710743801653,0.0,0.0,-0.10721325984632095,1.3374764595103579,-0.10407531077764814,0.0,-18.750231928875145,7.805744860602647,0.0,0.0,0.0,0.0,30.271546635183,-0.10064581388110799,-123.58433121019108,0.0,-0.5555555555555558,-1.176678599673698,0.0,5.617565068820801,0.0,-0.6498724489795918,-0.4879955332216639,-7.713973137016146,0.0,12.02596228102264,Biotechnology,Healthcare,FENC
2018Q1,2018,Q1,2018-05-14,2018-03-31,-1568000.0,0.0,-1791000.0,-0.09,0.0,0.0,26836000.0,25663000.0,26836000.0,1173000.0,1173000.0,0.0,-122936000.0,222910850.0,196191850.0,1.392457948996202,22.878090366581414,0.0,0.0,-0.0697891906636013,1.392457948996202,-0.06109963761056774,0.0,-35.54063297193878,8.686079180142618,0.0,0.0,0.0,0.0,22.77834612105712,-0.05842897600238486,-129.07403011001736,0.0,0.4,0.8263220516483593,0.0,2.2881566274860017,0.0,0.31528384279475985,0.2878727634194831,-6.097510507003136,0.0,16.87774400618005,Biotechnology,Healthcare,FENC
2017Q4,2017,Q4,2018-03-28,2017-12-31,-2290000.0,0.0,-2515000.0,-0.15,0.0,0.0,28401000.0,26757000.0,28401000.0,1644000.0,1644000.0,0.0,-121368000.0,150440280.0,122180280.0,1.7821366724390568,17.275547445255473,0.0,0.0,-0.09399409500317674,1.7821366724390568,-0.08558508053967186,0.0,-16.423611353711788,5.622464401838771,0.0,0.0,0.0,0.0,17.18978102189781,-0.08063096369846132,-113.96990909090908,0.0,0.0,0.803552834228728,0.0,4.01492477220978,0.0,0.026360544217687076,-0.1505032021957914,-2.084702788444522,0.0,27.69734273025437,Biotechnology,Healthcare,FENC
2017Q3,2017,Q3,2017-11-13,2017-09-30,-2352000.0,0.0,-2186000.0,-0.15,0.0,0.0,9888000.0,8858000.0,9888000.0,1030000.0,1030000.0,0.0,-119078000.0,174556600.0,164868600.0,0.5627700127064803,9.6,0.0,0.0,-0.24678256942876495,0.5627700127064803,-0.26552269135244977,0.0,-18.55406037414966,19.706096184240234,0.0,0.0,0.0,0.0,9.405825242718446,-0.23786407766990292,-182.20939457202505,0.0,-0.3636363636363636,-0.6401879720856587,0.0,2.6755329140392754,0.0,-0.4718397997496871,-0.47802569303583503,-4.877662007623888,0.0,2.7191682451358745,Biotechnology,Healthcare,FENC
2017Q2,2017,Q2,2017-08-14,2017-06-30,-1598000.0,0.0,-1479000.0,-0.11,0.0,0.0,10259000.0,9679000.0,10259000.0,580000.0,580000.0,0.0,-116726000.0,90119200.0,79887200.0,0.6820039458850057,17.68793103448276,0.0,0.0,-0.15280504184316562,0.6820039458850057,-0.1650997003822709,0.0,-14.09874843554443,9.310796569893583,0.0,0.0,0.0,0.0,17.641379310344828,-0.15576566916853493,-130.98720930232557,0.0,-0.8333333333333334,-0.5685236568166241,0.0,1.7967134240372347,0.0,-0.9826302729528535,-0.9182879377431906,-0.478193538143555,0.0,2.441606704839911,Biotechnology,Healthcare,FENC
2017Q1,2017,Q1,2017-05-12,2017-03-31,-806000.0,0.0,-771000.0,-0.06,0.0,0.0,3288000.0,2861000.0,3288000.0,427000.0,427000.0,0.0,-115128000.0,42293300.0,39042300.0,0.2097046104229275,7.70023419203747,0.0,0.0,-0.2694861936385879,0.2097046104229275,-0.28171967843411394,0.0,-13.118269230769231,14.782698357217756,0.0,0.0,0.0,0.0,7.613583138173302,-0.2451338199513382,-62.65674074074074,0.0,0.329608938547486,-1.1824776673903292,0.0,-0.32231946987854476,0.0,0.29483814523184604,0.32722513089005234,0.8193014283497456,0.0,1.472697755840043,Biotechnology,Healthcare,FENC
2016Q4,2016,Q4,2017-03-29,2016-12-31,-1143000.0,0.0,-1146000.0,-0.0895,0.0,0.0,3972000.0,3570000.0,3972000.0,402000.0,402000.0,0.0,-114322000.0,27297952.5,23371952.5,0.2796709753231492,9.880597014925373,0.0,0.0,-0.32100840336134456,0.2796709753231492,-0.32016806722689073,0.0,-5.9706807742782155,7.646485294117648,0.0,0.0,0.0,0.0,9.766169154228855,-0.2877643504531722,-44.6775,0.0,-1.2374999999999998,-1.2039970292941533,0.0,19.631505581668623,0.0,-1.2768924302788844,-1.0319148936170213,-1.7833347040226937,0.0,2.8681873147015238,Biotechnology,Healthcare,FENC
2016Q3,2016,Q3,2016-11-14,2016-09-30,-502000.0,0.0,-564000.0,-0.04,0.0,0.0,4580000.0,4220000.0,4580000.0,360000.0,360000.0,0.0,-113179000.0,29196020.0,24659020.0,0.3093161328153632,12.722222222222221,0.0,0.0,-0.13364928909952606,0.3093161328153632,-0.11895734597156397,0.0,-14.539850597609563,6.918488151658768,0.0,0.0,0.0,0.0,12.602777777777778,-0.10960698689956332,-53.66915441176471,0.0,0.3333333333333333,0.9294481993021243,0.0,1.5080814155276403,0.0,0.30662983425414364,0.20226308345120225,0.8247838681890555,0.0,1.6302880200273295,Biotechnology,Healthcare,FENC
2016Q2,2016,Q2,2016-08-12,2016-06-30,-724000.0,0.0,-707000.0,-0.06,0.0,0.0,5104000.0,4653000.0,5104000.0,451000.0,451000.0,0.0,-112677000.0,28829250.0,23748250.0,0.36314680402715993,11.317073170731707,0.0,0.0,-0.15194498173221577,0.36314680402715993,-0.15559853857726197,0.0,-9.954851519337018,6.195841392649903,0.0,0.0,0.0,0.0,11.266075388026607,-0.14184952978056425,-61.33882978723404,0.0,-0.4999999999999999,-0.36167675071384925,0.0,5.452374132768117,0.0,-0.7238095238095238,-0.5572687224669604,-1.0717195944678888,0.0,2.253744681041798,Biotechnology,Healthcare,FENC
2016Q1,2016,Q1,2016-05-12,2016-03-31,-420000.0,0.0,-454000.0,-0.04,0.0,0.0,588000.0,243000.0,588000.0,345000.0,345000.0,0.0,-111953000.0,19905686.4,19360686.4,0.022208005849022116,1.7043478260869565,0.0,0.0,-1.868312757201646,0.022208005849022116,-1.728395061728395,0.0,-11.848622857142857,81.9164049382716,0.0,0.0,0.0,0.0,1.5797101449275361,-0.7142857142857143,-39.89115511022044,0.0,0.19839679358717432,-1.0563563283245967,0.0,1.5341690088408737,0.0,0.2222222222222222,0.17604355716878403,0.9216432278934853,0.0,1.020544526991489,Biotechnology,Healthcare,FENC
2015Q4,2015,Q4,2016-03-28,2015-12-31,-540000.0,0.0,-551000.0,-0.0499,0.0,0.0,1019000.0,548000.0,1019000.0,471000.0,471000.0,0.0,-111533000.0,18884453.4,17942453.4,0.050614205227671565,2.1634819532908707,0.0,0.0,-1.0054744525547445,0.050614205227671565,-0.9854014598540146,0.0,-8.7428025,34.46068138686131,0.0,0.0,0.0,0.0,2.0,-0.5299313052011776,-44.53880518867924,0.0,-3.9899999999999998,0.9476586370925186,0.0,1.0710129634243963,0.0,-3.3902439024390243,-0.6301775147928994,0.9357619543523314,0.0,1.0856264412974392,Biotechnology,Healthcare,FENC
2015Q3,2015,Q3,2015-11-12,2015-09-30,-123000.0,0.0,-338000.0,-0.01,0.0,0.0,1450000.0,1019000.0,1450000.0,431000.0,431000.0,0.0,-110993000.0,21967289.999999996,20601289.999999996,0.09323817366639217,3.3642691415313224,0.0,0.0,-0.33169774288518156,0.09323817366639217,-0.12070657507360157,0.0,-44.64896341463414,21.557693817468103,0.0,0.0,0.0,0.0,3.1693735498839906,-0.08482758620689655,-43.15774066797642,0.0,0.5,-1.0586392675898952,0.0,-0.4872614402961739,0.0,0.28901734104046245,0.3843351548269581,0.8764662233243702,0.0,-0.391047908704983,Biotechnology,Healthcare,FENC
2015Q2,2015,Q2,2015-08-11,2015-06-30,-173000.0,0.0,-549000.0,-0.02,0.0,0.0,1871000.0,1112000.0,1871000.0,759000.0,759000.0,0.0,-110870000.0,27616499.999999996,25762499.999999996,0.10267774699907664,2.4650856389986826,0.0,0.0,-0.493705035971223,0.10267774699907664,-0.15557553956834533,0.0,-39.90823699421965,24.834982014388487,0.0,0.0,0.0,0.0,2.4426877470355732,-0.09246392303580973,-54.04403131115459,0.0,-3.0,0.9808919306368603,0.0,1.6628765334388602,0.0,-1.9774011299435028,-0.21460176991150443,0.7774766716362509,0.0,-0.5789463754354358,Biotechnology,Healthcare,FENC
2015Q1,2015,Q1,2015-05-15,2015-03-31,177000.0,0.0,-452000.0,0.01,0.0,0.0,1949000.0,826000.0,1949000.0,1123000.0,1123000.0,0.0,-110697000.0,25770150.0,23854150.0,0.07788778877887789,1.7355298308103295,0.0,0.0,-0.5472154963680388,0.07788778877887789,0.21428571428571427,0.0,36.398516949152544,31.198728813559324,0.0,0.0,0.0,0.0,1.7061442564559217,0.09081580297588507,-61.65107655502392,0.0,-0.9285714285714285,1.1401344053609108,0.0,4.983739108910892,0.0,-0.872478386167147,0.42857142857142855,-0.9484478061791972,0.0,-0.7482981519423618,Biotechnology,Healthcare,FENC
2014Q4,2014,Q4,2015-03-31,2014-12-31,1388000.0,0.0,-791000.0,0.14,0.0,0.0,2372000.0,613000.0,2372000.0,1759000.0,1759000.0,0.0,-110874000.0,26552990.0,24245990.0,0.06210110424475737,1.3484934621944287,0.0,0.0,-1.2903752039151712,0.06210110424475737,2.264274061990212,0.0,4.782599063400577,43.31646003262642,0.0,0.0,0.0,0.0,1.3115406480955087,0.5851602023608768,-56.73715811965812,0.0,3.6666666666666674,1.087474772389917,0.0,-0.529958118596895,0.0,2.6526315789473682,-0.2778675282714055,-0.6796485116827249,0.0,5.137136751595583,Biotechnology,Healthcare,FENC
2014Q3,2014,Q3,2014-11-13,2014-09-30,380000.0,0.0,-619000.0,0.03,0.0,0.0,673000.0,-3228000.0,673000.0,3901000.0,3901000.0,0.0,-112262000.0,33024489.000000004,32431489.000000004,-0.327350167325829,0.17251986670084593,0.0,0.0,0.19175960346964063,-0.327350167325829,-0.11771995043370508,0.0,21.726637500000002,-10.230634758364314,0.0,0.0,0.0,0.0,0.15201230453729814,0.5646359583952452,-74.54737923250565,0.0,1.375,4.383435177539224,0.0,-3.675395481231673,0.0,1.5066666666666666,0.33440860215053764,1.0738885089254635,0.0,0.46229595309405647,Biotechnology,Healthcare,FENC
2014Q2,2014,Q2,2014-08-11,2014-06-30,-750000.0,0.0,-930000.0,-0.08,0.0,0.0,1049000.0,-4658000.0,1049000.0,5707000.0,5707000.0,0.0,-112642000.0,30424109.099999998,29409109.099999998,-0.4730859974466763,0.18380935693008585,0.0,0.0,0.1996565049377415,-0.4730859974466763,0.16101331043366252,0.0,-10.1413697,-6.531582030914555,0.0,0.0,0.0,0.0,0.17785176099526898,-0.7149666348903718,-74.20514414634145,0.0,0.7575757575757576,0.7504472836041262,0.0,-4.6164070536906054,0.0,0.765184721352536,-0.7318435754189944,-0.8356427162312988,0.0,-4.8002874712036565,Biotechnology,Healthcare,FENC
2014Q1,2014,Q1,2014-05-15,2014-03-31,-3194000.0,0.0,-537000.0,-0.33,0.0,0.0,1395000.0,-4334000.0,1395000.0,5729000.0,5729000.0,0.0,-111892000.0,30187208.07,28849208.07,-0.4436336069551595,0.24349799266887764,0.0,0.0,0.12390401476695893,-0.4436336069551595,0.7369635440701431,0.0,-2.3628058915153414,-6.965207215043839,0.0,0.0,0.0,0.0,0.2335486123232676,-2.289605734767025,-79.86033880952381,0.0,-4.0,0.552674188996824,0.0,-2.2304045959758487,0.0,-3.874887488748875,-0.29086538461538464,-1.4800213496349721,0.0,-9.670716034874157,Biotechnology,Healthcare,FENC
2013Q4,2013,Q4,2014-03-31,2013-12-31,1111000.0,0.0,-416000.0,0.11,0.0,0.0,1752000.0,-1455000.0,1752000.0,3207000.0,3207000.0,0.0,-108698000.0,30032708.07,28369708.07,-0.14970178478480445,0.5463049579045838,0.0,0.0,0.2859106529209622,-0.14970178478480445,-0.763573883161512,0.0,6.758035119261926,-20.641036474226805,0.0,0.0,0.0,0.0,0.5185531649516683,0.6341324200913242,-67.48923161797752,0.0,1.523809523809524,1.1345862843497965,0.0,-1.1506827163945719,0.0,1.629105322763307,-7.1568627450980395,1.119960273623353,0.0,0.7899647476499709,Biotechnology,Healthcare,FENC
2013Q3,2013,Q3,2013-11-18,2013-09-30,-1766000.0,0.0,-51000.0,-0.21,0.0,0.0,640000.0,-4127000.0,640000.0,4767000.0,4767000.0,0.0,-109810000.0,25985401.349999998,25447401.349999998,-0.49075362847916915,0.1342563457100902,0.0,0.0,0.012357644778289314,-0.49075362847916915,0.42791373879331235,0.0,-3.6785675750283127,-6.296438417736854,0.0,0.0,0.0,0.0,0.11285924061254458,-2.759375,-55.405973027718545,0.0,-1.2727272727272727,0.8010691350101707,0.0,-1.2926054237649651,0.0,-1.2672922657787196,0.9449838187702265,-2.094166972657436,0.0,-3.6987691708351806,Biotechnology,Healthcare,FENC
