Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-08-27,2009-07-31,327134310.5,317848745.5,0.0202800830944939,0.0,50.76157861287772,34.70981094951563,8.96464694614651,1750.4859242730706,0.0,0.0,0.0,1.020539343931496,1750.4952911210878,1.0,-0.0747663551401869,Oil & Gas E&P,Energy,NRT,0.9824818433254365,48.816365407048295,1.020539343931496,0.9679427877638627,0.9679636899821186,48.68678631435879,1.0149986549015968,0.0,0.0038420966959369363,0.061413230483299386,-7.267266083244699,0.003842096695936714,0.0017274562127417292,0.07189072882582903,-11.202957086228913,0.0,-0.07427006774102962,-0.07261499369016099,-0.07427006774102962
2009Q4,2009,Q4,2009-12-29,2009-10-31,287475919.92,282045494.92,0.0108577919819114,0.0,50.76157861287772,45.36076265481939,13.706184210526317,2878.1266073305765,0.0,0.0,0.0,1.0187376783190756,2878.1554225986665,1.0,-0.4242424242424243,Oil & Gas E&P,Energy,NRT,0.9655861252874084,52.49686132775347,1.0187376783190756,0.9646576135305369,0.8273776632153834,53.367870408377804,1.167043985131185,0.0,-0.0018016656124204555,-0.01689571803802814,3.6804959207051766,-0.0018016656124204555,-0.0032851742333257494,-0.14058602676673515,4.681084094019013,-0.42523276589680914,-0.32756969696133736,-0.32985190902301653,-0.32756969696133736
2010Q1,2010,Q1,2010-02-25,2010-01-31,282517009.2,278930812.2,0.0101568553628876,0.0,50.76157861287772,77.36112028587662,20.25899905774435,3012.7435024633696,0.0,0.0,0.0,1.0268504053345184,3012.775630511981,1.0,-0.3333333333333332,Oil & Gas E&P,Energy,NRT,0.9721479405208524,37.177842472327086,1.0268504053345184,0.9544782546191393,0.95465131403301,37.24298846162049,1.0183277666208057,0.0,0.008112727015442855,0.006561815233444013,-15.319018855426386,0.008112727015442855,-0.010179358911397651,0.12727365081762654,-16.124881946757313,-0.33512239050535286,-0.42376355138092886,-0.42984417267707437,-0.42376355138092886
2010Q2,2010,Q2,2010-05-26,2010-04-30,273099775.56,268389711.56,0.012430975430275,0.0,50.76157861287772,55.79831508972789,14.782282700265725,2379.539736516511,0.0,0.0,0.0,1.0249753280257308,2379.560469813277,1.0,0.3157894736842105,Oil & Gas E&P,Energy,NRT,0.9806023908374938,40.24310359850135,1.0249753280257308,0.9431394066168153,0.9436687861598816,40.03916528709593,1.039138313377841,0.0,-0.0018750773087876649,0.008454450316641382,3.0652611261742635,-0.0018750773087876649,-0.011338848002323987,-0.010982527873128367,2.7961768254754418,0.324808859784615,0.3402271404807054,0.324305738645769,0.3402271404807054
2010Q3,2010,Q3,2010-08-30,2010-07-31,245345397.12,240611927.12,0.0050089841277883,0.0,50.76157861287772,49.80571592365402,14.20992916621394,5302.472382105035,0.0,0.0,0.0,1.0098713496604903,5302.586983077222,1.0,0.0,Oil & Gas E&P,Energy,NRT,0.9118980553593758,93.2881564728766,1.0098713496604903,0.9371453674131134,0.8762484904230551,101.30108061378863,1.0406843096746552,0.0,-0.015103978365240467,-0.06870433547811794,53.045052874375244,-0.015103978365240467,-0.005994039203701895,-0.06742029573682651,61.261915326692694,-0.0654422098334575,0.006464519005256814,6.802264244136296e-05,0.006464519005256814
2010Q4,2010,Q4,2010-12-30,2010-10-31,267894975.57,263532263.57,0.0046969045138781,0.0,50.76157861287772,59.7600086663676,12.957234788627217,6210.473283800075,0.0,0.0,0.0,1.009985931492829,6210.617261388664,1.0,-0.06,Oil & Gas E&P,Energy,NRT,1.1847742448334329,119.82636313056379,1.009985931492829,0.96224988271962,1.1530239599968501,100.13856175816024,1.0275365351789127,0.0,0.00011458183233870045,0.272876189474057,26.538206657687198,0.00011458183233870045,0.025104515306506592,0.27677546957379506,-1.1625188556283916,0.197474401955499,-0.08997109042155285,-0.06559297846125052,-0.08997109042155285
2011Q1,2011,Q1,2011-02-25,2011-01-31,279165447.8,273953482.8,0.0070570946925044,0.0,50.76157861287772,52.2583468893637,13.727272592271769,4279.381433279681,0.0,0.0,0.0,1.0126748415644804,4279.447033755404,1.0,0.1914893617021278,Oil & Gas E&P,Energy,NRT,0.9754743219737043,77.93575534605657,1.0126748415644804,0.9671897890425842,0.9517248699276267,78.89524028512302,1.0249541152033608,0.0,0.002688910071651396,-0.20929992285972854,-41.890607784507225,0.002688910071651396,0.00493990632296426,-0.20129909006922342,-21.243321473037213,-0.0163849459161938,0.19165922905689176,0.19777685511863705,0.19165922905689176
2011Q2,2011,Q2,2011-05-26,2011-04-30,291182503.5,286033130.5,0.0102282708068,0.0,50.76157861287772,53.95982818173176,14.31818167736956,3079.6994521359297,0.0,0.0,0.0,1.0187045051015613,3079.732025003173,1.0,-0.0178571428571428,Oil & Gas E&P,Energy,NRT,0.9873314698058444,53.77253064548541,1.0187045051015613,0.94171413915838,0.9421557394228582,53.46249034891961,1.047949323548843,0.0,0.006029663537080898,0.011857147832140091,-24.163224700571156,0.006029663537080898,-0.025475649884204254,-0.009569130504768486,-25.432749936203415,0.0,0.0101566334570442,-0.016450757371215537,0.0101566334570442
2011Q3,2011,Q3,2011-08-31,2011-07-31,310252644.48,303479101.48,0.0070090712156369,0.0,50.76157861287772,25.09770990951068,6.593750246639224,4816.615349075497,0.5703523882625487,0.0,0.0216247342911286,1.009600647237325,42.162049353026994,1.0,1.3272727272727272,Oil & Gas E&P,Energy,NRT,1.7366290083891092,182.62048033782,1.0096006472373247,0.951273889034364,0.9515719041035396,104.15802710632947,1.8250108067504986,0.0,-0.009103857864236398,0.7492975385832648,128.8479496923346,-0.00910385786423662,0.00955974987598407,0.009416164680681405,50.69553675740986,1.313692249562807,1.290797387757462,1.314052268546542,1.290797387757462
2011Q4,2011,Q4,2011-12-30,2011-10-31,306040874.423,299409836.423,0.0114307091645699,0.0,50.76157861287772,45.37517805495772,13.04266762545882,2894.8247675274306,1.143702988741505,0.0,0.0219223363959117,1.0162013535276972,41.58968724696191,1.0,-0.4453125,Oil & Gas E&P,Energy,NRT,0.8846499017725579,55.48758986000757,1.0162013535276972,0.9718877526511281,0.8697449662519,61.72265418085509,1.0171371334115211,0.0,0.006600706290372349,-0.8519791066165513,-127.13289047781242,0.006600706290372571,0.020613863616764094,-0.08182693785163964,-42.43537292547438,-0.5013107477404192,-0.4543932994822514,-0.44257014082887725,-0.4543932994822514
2012Q1,2012,Q1,2012-02-29,2012-01-31,296304621.6,290332755.6,0.0097806560841034,0.0,50.76157861287772,49.040355230015216,12.185053223548117,3296.302387362332,1.0733733557220084,0.0,0.0220223362185991,1.015282106679438,48.95131684918356,1.0,-0.0985915492957745,Oil & Gas E&P,Energy,NRT,1.0179838231494438,67.63003671153632,1.015282106679438,1.131072911096337,1.006158002150592,65.4352764489932,1.0117534432699187,0.0,-0.0009192468482592808,0.13333392137688593,12.142446851528753,-0.0009192468482592808,0.15918515844520875,0.13641303589869203,3.7126222681381194,0.03632980279392883,-0.10417386987899789,0.042553181751890296,-0.10417386987899789
2012Q2,2012,Q2,2012-05-30,2012-04-30,304116623.1,297947470.1,0.0112468296377055,0.0,50.76157861287772,46.51338071392378,12.14113249535221,2942.162464083588,0.0,0.0,0.0,1.017040487230927,2942.1909281761546,1.0,0.03125,Oil & Gas E&P,Energy,NRT,1.0150685166880256,60.58253760944227,1.0170404872309273,0.928249881734608,0.9577644575522452,58.683200309582546,1.0598310562517972,0.0,0.001758380551489136,-0.0029153064614182433,-7.047499102094051,0.001758380551489358,-0.2028230293617289,-0.04839354459834688,-6.752076139410661,0.030077654137079753,0.08212501139926352,-0.11192072235220128,0.08212501139926352
2012Q3,2012,Q3,2012-08-30,2012-07-31,286399620.1,280034142.1,0.0125831375011659,0.0,50.76157861287772,44.46070292712953,12.81064605909294,2471.5616432800016,1.1181778298951497,0.0,0.0218212614870713,1.0185415036895955,48.89944016554805,1.0,0.0303030303030303,Oil & Gas E&P,Energy,NRT,0.8780319595744484,48.23257218799082,1.0185415036895955,0.970356283769571,0.8676514580537394,53.93259289942871,1.011963907193787,0.0,0.0015010164586684027,-0.1370365571135772,-12.34996542145145,0.0015010164586681807,0.042106402034962964,-0.09011299949850571,-4.750607410153833,-0.1074748878733284,-0.0147785473843886,0.02991214570762909,-0.0147785473843886
2012Q4,2012,Q4,2012-12-28,2012-10-31,258747559.76,253042588.76,0.0107734296802088,0.0,50.76157861287772,44.25430994180952,13.823494390092591,2621.263686519233,1.3355306530264308,0.0,0.0241532751296158,1.0176071003472724,44.17816899354779,1.0,-0.1029411764705883,Oil & Gas E&P,Energy,NRT,0.8202474963943732,47.40595273069871,1.0176071003472724,0.9541946896721696,0.8003459308654788,56.794693600510584,1.0248662044265948,0.0,-0.0009344033423230869,-0.05778446318007513,-0.8266194572921108,-0.0009344033423230869,-0.016161594097401366,-0.06730552718826066,2.8621007010818715,-0.1627464129248855,-0.09233711627560394,-0.10745453175422005,-0.09233711627560394
2013Q1,2013,Q1,2013-02-28,2013-01-31,235462915.8,230684716.8,0.0099014317905596,0.0,50.76157861287772,48.5883362198594,10.755640671221135,2587.504569230769,1.024346931578784,0.0,0.0238095284811724,1.0194143625192011,48.50304191837805,1.0,-0.1639344262295081,Oil & Gas E&P,Energy,NRT,1.1454124984303713,60.142967032967036,1.0194143625192011,1.1914725286154022,1.1293687123136045,51.50769230769231,1.0142059771462058,0.0,0.0018072621719287252,0.3251650020359981,12.737014302268328,0.0018072621719287252,0.23727783894323262,0.3290227814481257,-5.287001292818275,0.16957428471356595,-0.17116172122583287,0.034943969520078534,-0.17116172122583287
2013Q2,2013,Q2,2013-05-30,2013-04-30,227191384.8,221627375.8,0.0154029284300572,0.0,38.527064569116845,39.19908416976745,9.721422119983671,1604.8896229214054,0.92809691666902,0.0,0.0238673134757,1.026106474418934,37.50904490953901,1.0,0.176470588235294,Oil & Gas E&P,Energy,NRT,1.050060118511649,41.27198683262458,1.026106474418934,1.0,1.0080594095690112,38.304403724163265,1.0416649143333674,-12.234514043760875,0.006692111899732955,-0.09535237991872236,-18.87098020034246,0.006692111899732955,-0.1914725286154022,-0.12130930274459328,-13.203288583529044,0.06751951850992416,0.19598421734354723,0.0037866493937446853,0.19598421734354723
2013Q3,2013,Q3,2013-08-29,2013-07-31,238036281.0,232052175.0,0.0111123442564623,0.0,43.66424815674294,39.35548207746756,13.344678000513971,2330.741327145081,1.2159629150739586,0.0,0.0227799223598187,1.017362866709124,39.29952520861895,1.0,0.0666666666666667,Oil & Gas E&P,Energy,NRT,0.7452049236419068,43.66424815674294,1.0173628667091241,0.9659711287217502,0.7372879674569851,57.59361200050916,1.0107379430214065,5.137183587626097,-0.008743607709810197,-0.3048551948697421,2.3922613241183655,-0.008743607709809975,-0.03402887127824983,-0.2707714421120261,19.289208276345896,-0.23673912652790866,0.04357095113490138,0.008059409569011121,0.04357095113490138
2013Q4,2013,Q4,2013-12-30,2013-10-31,209766026.16000003,205204512.16000003,0.0063245123544843,0.0,83.61774421085227,44.75150808207024,10.789623112667464,3608.815782266112,0.0,0.0,0.0,1.0129069463019962,3608.877869419355,1.0,-0.234375,Oil & Gas E&P,Energy,NRT,1.0655155140342627,83.61774421085228,1.0129069463019962,0.9513659207514009,1.036910826605475,77.47632728899288,1.0275864488004534,39.95349605410932,-0.0044559204071277225,0.3203105903923559,39.95349605410934,-0.004455920407127945,-0.014605207970349254,0.29962285914848985,19.882715288483716,0.08991798422473407,-0.22502167528277067,-0.23673912652790866,-0.22502167528277067
2014Q1,2014,Q1,2014-02-27,2014-01-31,197138155.5,192219665.5,0.005165936028046,0.0,102.26760113648103,39.31166953719917,9.938787481789978,4152.2000821433085,0.0,0.0,0.0,1.0097468432131058,4152.287539229522,1.0,0.0816326530612245,Oil & Gas E&P,Energy,NRT,1.0081970262830613,104.4443321117149,1.0097468432131058,1.0,0.9888447058865758,102.59515986351573,1.0195706366037876,18.649856925628768,-0.0031601030888903647,-0.05731848775120141,20.82658790086262,-0.0031601030888903647,0.04863407924859908,-0.04806612071889915,25.118832574522855,0.020254240165090483,0.06984712687400624,0.12453799693500406,0.06984712687400624
2014Q2,2014,Q2,2014-05-29,2014-04-30,220941783.6,215935498.6,0.0047186306863868,0.0,113.8179464314856,41.72229378987913,10.74619360968996,5094.6983558927295,0.0,0.0,0.0,1.0087380027761887,5094.815837291888,1.0,0.0188679245283019,Oil & Gas E&P,Energy,NRT,1.0267094209160244,118.5233241865935,1.0087380027761887,1.0,0.9706295853505209,114.43998893167615,1.057776763053489,11.550345295004561,-0.001008840436917069,0.01851239463296306,14.078992074878599,-0.001008840436917069,0.0,-0.018215120536054896,11.844829068160422,0.0365396280719076,0.05599163587250329,0.05599163587250329,0.05599163587250329
2014Q3,2014,Q3,2014-08-28,2014-07-31,213497405.7,208314038.7,0.0039864687685991,0.0,140.06520611686565,39.932561911653885,12.447414468607295,5827.212339647361,0.0,0.0,0.0,1.0071185004847738,5827.371392308322,1.0,0.037037037037037,Oil & Gas E&P,Energy,NRT,0.8272588401981106,117.03660134286807,1.0071185004847738,1.0,0.8020252320745975,140.47518969376057,1.031462361923753,26.247259685380058,-0.0016195022914149426,-0.19945058071791377,-1.4867228437254312,-0.0016195022914149426,0.0,-0.16860435327592338,26.035200762084415,-0.16576144634991316,0.009614896177589679,0.009614896177589679,0.009614896177589679
2014Q4,2014,Q4,2014-12-30,2014-10-31,168095891.1,163771267.1,0.0105492683277134,0.0,44.153482936039126,37.66566037964149,11.488919046045105,1733.7695309115663,1.15580147865524,0.0,0.0251503530058623,1.022932957649732,43.932786446939865,1.0,-0.1607142857142858,Oil & Gas E&P,Energy,NRT,0.8458035089747666,37.72699424469336,1.022932957649732,1.0,0.8196084468148324,43.604915733234314,1.0319604589993352,-95.91172318082653,0.015814457164958107,0.01854466877665606,-79.30960709817471,0.015814457164958107,0.0,0.01758321474023483,-96.87027396052625,-0.14696966198824762,-0.16526988286991984,-0.16526988286991984,-0.16526988286991984
2015Q1,2015,Q1,2015-02-26,2015-01-30,122234847.0,118480111.0,0.0185414646937791,0.0,18.17364310151578,31.980392085042546,9.86746548824702,717.3111843997019,1.3651229158298126,0.0,0.0345864628930242,1.0475419394977583,31.94675012270641,1.0,-0.1489361702127658,Oil & Gas E&P,Energy,NRT,0.8248023763049183,18.173643101515783,1.0475419394977583,0.956988431474072,0.8102483895974576,21.03393639932632,1.017962376592555,-25.979839834523347,0.0246089818480264,-0.021001132669848377,-19.553351143177576,0.0246089818480264,-0.04301156852592802,-0.009360057217374762,-22.570979333907996,-0.1533352306574775,-0.14355448837310394,-0.18039155318516767,-0.14355448837310394
2015Q2,2015,Q2,2015-05-21,2015-04-30,129587319.0,126319997.0,0.005507481021349,0.0,60.42050744093834,37.64104617492077,10.537284903699632,2560.1540786692217,0.0,0.0,0.0,1.0157353516298973,2560.2046586059746,1.0,-0.15,Oil & Gas E&P,Energy,NRT,0.9409828780319546,60.740363909358514,1.0157353516298973,1.0,0.893044235752443,63.54991406049351,1.0536800310223384,42.24686433942256,-0.03180658786786106,0.11618050172703631,42.56672080784273,-0.03180658786786106,0.04301156852592802,0.08279584615498536,42.5159776611672,-0.007239783061600637,-0.09928048933318438,-0.058797911193747686,-0.09928048933318438
2015Q3,2015,Q3,2015-08-28,2015-07-31,92457335.4,89332224.4,0.0100338498398905,0.0,33.24533720254465,28.55265002848862,6.978318691473949,1002.6061940856893,0.0,0.0,0.0,1.0304052728498678,1002.6170664526765,1.0,-0.0294117647058823,Oil & Gas E&P,Energy,NRT,1.0599002531749262,35.918615873428976,1.0304052728498678,1.0,1.022905777554055,32.88867562380038,1.036166063808273,-27.17517023839369,0.014669921219970572,0.11891737514297163,-24.821748035929538,0.014669921219970572,0.0,0.12986154180161213,-30.661238436693132,0.07734993877043221,-0.059423483746684665,-0.059423483746684665,-0.059423483746684665
2015Q4,2015,Q4,2015-12-30,2015-10-30,90986841.0,87582318.0,0.0104357826864216,0.0,34.46688193077043,26.29947321184688,7.187024659641216,948.659079771872,0.0,0.0,0.0,1.0289879777417303,948.6689709102284,1.0,0.0303030303030303,Oil & Gas E&P,Energy,NRT,0.929636272207216,32.99901992472188,1.0289879777417303,1.0,0.9148247869362319,34.49670006568589,1.0161905159135316,1.2215447282257799,-0.001417295108137484,-0.1302639809677102,-2.919595948707098,-0.001417295108137484,0.0,-0.10808099061782317,1.6080244418855116,-0.04448198793167421,0.06840666000645433,0.06840666000645433,0.06840666000645433
2016Q1,2016,Q1,2016-02-26,2016-01-29,76373802.9,74180937.9,0.0085991214927442,0.0,26.39183522967757,33.94267537805289,12.132940492613844,966.3777871974288,0.0,0.0,0.0,1.037387024058169,966.3900151841074,1.0,-0.3235294117647059,Oil & Gas E&P,Energy,NRT,0.7176393815217164,19.912274930090724,1.037387024058169,1.0,0.6993909555296207,26.746909440599257,1.0260918815832796,-8.075046701092855,0.00839904631643873,-0.21199689068549965,-13.086744994631154,0.00839904631643873,0.0,-0.2154338314066112,-7.749790625086636,-0.5027796480787016,-0.3496205535539051,-0.3496205535539051,-0.3496205535539051
2016Q2,2016,Q2,2016-05-27,2016-04-29,86023922.39999999,84371205.39999999,0.0198272363362961,0.0,8.402468515537493,46.94422034509686,16.35556432679825,472.0778953376064,1.1179531874214297,0.0,0.0170882698555024,1.1239195807667357,40.96377257142858,1.0,-0.3913043478260869,Oil & Gas E&P,Energy,NRT,0.7956003383517333,7.215860698920011,1.1239195807667355,1.0,0.7175573310573538,8.069705417508121,1.108762051360244,-17.98936671414008,0.08653255670856663,0.07796095683001691,-12.696414231170714,0.08653255670856641,0.0,0.018166375527733036,-18.677204023091136,-0.16444439078419024,-0.18559812486833813,-0.18559812486833813,-0.18559812486833813
2016Q3,2016,Q3,2016-08-30,2016-07-29,88597287.60000001,86314700.60000001,0.008361378322828,0.0,26.994881188196537,37.96478833768271,11.863221121143532,1152.919964604534,0.7873349408534712,0.0,0.0165919300671683,1.0348386166650496,42.18918457142858,1.0,0.4285714285714285,Oil & Gas E&P,Energy,NRT,0.8179566351877781,24.29609869088827,1.0348386166650496,1.0,0.8000522781712924,28.703406813627254,1.022378983855168,18.592412672659044,-0.08908096410168609,0.022356296836044787,17.08023799196826,-0.08908096410168587,0.0,0.08249494711393868,20.633701396119132,0.41992070898005407,0.273509921848695,0.273509921848695,0.273509921848695
2016Q4,2016,Q4,2016-12-29,2016-10-31,71263834.86,69798193.86,0.0094720795944547,0.0,15.707917924827123,45.65192050612866,16.522357274546646,818.6164318698738,0.0,0.0,0.0,1.063146494819337,818.6258355254845,1.0,-0.25,Oil & Gas E&P,Energy,NRT,0.7357144514144655,12.386495738277391,1.063146494819337,1.0,0.6907597951603625,15.836009832977233,1.0650800127179763,-11.286963263369413,0.02830787815428737,-0.0822421837733126,-11.90960295261088,0.02830787815428737,0.0,-0.10929248301092997,-12.867396980650021,-0.4224635763859505,-0.33108537196775895,-0.33108537196775895,-0.33108537196775895
2017Q1,2017,Q1,2017-02-27,2017-01-31,63323165.1,62157818.1,0.0067979313624043,0.0,16.900130562564215,51.32393665393088,17.15528197517539,1013.5436256542408,0.0,0.0,0.0,1.0566485110225947,1013.5598485818554,1.0,-0.3333333333333332,Oil & Gas E&P,Energy,NRT,0.7918613152466044,14.77013941130336,1.0566485110225947,1.0,0.7479319886464029,17.652432095010965,1.0587343866381544,1.1922126377370912,-0.006497983796742268,0.05614686383213896,2.3836436730259685,-0.006497983796742268,0.0,0.05717219348604041,1.8164222620337327,-0.14420927873103254,-0.20962623300316588,-0.20962623300316588,-0.20962623300316588
2017Q2,2017,Q2,2017-05-30,2017-04-28,65345094.900000006,63807601.900000006,0.0172899672382295,0.0,9.016435825321528,37.88811116922153,13.331946291992152,411.2211377867279,0.0,0.0,0.0,1.1152656810695574,411.2237256456729,1.0,0.3,Oil & Gas E&P,Energy,NRT,0.7969774190988713,7.711198514835909,1.1152656810695574,1.0,0.7104759938910619,8.675554576633838,1.1217513694362384,-7.883694737242687,0.05861717004696265,0.005116103852266907,-7.058940896467451,0.05861717004696265,0.0,-0.037455994755341004,-8.976877518377128,0.3278673246683442,0.39787192999803855,0.39787192999803855,0.39787192999803855
