Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-05,2009-09-30,176444892.0,149290221.0,3774.298862615983,0.0238586493380175,-0.5955024206409595,696.9478449093092,-8.574041530953648,6.996266316255063,0.0,0.0,0.0,5.949234815015815,-28.39218686188141,0.4412682487518169,0.2857142857142857,Medical Instruments & Supplies,Healthcare,MBOT,-0.11451906383197719,-0.203995580468016,6.036324469242793,27.582526227643303,-20.321450578272135,0.78132420613671,0.005635378409178227,0.0,-0.08127155856277479,0.03559362326185572,0.07243885881122211,-0.1387912757232037,-0.2595689236275547,7.428887525558704,-0.060188624197501706,0.3015893206341535,-0.04627219336148668,-0.055163697354192666,-0.45749929586356264
2009Q4,2009,Q4,2010-03-11,2009-12-31,149885316.0,112281165.0,4152.943892142176,0.0198050319040762,-0.5955024206409595,358.87866605690425,-7.159545588466261,4.915067607492058,0.0,0.0,0.0,6.061399715222662,-23.340096655218677,0.8552277151387888,0.1200558859281452,Medical Instruments & Supplies,Healthcare,MBOT,-0.10224115791882857,-0.17162638140785197,6.147179623198357,19.348622886682357,-12.531474994552843,0.6786427785188994,0.00815874890731303,0.0,0.11216490020684677,0.012277905913148618,0.03236919906016403,0.11085515395556467,-8.233903340960946,7.789975583719292,-0.10268142761781063,-0.0173025231007741,0.6496911142008469,0.1572272599234743,2.1972877411269747
2010Q1,2010,Q1,2010-05-04,2010-03-31,137989656.0,107473919.0,3503.2316491897045,0.0190994621614711,-0.5955024206409595,599.2437498100081,-5.633081567420386,5.364189948542678,0.0,0.0,0.0,6.431238254240353,-17.495487410736214,0.8099560087374551,-0.1364358076930573,Medical Instruments & Supplies,Healthcare,MBOT,-0.14242500911599595,-0.23806640665240514,6.571260393751487,33.00899367272759,-26.594846117434525,0.6715210912046736,0.005355361278914406,0.0,0.3698385390176906,-0.040183851197167386,-0.06644002524455317,0.42408077055312976,13.660370786045235,-14.063371122881682,-0.0071216873142258,-0.1701104636477269,-0.44864467531348096,-0.059380890795654416,-0.4778308159637163
2010Q2,2010,Q2,2010-08-09,2010-06-30,112702428.0,82719424.0,3778.157411160654,0.0184579573728512,-0.5955024206409595,461.6473450729322,-6.111385325226062,4.030536143098903,0.0,0.0,0.0,6.381163680252303,-17.69802326603937,0.8981612331084541,0.2,Medical Instruments & Supplies,Healthcare,MBOT,-0.10875091169335778,-0.16487817117593598,6.521684483085604,28.88395984123278,-18.884725823430863,0.5161084041376943,0.005758670404334235,0.0,-0.05007457398804949,0.033674097422638175,0.07318823547646916,-0.04957591066588307,-4.125033831494811,7.710120294003662,-0.1554126870669793,0.2471765940162391,0.06018074198885671,-0.07230683008204097,0.1756357533871997
2010Q3,2010,Q3,2010-11-03,2010-09-30,105483870.0,81670546.0,2972.019120458891,0.0206137104130898,-0.5955024206409595,416.0787554384484,-4.7495950294799085,4.524197003794473,0.0,0.0,0.0,5.36469538727265,-17.104770333749695,0.8583380338357283,0.0,Medical Instruments & Supplies,Healthcare,MBOT,-0.15440485305003795,-0.23813593452249984,5.532264632536053,27.614809935350014,-21.90074905628375,0.5422827056175958,0.007050208769262904,0.0,-1.0164682929796536,-0.045653941356680175,-0.07325776334656386,-0.9894198505495506,-1.2691499058827667,-3.0160232328528878,0.02617430147990152,-0.2043032769550752,0.03845476404061754,-0.0071745324024636,-0.0075888520493092955
2010Q4,2010,Q4,2011-03-11,2010-12-31,147736224.0,128727153.0,1833.3288725722407,0.0228337935438808,-0.5955024206409595,211.338867518586,-4.1235435625803785,9.543295947470869,0.0,0.0,0.0,3.648664187146767,-29.41948773257253,0.9086101260426666,-0.6369416007275236,Medical Instruments & Supplies,Healthcare,MBOT,-0.29269322201182274,-0.5785858572025723,3.8295752487977333,11.023675021350435,-12.812940151548746,0.9767654789737549,0.022843564283443862,0.0,-1.7160312001258826,-0.13828836896178479,-0.34044992268007246,-1.7026893837383201,-16.59113491399958,9.087808904735004,0.43448277335615904,-0.6131952489222399,1.7573830758246916,0.10073163669876312,1.9188805404287586
2011Q1,2011,Q1,2011-05-10,2011-03-31,124481448.0,112071513.0,2374.066319279962,0.0203508527325155,-0.5955024206409595,562.0767337797505,-5.414840701659146,6.209599066495811,0.0,0.0,0.0,5.000786006843527,-16.742703498213242,0.7538053073369847,0.3891046573954995,Medical Instruments & Supplies,Healthcare,MBOT,-0.17822648853967119,-0.2866935247325534,5.230751041282347,33.90572861871069,-25.950751127707512,0.6085909961062755,0.006867873984170711,0.0,1.3521218196967602,0.11446673347215156,0.2918923324700189,1.4011757924846138,22.882053597360255,-13.137810976158766,-0.36817448286747934,0.3583435870978633,-0.683188159914398,-0.025575749254907385,-0.7371651056500458
2011Q2,2011,Q2,2011-08-05,2011-06-30,73144134.0,67224239.0,1979.2839535156709,0.0233175021265941,-0.5955024206409595,312.45224842693415,-4.531637891917438,4.337932404670516,0.0,0.0,0.0,3.450984601281505,-12.583759506532552,0.7763106746348736,0.2749999999999999,Medical Instruments & Supplies,Healthcare,MBOT,-0.15330447471888875,-0.2393137154894695,3.68153199367356,30.286590601331927,-17.237269166200335,0.5610354226665212,0.008893779707257547,0.0,-1.5498014055620222,0.024922013820782435,0.04737980924308388,-1.549219047608787,-3.619138017378763,8.713481961507178,-0.04755557343975436,0.2978896808639285,0.057028812419005995,-0.05579970701824477,0.08858712255081076
2011Q3,2011,Q3,2011-11-03,2011-09-30,28296441.952594,21571117.952594,1616.1833005666706,0.0253229009363217,-0.5955024206409595,126.5573065960928,-1.6321033658891804,2.0247702725629093,0.0,0.0,0.0,2.4031363950296454,-7.202394130607279,0.7294061345522528,-0.0689655172413792,Medical Instruments & Supplies,Healthcare,MBOT,-0.19298174297872203,-0.31014737100609463,2.491889226411008,27.56433765978192,-19.38561448391223,0.6071332252413697,0.00995489429230495,0.0,-1.0478482062518597,-0.03967726825983328,-0.07083365551662513,-1.1896427672625518,-2.722252941550007,-2.1483453177118967,0.04609780257484852,-0.0741374700045326,-0.04490019094648799,-0.1307475317348378,-0.10260713578236084
2011Q4,2011,Q4,2012-03-15,2011-12-31,18824756.740104,6035995.740104001,756.8360736715828,0.0207296034885085,-0.5955024206409595,34.762809757911064,-0.6525718819419293,1.7552017804273408,0.0,0.0,0.0,2.982331768570809,-3.634886389284854,0.9124298271531984,-0.013360141353628,Medical Instruments & Supplies,Healthcare,MBOT,-0.28611835853755563,-0.6724170275327352,3.0758225262830927,-12.243268946668637,-13.317617077854926,1.350135905188602,0.021484200729372585,0.0,0.5791953735411637,-0.0931366155588336,-0.3622696565266406,0.5839332998720845,-39.807606606450555,6.067997406057305,0.7430026799472322,-0.6638602494675098,1.4219763312550875,-2.0757707285412947,2.0297023024803016
2012Q1,2012,Q1,2012-05-10,2012-03-31,25482291.505621,16503788.505621,141.56665020111495,0.0238794807495283,-0.5955024206409595,39.56656383435243,-0.6227685483441712,12.702143820210544,0.0,0.0,0.0,2.6219374183003663,-4.522162639048167,0.8882686682110937,-0.4324748369190527,Medical Instruments & Supplies,Healthcare,MBOT,-0.5129106386960104,-5.0990628275878915,2.7130392175836087,8.269404194796564,-15.883334161444392,8.941425353452225,0.032292378507093475,0.0,-0.36039435027044275,-0.22679228015845476,-4.426645800055156,-0.36278330869948405,20.5126731414652,-2.5657170835894654,7.591289448263622,-0.4184394203020734,0.18931156743979907,1.8032902084849487,0.15781857482002595
2012Q2,2012,Q2,2012-08-08,2012-06-30,20092405.649712,13318977.649712,350.3574320794148,0.0253634942637213,-0.5955024206409595,80.74622298283997,6.026357327614629,3.7453178692740456,0.0,0.0,0.0,2.154504365700413,-3.9415777939207706,0.7416872292371621,1.0666666666666669,Medical Instruments & Supplies,Healthcare,MBOT,0.049165187129501284,0.15537237777586815,2.433654119067447,21.500277293295934,3.3497110523481517,2.1602112561194318,0.014677441236322883,0.0,-0.4674330525999535,0.5620758258255116,5.25443520536376,-0.27938509851616145,13.23087309849937,19.233045213792543,-6.781214097332793,1.0814826697729951,-0.6136333993751902,0.004545049996301021,-0.6773913301880691
2012Q3,2012,Q3,2012-11-08,2012-09-30,61240311.024956,45908873.024956,495.3043174739556,0.0128551164813484,-0.5955024206409595,231.97526856552585,-0.937153367108165,6.639554677762169,0.0,0.0,0.0,5.443375666163554,-14.453675785438111,0.7276804484933427,-19.0,Medical Instruments & Supplies,Healthcare,MBOT,-0.5508494121477462,-1.7712028016957015,5.73442419439912,19.23225061080702,-61.88295232864259,2.2154029080104345,0.00890147272260611,0.0,3.2888713004631414,-0.6000145992772474,-1.9265751794715698,3.3007700753316724,-2.2680266824889124,-65.23266338099074,0.055191651891002724,-20.599710625514383,0.06092816898012329,-0.05098728971962617,0.04089251559138911
2012Q4,2012,Q4,2013-03-21,2012-12-31,62368333.714662,54228308.714662,592.0918328464372,0.0109793489797922,-0.5955024206409595,295.45849502421714,-5.652488186705667,4.459781323625952,0.0,0.0,0.0,4.450129994671514,-12.541672709029845,0.739158652707376,0.8664960221569543,Medical Instruments & Supplies,Healthcare,MBOT,-0.09142925668199864,-0.1972485910768954,4.716636139695813,32.18016485859112,-13.067629920886825,1.157390295350956,0.006996621211001808,0.0,-0.9932456714920406,0.45942015546574755,1.573954210618806,-1.0177880547033062,12.947914247784098,48.815322407755765,-1.0580126126594784,0.8311512849219461,-0.2004015227561128,0.3379199002288261,-0.187788906009245
2013Q1,2013,Q1,2013-05-10,2013-03-31,66577238.357331,59627410.357331,432.2042423472628,0.0113571240281128,-0.5955024206409595,234.26192243958832,-2.594007180193766,6.521916660723522,0.0,0.0,0.0,4.639798933628803,-9.549261107440527,0.7648099929627024,-1.3580931437483277,Medical Instruments & Supplies,Healthcare,MBOT,-0.2591018111957782,-0.628556149585942,4.974415322478272,-22.016703026038,-22.57722378606615,1.4259041134645059,0.011476247640141055,0.0,0.18966893895728898,-0.16767255451377955,-0.43130755850904656,0.2577791827824587,-54.19686788462912,-9.509593865179324,0.2685138181135498,-1.3261093383738525,0.34634516083187267,-1.9211289534045124,0.393067955315999
2013Q2,2013,Q2,2013-08-07,2013-06-30,66233600.400764,53298143.400764,357.7315987255943,0.2883058389973149,-0.3346281850784562,235.1235561641196,-2.8214853182010886,7.562652870581989,0.0,0.0,0.0,3.15356652365234,-11.267015347478116,0.724622555440775,0.1176470588235293,Medical Instruments & Supplies,Healthcare,MBOT,-0.17234387299603418,-0.6700950047299693,3.3234772860877206,-22.084952981394903,-20.833313808808757,2.888127805653926,0.008272513656620658,0.2608742355625033,-1.4862324099764628,0.086757938199744,-0.04153885514402733,-1.6509380363905515,-0.06824995535690093,1.7439099772573918,1.4622236921894203,0.0853688965248213,-0.008807178043631245,0.0057345624131892,-0.06089004826117161
2013Q3,2013,Q3,2013-11-05,2013-09-30,69555933.704586,62247737.704586,139.33137692217397,0.4222939480419062,-0.3855499312695608,214.15531695542376,-2.417939717912766,19.533289328793455,0.0,0.0,0.0,2.675689681390504,-8.546983596670119,0.7360064287297716,-0.1333333333333332,Medical Instruments & Supplies,Healthcare,MBOT,-0.2225375505367492,-2.019621207270538,2.753444592926178,-20.49331572206212,-22.142334170792385,8.075417620079463,0.010050320296868028,-0.05092174619110457,-0.477876842261836,-0.05019367754071502,-1.3495262025405688,-0.5700326931615427,1.5916372593327814,-1.3090203619836274,5.187289814425537,-0.2254289804763659,0.15298352485116987,-0.0698893231521242,0.1710969802668966
2013Q4,2013,Q4,2014-03-13,2013-12-31,66674387.796936,49123207.796936,446.89973401870833,0.3136460626509396,-0.3377820664543077,213.3027528766496,-2.394095716051285,4.458718196320485,0.0,0.0,0.0,3.414374171331157,-9.505614786457947,0.7233645039205838,0.2352941176470588,Medical Instruments & Supplies,Healthcare,MBOT,-0.16753730655506074,-0.4655952314716239,3.486645920835872,-30.299244035945883,-22.273833022480574,1.7790540569458606,0.007521709729347814,0.04776786481525308,0.738684489940653,0.05500024398168846,1.554025975798914,0.7332013279096943,-9.805928313883761,-0.13149885168818898,-6.296363563133602,0.0318808485337098,-0.03759636936870366,-0.4229079794142635,-0.05412697815092303
2014Q1,2014,Q1,2014-05-14,2014-03-31,74158871.273938,63610415.273938,224.16161231778,0.4321235351364563,-0.2921303739055733,218.4484248672617,-2.4329520974734318,9.684084739373624,0.0,0.0,0.0,3.187180584228509,-11.00568194400136,0.7429126899964652,-0.076923076923077,Medical Instruments & Supplies,Healthcare,MBOT,-0.2069027329439475,-0.9950961169180376,3.2514133895865514,-20.324290090726993,-22.44684812065512,3.8094875440220566,0.009217451458298947,0.04565169254873441,-0.22719358710264803,-0.039365426388886765,-0.5295008854464136,-0.23523253124932086,9.97495394521889,-0.1730150981745453,2.0304334870761958,-0.0944905741243256,0.08605449467498025,0.2714905171255989,0.11540400689929681
2014Q2,2014,Q2,2014-08-12,2014-06-30,113091668.770122,110202023.770122,-73.95085637849313,0.527408306734815,-0.6506797312613432,466.9273371625654,-2.333668547319513,-44.47007457450367,0.0,0.0,0.0,2.1780648544075505,-14.312098457548592,0.6775569354758798,-0.5714285714285713,Medical Instruments & Supplies,Healthcare,MBOT,-0.4271897229256021,4.763966440905102,2.2783558886367676,-33.459290515433274,-50.02074284487457,-5.881591571847858,0.008540251476280795,-0.35854935735576987,-1.0091157298209583,-0.22028698998165458,5.759062557823139,-0.9730575009497837,-13.13500042470628,-27.57389472421945,-9.691079115869915,-0.5898709964599614,-0.2865441263108283,-0.1745417547744898,-0.34930849629664873
2014Q3,2014,Q3,2014-11-13,2014-09-30,83832081.98757,67588036.98757,383.381592403214,0.3733575446330372,-0.2052723553889483,310.87606053299663,-7.601235642750434,5.324199156784784,0.0,0.0,0.0,4.124484454596932,-12.11630117106931,0.784313071081049,0.8181818181818181,Medical Instruments & Supplies,Healthcare,MBOT,-0.06446525087425536,-0.17510966002819095,4.264974579812071,-24.167764328942685,-10.224523851904593,1.716341868734155,0.0063049636157137025,0.4454073758723949,1.9464196001893819,0.3627244720513467,-4.939076100933293,1.9866186911753032,9.29152618649059,39.796218992969976,7.597933440582013,0.7724197257929363,0.11337550164324289,0.1958049223751211,0.2887993808917353
2014Q4,2014,Q4,2015-03-13,2014-12-31,64600223.678678,54633037.678678,138.38982131912687,0.4632105539748823,-0.4488145207613678,401.13648950080415,-1.5758292169697097,11.003699798762105,0.0,0.0,0.0,2.2093859811090244,-9.645616452599128,2.3880516383822954,-2.75,Medical Instruments & Supplies,Healthcare,MBOT,-0.31605403426225853,-1.74569992742012,2.305467768772149,-58.304142371913095,-63.6389535714064,4.523422384071059,0.004966361269715546,-0.2435421653724195,-1.915098473487908,-0.25158878338800317,-1.570590267391929,-1.9595068110399216,-34.13637804297041,-53.414429719501804,2.807080515336904,-2.71705354662326,-0.4028012637949448,-0.4407273948102675,0.8183318282183063
2015Q1,2015,Q1,2015-05-05,2015-03-31,70603748.225472,69830643.225472,-54.90914622729826,0.6293359451510745,-0.8108592861111008,3362.563615062724,-1.8876592307216324,-30.0933476029628,0.0,0.0,0.0,1.5557869418374433,-7.73400935781576,1.0,0.0666666666666666,Medical Instruments & Supplies,Healthcare,MBOT,-0.4400524955035654,3.9855376321628806,1.6697287319443064,-426.7462018383579,-445.3350954898319,-5.699870170721665,0.000988137921219849,-0.362044765349733,-0.6535990392715811,-0.12399846124130687,5.7312375595830005,-0.6357390368278428,-368.4420594664448,-381.6961419184255,-10.223292554792724,0.0876125811427269,-0.8696186732735978,0.0456984065348069,-0.9454026350892795
2015Q2,2015,Q2,2015-08-06,2015-06-30,51402372.494892,33856250.494892,259.6999608570602,0.3348471785711746,-0.3348951037383602,1705.9630445352627,-1.518674954474117,3.368502579334207,0.0,0.0,0.0,3.1310168978070547,-6.496912023092044,1.0,0.3571428571428571,Medical Instruments & Supplies,Healthcare,MBOT,-0.22881183397910007,-0.5545134212904439,3.2254363653715443,-307.74229199163653,-280.83083867113606,1.4234473001125185,0.0008147674773248381,0.47596418237274063,1.5752299559696115,0.21124066152446533,-4.5400510534533245,1.555707633427238,119.00390984672134,164.5042568186958,7.123317470834183,0.0950716956942586,0.43501452588465017,-0.0348414522135755,0.43501452588465017
2015Q3,2015,Q3,2015-11-02,2015-09-30,43390728.0,33575557.0,106.16579800182195,0.4006084830714337,-0.5393749104905796,1171.7722927356197,-1.1249693159979826,6.103660615718062,0.0,0.0,0.0,2.21335694216076,-5.624411011942762,1.0,0.0,Medical Instruments & Supplies,Healthcare,MBOT,-0.33974449700699966,-1.3564060212396511,2.311552041699657,-269.72538482311637,-260.40094517958414,2.9924297028767044,0.001304697633768943,-0.20447980675221944,-0.9176599556462945,-0.11093266302789959,-0.8018925999492073,-0.9138843236718874,38.01690716852016,20.429893491551923,1.5689824027641859,-0.1395619138155697,0.2289668447778036,-0.0771465728589326,0.2289668447778036
2015Q4,2015,Q4,2016-03-15,2015-12-31,46097101.626,44320565.626,-4.932988929889299,0.4870070704896221,-0.846926217318144,1604.5494666016918,-1.286196619372578,-137.9285527841776,0.0,0.0,0.0,1.2374050441368332,-6.606167227079709,1.0,0.1111111111111112,Medical Instruments & Supplies,Healthcare,MBOT,-0.4222521360577251,26.8093833218635,1.5475729192363348,-295.8516481603954,-311.8787288106095,-30.920765387032105,0.0013538984773602198,-0.3075513068275644,-0.975951898023927,-0.08250763905072545,28.16578934310315,-0.7639791224633221,-26.126263337279056,-51.477783631025375,-33.91319508990881,0.0707982984340295,-0.22416959222252228,0.149020753146973,-0.22416959222252228
2016Q1,2016,Q1,2016-05-10,2016-03-31,30605235.271944,31205799.271944,-94.30851063829788,0.5324798652828597,-4.002991880928442,1321.2413776525643,-0.800228503863815,-4.466193020642978,0.0,0.0,0.0,1.208895738706076,-3.311550657456937,1.0,-0.0204250000000001,Medical Instruments & Supplies,Healthcare,MBOT,-0.5489248681654401,1.3952867834245024,1.6224509053873013,-423.6692712830254,-412.7700310827146,-1.3534859897163796,0.0013298564014581802,-3.156065663610298,-0.028509305430757248,-0.12667273210771496,-25.414096538438997,0.07487798615096652,-127.81762312262998,-100.89130227210507,29.567279397315726,-0.0671253813073356,-0.19370670750809288,-0.1546384608452098,-0.19370670750809288
2016Q2,2016,Q2,2016-08-15,2016-06-30,4674780.0,2226019.0,-56.46848792884371,0.0,1.817325314203176,159.48892907099724,0.4646052528008815,-0.9562855670590248,0.0,0.0,0.0,0.2382792463349449,-88.2033962264151,1.0,1.2245787279386433,Medical Instruments & Supplies,Healthcare,MBOT,0.3977141371830744,-0.5145688524258168,0.46166944074646693,-303.09279792569345,85.81958991504895,0.0,0.00463430479657108,5.820317195131618,-0.970616492371131,0.9466390053485145,-1.9098556358503194,-1.1607814646408343,120.57647335733196,498.5896209977635,1.3534859897163796,1.2630845571336011,0.26536867553099636,0.094755843130262,0.26536867553099636
2016Q3,2016,Q3,2016-11-03,2016-09-30,19002233.420988,18923615.420988,-20.50023188853891,0.9326822589377776,15.44255871456384,580.008345674501,-1.118338921682396,-8.955996546685187,0.0,0.0,0.0,0.6056133117225461,-45.13594636814252,1.0,-2.363636372819137,Medical Instruments & Supplies,Healthcare,MBOT,-1.9809564936370085,2.0020756617350064,0.6065864885716541,-57.37955558268726,-129.65844576033209,-0.942625674389756,0.015278268083659733,13.625233400360663,0.36733406538760116,-2.378670630820083,2.516644514160823,0.14491704782518716,245.7132423430062,-215.47803567538102,-0.942625674389756,-2.6887063906453617,0.11773736822353383,0.7883972371308132,0.11773736822353383
2016Q4,2016,Q4,2017-03-21,2016-12-31,199318476.0,196685476.0,0.7785730812029689,0.0225653206650831,6.1753363431151245,-2338.4032286448373,30.555003412400044,117.52268632075472,0.0,0.0,0.0,3.478927203065134,8.412855204419763,0.0,1.0184852564557034,Medical Instruments & Supplies,Healthcare,MBOT,0.48420932304038006,0.9615666273584905,4.233716475095785,0.0,0.0,0.9858490566037735,-0.025307897862232778,-9.267222371448714,2.873313891342588,2.4651658166773887,-1.040509034376516,3.627129986524131,57.37955558268726,129.65844576033209,1.9284747309935295,1.3839140557502936,-3.601703192723277,6.8209885901624,-1.0
