Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-04,2020-09-30,12547000.0,175841000.0,23186000.0,0.19,36351000.0,0.20672653135503097,954465000.0,332899000.0,364731000.0,188597000.0,621566000.0,32980000.0,30335000.0,616818600.0,776904600.0,5.132577860006167,1.9339172945486938,0.40840785151891373,1.1709587592633202,0.0221806550362514,5.132577860006167,0.03769011021360833,3.5078201329610272,12.290160994660079,1.8528700897269141,0.0,4.2295330503335355,0.0,0.18422990890184554,1.5776019767016443,0.01314558417542812,-1204.723828125,0.20672653135503097,0.35714285714285704,36.50895973180894,-0.25720861563719033,0.23173887258931813,0.10101163072449722,0.4003348214285714,0.2703961426771136,3.404381324386319,0.02027793653272714,0.3792103165024179,Engineering & Construction,Industrials,GLDD
2020Q2,2020,Q2,2020-08-04,2020-06-30,8960000.0,167920000.0,18251000.0,0.14,33016000.0,0.19661743687470223,948068000.0,321002000.0,347836000.0,196470000.0,627066000.0,30377000.0,19856000.0,600640640.0,761861640.0,4.948846817957572,1.7704280551738178,0.41637097760920105,1.2297368863745397,0.017180761256980932,4.948846817957572,0.02791259867539766,3.576945212005717,16.758946428571427,1.871142983532813,0.0,4.44099153965171,0.0,0.17711809701413822,1.4651448058227718,0.009450798887843488,23.981499640661184,0.19661743687470223,-0.7307692307692307,2.0666110300951837,-0.3446310276795729,0.18679457196134422,-0.5178315857113649,-0.7363697884485244,-0.6559530990800784,13.209636762495931,-0.10209691206047529,0.3153153905456434,Engineering & Construction,Industrials,GLDD
2020Q1,2020,Q1,2020-05-05,2020-03-31,33987000.0,217695000.0,53048000.0,0.52,68474000.0,0.3145409862422196,955879000.0,306629000.0,350308000.0,216107000.0,649250000.0,29440000.0,10896000.0,534976500.00000006,671533500.0,4.757257001008456,1.6209933042428057,0.3599106163018541,1.1219780255618352,0.05435550522618775,4.757257001008456,0.11084078805331525,2.45745883001447,3.935155353517522,1.7447028819844177,0.0,5.068648097826087,0.0,0.22774326039174414,1.3353014941672412,0.035555755487880786,25.071539038335366,0.3145409862422196,1.08,4.787559105876179,0.16605687296482788,0.15346060263112718,0.9812505425190243,1.127778125586928,1.3905186787436348,2.9180044907238676,0.20904041186494912,0.25471605493323196,Engineering & Construction,Industrials,GLDD
2019Q4,2019,Q4,2020-02-26,2019-12-31,15973000.0,164295000.0,22191000.0,0.25,34561000.0,0.2103594144678779,897552000.0,279399000.0,300712000.0,203933000.0,618153000.0,30189000.0,-23091000.0,725584530.0,882783530.0,4.362814446994894,1.4745627240319124,0.383480845678022,1.2319084892930898,0.029915065253834992,4.362814446994894,0.05716913804272743,4.416351867068383,11.356422243786389,2.596947483706098,0.0,4.297393090198416,0.0,0.1830478902615113,1.1245850352811952,0.017796183396616577,97.19819557937039,0.2103594144678779,1.0833333333333335,-0.21097328256006256,-0.3715735968230132,0.02518801757832929,0.08569723243175321,1.0086770623742454,0.20787067276290006,3.1769367134651225,-0.2673085726506082,0.07267261654542259,Engineering & Construction,Industrials,GLDD
2019Q3,2019,Q3,2019-11-05,2019-09-30,7952000.0,169775000.0,18372000.0,0.12,31833000.0,0.18750110440288617,892768000.0,261824000.0,296454000.0,217199000.0,630944000.0,27547000.0,-39064000.0,667347450.0,829958450.0,4.099904480042593,1.3648957868130147,0.3847203304777949,1.311820153996578,0.019897623119570645,4.099904480042593,0.030371547298948913,3.930775732587248,20.98049075704225,2.548839869530677,0.0,5.0075144298834715,0.0,0.1901669862719094,1.0924589892218657,0.008907129287788093,12.35439676398171,0.18750110440288617,-0.07692307692307698,4.583992036395322,-0.21059140199843396,0.0450184033459728,-0.15080296644080457,-0.035653650254668934,-0.19392769392769393,0.6605729494183779,-0.1870701335272399,-0.02065272457500043,Engineering & Construction,Industrials,GLDD
2019Q2,2019,Q2,2019-08-02,2019-06-30,8246000.0,184811000.0,22792000.0,0.13,37486000.0,0.2028342468792442,869131000.0,251478000.0,266712000.0,203175000.0,617653000.0,27477000.0,-47016000.0,727005150.0,944631150.0,3.9537457747032465,1.3127205610926542,0.39487833249533155,1.3647356826442074,0.02489379859834181,3.9537457747032465,0.032790144664742046,3.933776398590993,22.04114570700946,2.890929425237993,0.0,5.361757105943153,0.0,0.2126388312003599,1.0212919896640826,0.009487637651861457,-38.06110413067378,0.2028342468792442,-0.5185185185185185,6.4007463754118765,-0.05831212098781368,0.0007318223798589267,-0.2484311406058905,-0.5196877912395154,-0.3445489316423662,5.578714697619045,-0.08215649244435305,-0.03690950417072721,Engineering & Construction,Industrials,GLDD
2019Q1,2019,Q1,2019-05-03,2019-03-31,17168000.0,192637000.0,34773000.0,0.27,49877000.0,0.25891703047701115,851851000.0,239277000.0,250667000.0,198086000.0,612574000.0,26629000.0,-55001000.0,565938000.0,785724000.0,3.8051747717947904,1.2654453116323212,0.4023849241240546,1.4325321698282742,0.03960124349436679,3.8051747717947904,0.0717494786377295,2.9378468310864476,8.241175442684064,2.3652001654985644,0.0,5.361072514927335,0.0,0.22613931309583485,0.8778762759609463,0.020153759284194068,5.616916114176823,0.25891703047701115,3.2500000000000004,4.137908897545823,0.04892450083332005,-0.044175955934693575,0.540316852475217,3.22961038961039,0.5707380973891047,5.094071660036163,0.1363560547986068,-0.07863207297245019,Engineering & Construction,Industrials,GLDD
2018Q4,2018,Q4,2019-02-26,2018-12-31,-7700000.0,119290000.0,22138000.0,-0.12,32381000.0,0.27144773241679937,730271000.0,214928000.0,206698000.0,163121000.0,515343000.0,28112000.0,-74971000.0,413783100.0,712775100.0,3.438572914166867,1.2671452480060814,0.45661131278662304,1.5514497878359264,0.026758293578082785,3.438572914166867,-0.035825951016154246,3.4687157347640203,-13.434516233766233,1.9252172820665525,0.0,3.091526750142288,0.0,0.1633503178956853,0.7184237467891933,-0.0105440309145509,14.284144573322287,0.27144773241679937,-1.6666666666666667,0.3320789586355862,-0.40364395412233695,-0.15579132795601935,-0.23147576778848436,-1.6580071782601264,-0.053486681773483265,-7.911589827304833,-0.4822168856794813,-0.17634497623720444,Engineering & Construction,Industrials,GLDD
2018Q3,2018,Q3,2018-11-06,2018-09-30,11702000.0,204322000.0,23389000.0,0.18,42134000.0,0.20621372147884223,750306000.0,224435000.0,217358000.0,139774000.0,525871000.0,32004000.0,-67271000.0,385996020.0,716387020.0,3.5991372398088455,1.5550674660523416,0.4711650979733602,1.5751464789359948,0.030568331677822618,3.5991372398088455,0.05213981776460891,1.8891554507101536,8.246368569475305,1.719856617728964,0.0,5.067741532308461,0.0,0.27231822749651474,1.0441355330748208,0.015596303374889712,8.43209515695655,0.20621372147884223,9.999999999999998,6.7144692852658485,-0.019028301537511033,-0.1528009263696597,0.8945143884892086,13.014373716632443,1.8754610277846078,35.38647478866857,-0.10226819751282737,-0.13626303059121037,Engineering & Construction,Industrials,GLDD
2018Q2,2018,Q2,2018-08-01,2018-06-30,-974000.0,150590000.0,8134000.0,-0.02,22240000.0,0.14768576930739094,758205000.0,211514000.0,224134000.0,124913000.0,546691000.0,32340000.0,-78973000.0,326901750.0,706917750.0,3.3968875969614722,1.7943208473097276,0.5190601486405392,1.8606522499692693,0.014232169664868427,3.3968875969614722,-0.0046048961298070104,2.1708064944551433,-83.90702002053388,1.5455324470247833,0.0,3.968769325912183,0.0,0.1986138313516793,1.207616501084755,-0.001284613000441833,19.92695824443767,0.14768576930739094,0.8666666666666667,0.9631664114926981,-0.059658968797390036,-0.19235220450671622,0.5124107446446787,0.895504774165862,8.821153846153846,-1.347260531460993,-0.38775482809623874,-0.18538441177686665,Engineering & Construction,Industrials,GLDD
2018Q1,2018,Q1,2018-05-04,2018-03-31,-9321000.0,146593000.0,-1040000.0,-0.15,14705000.0,0.10031174749135362,788258000.0,211502000.0,239284000.0,134528000.0,576756000.0,33052000.0,-77999000.0,284349000.0,685272000.0,3.421531990617164,1.778692911512845,0.5247761519705477,1.955816020652287,-0.0012290860507180527,3.421531990617164,-0.044070505243449236,1.9397174489914253,-7.626569037656903,1.3444270030543446,0.0,3.9903182863366817,0.0,0.18597083695947267,1.2287330518553758,-0.011824808628646965,-97.41315519013361,0.10031174749135362,-0.07142857142857129,-21.674759764244758,-0.25446334147525485,-0.2608429145542291,2.6771213503649633,-0.05524736782520095,0.9656050534113834,-0.08310817670127041,-0.1812576584857182,-0.17040379551023974,Engineering & Construction,Industrials,GLDD
2017Q4,2017,Q4,2018-03-01,2017-12-31,-8833000.0,191741000.0,-30237000.0,-0.14,-8768000.0,-0.04572835230858293,832357000.0,221296000.0,262184000.0,150250000.0,611061000.0,34600000.0,-67101000.0,332596800.0,747643800.0,3.592934147291856,1.7449850249584027,0.5176853201210538,1.9471612681657147,-0.010683641731904473,3.592934147291856,-0.03991486515797846,1.7346149232558503,-9.413472206498358,1.5029498951630396,0.0,5.795057803468208,0.0,0.2303590887083307,1.2124658901830283,-0.010612033057930672,564.6804753820034,-0.04572835230858293,-0.7500000000000001,-0.40187796093338146,-0.07386011077906539,-0.2211578128500969,-1.5251871817909555,-0.7862487360970677,-29.176646706586826,-1.4536775053118713,-0.23743149743881947,-0.15572090436053926,Engineering & Construction,Industrials,GLDD
2017Q3,2017,Q3,2017-11-07,2017-09-30,-4945000.0,163317000.0,-1002000.0,-0.08,16695000.0,0.10222450816510223,841691000.0,228724000.0,255971000.0,126691000.0,612967000.0,35540000.0,-58269000.0,298090700.0,713666700.0,3.721388825615828,2.0204355479079017,0.5061774451669319,1.862703520400133,-0.00098803843330539,3.721388825615828,-0.021619943687588534,1.8252276248032966,-15.07030839231547,1.3032768751858133,0.0,4.125548677546426,0.0,0.1940343902928747,1.3611621977883197,-0.005875077671021788,-23.14728218667495,0.10222450816510223,-6.0711239193083575,-1.2360563869510304,-0.05586227783945715,-0.2488206086187896,-0.35225420966865834,-6.1253602305475505,-1.1201727032861597,-1.315719683432456,-0.2109790522975126,-0.05146087483135795,Engineering & Construction,Industrials,GLDD
2017Q2,2017,Q2,2017-08-03,2017-06-30,-694000.0,176859000.0,8338000.0,-0.011313618727788464,25774000.0,0.1457319107311474,839488000.0,230798000.0,255399000.0,126128000.0,608690000.0,35770000.0,-53323000.0,263770600.0,673282600.0,3.7624792148935478,2.024919129772929,0.5028719886406953,1.8291103042487369,0.00620375057321574,3.7624792148935478,-0.0030069584658445913,1.4914174568441527,-95.01822766570605,1.1428634563557742,0.0,4.2237908862175,0.0,0.2106748399024167,1.3116040847393124,-0.0008266943660898071,-22.146985726280437,0.1457319107311474,0.9580977084155983,-1.1508762978909108,0.024425651449177424,-0.24627620796597488,0.5927573847484859,0.9586609482964021,14.362179487179487,0.5286936966585937,-0.06558531768774115,-0.04767961929232405,Engineering & Construction,Industrials,GLDD
2017Q1,2017,Q1,2017-05-03,2017-03-31,-16788000.0,170586000.0,-624000.0,-0.27,16182000.0,0.09486124300939115,877627000.0,231528000.0,292121000.0,179753000.0,646099000.0,38307000.0,-52629000.0,244260000.0,641547000.0,3.791500859739622,1.6251244763647894,0.4605396142096813,1.74571542102899,-0.0006093748609372564,3.791500859739622,-0.07250958847310045,1.4318877281840245,-3.6374195854181557,1.0549911889706645,0.0,4.030699349988253,0.0,0.19437186868681114,0.967861454328996,-0.019128855424912862,-10.850213219616204,0.09486124300939115,-1.4545454545454548,-16.197319121179586,0.0646616671835892,-0.236925279426106,-0.2676833959360999,-1.4041243018759846,0.6731272917757989,-2.159756175810074,-0.04350678395705984,-0.04761071378488291,Engineering & Construction,Industrials,GLDD
2016Q4,2016,Q4,2017-02-28,2016-12-31,-6983000.0,213405000.0,-1909000.0,-0.11,22097000.0,0.10354490288418734,893588000.0,247890000.0,307226000.0,179834000.0,645698000.0,37137000.0,-35841000.0,255981600.0,637681600.0,4.067237645205749,1.708386623219191,0.4396511591471685,1.584844084069547,-0.0017030428958926455,4.067237645205749,-0.02816975271289685,1.1995107893442047,-9.164456537304883,1.0326418976158782,0.0,5.15141233809947,0.0,0.23881811304538558,1.0802740304947895,-0.007814563311056101,347.8010869565217,0.10354490288418734,-2.375,-1.990651057367024,0.3036506330247963,-0.17757852341290678,0.1023696682464455,-2.531359649122807,-1.1484447900466563,0.37879957717065904,0.0941112386964476,-0.0014470022723482789,Engineering & Construction,Industrials,GLDD
2016Q3,2016,Q3,2016-11-02,2016-09-30,4560000.0,198869000.0,12860000.0,0.08,20045000.0,0.10079499570068738,904134000.0,254577000.0,319266000.0,248042000.0,649557000.0,35734000.0,-28858000.0,212838500.0,588748500.0,4.186364309088816,1.2871449190056523,0.43080450464201103,1.5300086025053323,0.01228701648834489,4.186364309088816,0.017912065897547697,1.0702447339706038,11.668777412280702,0.8360476398103521,0.0,5.004309621089159,0.0,0.21995522787551403,0.8272429669168931,0.005043500189131257,-10.147730523505292,0.10079499570068738,3.666666666666667,-0.2111834132772924,0.21612945976272066,-0.13430447218501232,-0.1736065303430079,3.6527050610820244,2.3682556312205345,2.0826259897185295,-0.020919345868762953,-0.014573846945738236,Engineering & Construction,Industrials,GLDD
2016Q2,2016,Q2,2016-08-04,2016-06-30,-1719000.0,192192000.0,3818000.0,-0.03,24256000.0,0.1262071262071262,879909000.0,249235000.0,318251000.0,219707000.0,630674000.0,35053000.0,-33418000.0,264699960.00000003,619251960.0,4.105269226334602,1.4485246259791449,0.42707598172083705,1.5077657632355006,0.004242683141987648,4.105269226334602,-0.006897105141733705,1.3772683566433568,-38.49621291448517,1.0620497121190844,0.0,4.790916611987562,0.0,0.21842258688114338,0.9425780698839819,-0.0019536111120581788,-20.467019253073534,0.1262071262071262,0.5714285714285715,-1.9771480812859987,0.202768470223595,-0.1404408235755094,0.21340670335167583,0.5739776951672863,43.89887640449438,0.9333267681034298,0.2308782999654832,-0.02392659576920188,Engineering & Construction,Industrials,GLDD
2016Q1,2016,Q1,2016-05-03,2016-03-31,-4035000.0,163119000.0,-89000.0,-0.07,19990000.0,0.12254856883624839,872502000.0,249889000.0,298497000.0,171783000.0,622613000.0,35042000.0,-31699000.0,269861220.0,621010220.0,4.129918852364189,1.7376399294458706,0.4206786918540015,1.4688241579261192,-8.703621248557107e-05,4.129918852364189,-0.016147169343188376,1.65438250602321,-16.720026022304832,1.07992436641869,0.0,4.0844986016779865,0.0,0.18695544537433725,1.11460388979119,-0.004624631232937002,-22.56930835493853,0.12254856883624839,-6.0,-2.6388653213125015,0.020205693605675704,-0.1372091016033887,-0.3075617444317434,-3.8323353293413174,-1.0136168910648715,-10.143442873080438,-0.15248269734473338,-0.10780937006804697,Engineering & Construction,Industrials,GLDD
2015Q4,2015,Q4,2016-02-29,2015-12-31,-835000.0,222642000.0,6536000.0,-0.01,28869000.0,0.12966556175384697,901625000.0,252173000.0,329733000.0,205690000.0,649452000.0,35963000.0,-27664000.0,239199840.0,581812840.0,4.174773193828223,1.6030579999027663,0.39572660474143906,1.4148897780491965,0.017888128041337558,4.174773193828223,-0.0033112188854476886,1.074369795456383,-71.61671856287425,0.9485545240767252,0.0,5.388121124489058,0.0,0.24693414667960625,1.0994992464388158,-0.0009261056425897685,20.003331660812844,0.12966556175384697,-2.9500780031201246,-1.1196788823687807,0.259340424980745,-0.12023157234662434,0.19862985260535604,-3.676282051282051,-0.3256293850598432,0.8648714672992663,0.09654713403467106,-0.09503226281318226,Engineering & Construction,Industrials,GLDD
2015Q3,2015,Q3,2015-11-04,2015-09-30,312000.0,220802000.0,9692000.0,0.005128,24085000.0,0.10907962790192118,905971000.0,252083000.0,334185000.0,188759000.0,653888000.0,37250000.0,-26829000.0,304899840.0,658857840.0,4.166936656969056,1.7704321383351258,0.401093412482298,1.441505377197193,0.004661504897353086,4.166936656969056,0.0012376875870249084,1.380874448601009,244.31076923076924,1.20952162581372,0.0,5.280993288590604,0.0,0.2437186179248563,1.165846396728103,0.00034438188418834596,-22.452123711340207,0.10907962790192118,-0.89744,-0.9606080603338577,0.2359997787852032,-0.10234314128983492,-0.25403413138414843,-0.8854625550660793,-0.30716991922224607,1.143334612729888,0.2968417610215053,-0.15888473669824366,Engineering & Construction,Industrials,GLDD
2015Q2,2015,Q2,2015-08-04,2015-06-30,2724000.0,238877000.0,13989000.0,0.05,32287000.0,0.135161610368516,902249000.0,252168000.0,339775000.0,192179000.0,650081000.0,34205000.0,-27141000.0,360419080.0,700770080.0,4.169927074892928,1.7680131544029265,0.3935133206021841,1.4079780146568954,0.012096265613400554,4.169927074892928,0.010802322261349577,1.5088061219790938,33.0781093979442,1.429281590051077,0.0,6.039760268966526,0.0,0.2647572898390577,1.237596199376623,0.003019122215707637,-29.167199158371773,0.135161610368516,1.357142857142857,-0.755762305749972,0.285071098753446,-0.0765327134099896,2.0225613181052235,1.3246722288438617,2.9273904656930285,-0.39928971257206564,0.4035375409120591,-0.16465365843022411,Engineering & Construction,Industrials,GLDD
2015Q1,2015,Q1,2015-05-06,2015-03-31,-8390000.0,174557000.0,-7258000.0,-0.14,10682000.0,0.061194910544979574,889349000.0,248553000.0,320482000.0,170830000.0,640796000.0,32870000.0,-29865000.0,362192650.0,696671650.0,4.124334190657928,1.876028800561962,0.4105227531598956,1.4688939582302367,-0.006878305270591588,4.124334190657928,-0.033755376116965,2.0749248096610278,-10.792391239570918,1.4572049019726174,0.0,4.985549132947977,0.0,0.19627502813855977,1.2174032664051981,-0.009433866794700393,-11.551720673598265,0.061194910544979574,-1.4516129032258065,-1.8740040658583144,0.05070462088600633,-0.05043131549595613,-0.48955894299230657,-1.4412770209856414,-3.696136701337296,-8.6958604490591,0.10390754553469954,-0.1699394839895183,Engineering & Construction,Industrials,GLDD
2014Q4,2014,Q4,2015-03-06,2014-12-31,19013000.0,245542000.0,2692000.0,0.31,20927000.0,0.08522778180514942,893234000.0,255963000.0,342244000.0,200510000.0,637271000.0,34735000.0,-21475000.0,514858320.00000006,802705320.0,4.25562372188139,1.70686748790584,0.36970827353190766,1.290170845004942,0.010127677585644541,4.25562372188139,0.07428026706984994,2.096823842764171,6.769819597117762,2.011456030754445,0.0,6.466532316107672,0.0,0.27489101400081056,1.1876415141389456,0.021285575784173016,39.42857405421964,0.08522778180514942,11.333333333333332,17.003445449698823,0.4886569789452167,0.013712051315408456,-0.1444049225234065,10.11457334611697,-0.6637941800924191,1.7332213337623543,0.5199451172755165,-0.13948565329732426,Engineering & Construction,Industrials,GLDD
