Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-07-09,2009-05-30,660085350.0,821167350.0,31.51306327280253,0.1952056003947237,0.0277776804534431,2.618295353126673,7.608526787772603,1.083677575371522,0.0317211489695237,3.1418513193504736,0.0010422894554469,0.8298536263655738,20.091475923784014,0.4105749588465123,0.1914893617021278,Specialty Business Services,Industrials,UNF,0.02188436169686794,0.03560733916035698,1.7110998479472883,0.14563376370956546,0.08603161381170545,0.6270677506419139,0.254375812881594,0.003407999931857402,-0.02424865521782893,0.003273800916283192,0.003968177909675477,-0.16519345242088246,0.014024847527121881,0.014981999570688673,-0.07299715463964518,0.1864879649890591,-0.020133315195211537,0.08428575647500074,0.052841435008595
2009Q4,2009,Q4,2009-11-12,2009-08-29,804712880.0,926576880.0,32.368108610365475,0.1804299231253438,0.0222451488580148,3.332530811025709,11.81941249045297,1.2833619813885988,0.0405381587450796,3.326687468453173,0.0008574486840573,1.0251059603938546,20.15763332581849,0.3995287238271932,-0.2232142857142857,Specialty Business Services,Industrials,UNF,0.016872772691901645,0.027145215179375952,1.962613668079472,0.12075520143122184,0.07048850384309568,0.6088176896026538,0.23936914208676774,-0.005532531595428301,0.1952523340282808,-0.005011589004966295,-0.008462123980981028,0.2515138201321836,-0.02487856227834362,-0.015543109968609761,-0.01825006103926008,-0.2152243072525243,-0.04217687074829932,-0.20580144355168187,-0.06794643892259536
2010Q1,2010,Q1,2010-01-07,2009-11-28,843844320.0,946123320.0,33.69724344414619,0.1726394376485208,0.0292999370829711,3.293963673837434,8.948128605361386,1.2926873402034065,0.0292246352222599,3.805084529668256,0.0008165013186318,1.0957914862250069,26.60794349498644,0.4175010441917565,0.3908045977011494,Specialty Business Services,Industrials,UNF,0.022365044657044336,0.03611613660282207,1.931061688012531,0.1578076266985194,0.09202940131704784,0.6148475067518608,0.24302064706468277,0.0070547882249562995,0.07068552583115228,0.005492271965142691,0.008970921423446118,-0.03155198006694082,0.037052425267297545,0.02154089747395216,0.0060298171492070285,0.38511250807825625,0.06090561224489796,0.3864330052470935,0.10862917854366416
2010Q2,2010,Q2,2010-04-08,2010-02-27,1019558880.0,1116778880.0,34.54062274461285,0.1726211312943754,0.0207880959445439,4.020945094296464,15.708721804511278,1.521686519337511,0.0426476026130901,3.888778820674113,0.0006787249011062,1.2362768340975407,182.61846319183235,0.3807234522523091,-0.3140495867768595,Specialty Business Services,Industrials,UNF,0.015434870288493002,0.024217223690671457,2.179384639433097,0.11468989832861391,0.06399223858464596,0.5689943121015971,0.2411990989825504,-0.0085118411384272,0.14048534787253386,-0.006930174368551334,-0.011898912912150613,0.24832295142056582,-0.043117728369905475,-0.02803716273240188,-0.04585319465026372,-0.31175771971496435,-0.010215513371509765,-0.2806540183540703,-0.09740545089056145
2010Q3,2010,Q3,2010-07-08,2010-05-29,873495000.0,950149000.0,35.54062129720262,0.1686285390281167,0.0239278131852016,3.343547127633513,11.306500465983223,1.266156818804457,0.0357253805529667,4.179970475035588,0.0007899301083578,1.3464170911112674,34.68176764869372,0.3930556406173444,0.1807228915662651,Specialty Business Services,Industrials,UNF,0.01798225237161087,0.027996213828801863,2.3043475482333093,0.12276840396864282,0.0739297525722685,0.5568802645101533,0.2432343102194572,0.003139717240657699,0.11014025701372665,0.0025473820831178693,0.003778990138130406,0.12496290880021244,0.008078505640028905,0.009937513987622534,-0.012114047591443855,0.19031184518673733,0.030312113013779667,0.10288504521852757,0.06368542631322706
2010Q4,2010,Q4,2010-10-27,2010-08-28,785765520.0,845971520.0,36.4673465183354,0.1661309444792844,0.0202795379458998,3.082037732888802,11.360246356696738,1.1097599322081773,0.0408281286143881,3.2734621037161453,0.0008984868666672,1.0740178761943149,36.58977974388824,0.3884487154343989,-0.0918367346938775,Specialty Business Services,Industrials,UNF,0.01583088817581331,0.02442200409575595,1.7924749282818464,0.11253579133163365,0.06782506373798784,0.5426806016524257,0.2334076417085128,-0.0036482752393018,-0.2723992149169525,-0.0021513641957975616,-0.003574209733045914,-0.5118726199514629,-0.01023261263700917,-0.0061046888342806555,-0.014199662857727557,-0.10469089779434607,-0.02410736158745713,-0.10544694914725782,-0.035545600623265325
2011Q1,2011,Q1,2011-01-06,2010-11-27,1005942960.0,1053678960.0,37.92197156983931,0.1597306303412392,0.0269018015651125,3.683558387344832,10.582635078269652,1.3662264343135138,0.0297508836896145,3.1094750076196283,0.0007028231501316,1.1779625951671633,67.44053097345133,0.4022666520194807,0.3483146067415729,Specialty Business Services,Industrials,UNF,0.020971368663317932,0.03227519479337709,1.922487035198058,0.14343256801786958,0.08701893148778791,0.5390123225400758,0.24099777260837796,0.006622263619212702,0.1039447189728484,0.005140480487504623,0.007853190697621144,0.13001210691621168,0.03089677668623593,0.019193867749800073,-0.0036682791123499037,0.3742771223687254,0.07115120611884683,0.3652364853089819,0.1092543040339274
2011Q2,2011,Q2,2011-04-07,2011-02-26,1097331550.0,1170412550.0,39.03971397705643,0.1571581878172986,0.0181999474071536,3.938805613883953,16.854020243288076,1.4459634625698223,0.0434355225164342,3.0138178708849934,0.0006442902329747,1.1001941876640982,-81.36820035592466,0.3674222437588614,-0.3083333333333333,Specialty Business Services,Industrials,UNF,0.014166761680376201,0.021448346473086456,1.9816067723541337,0.09933056946463505,0.05842531272994849,0.513990773402838,0.24247643732533072,-0.008701854157958901,-0.07776840750306513,-0.006804606982941731,-0.010826848320290638,0.05911973715607566,-0.04410199855323453,-0.028593618757839424,-0.025021549137237753,-0.31505638781349943,0.0201581896078216,-0.2935154454940005,-0.06820809248554913
2011Q3,2011,Q3,2011-07-07,2011-05-28,1020991700.0,1092368700.0,40.02784341929518,0.1534561992442249,0.0196659747331332,3.501739565863078,13.84883755629103,1.3103378928157992,0.0384135424013889,2.7709259009918763,0.0006934434432718,1.0877416623331202,199.920050910515,0.3647532128121495,0.1204819277108434,Specialty Business Services,Industrials,UNF,0.01567952550528209,0.023654293862024535,2.0202165699480434,0.0999187150809248,0.0632136009905099,0.5086103118398526,0.24804037832991063,0.0014660273259795992,-0.01245252533097796,0.0015127638249058887,0.0022059473889380794,0.0386097975939097,0.0005881456162897536,0.004788288260561414,-0.005380461562985439,0.1323339681759538,0.04656221396651053,0.052759006974307084,0.038959770227232765
2011Q4,2011,Q4,2011-10-26,2011-08-27,954664500.0,1026148500.0,40.97263157894737,0.1053822972878267,0.0195788456446106,3.282055116648446,13.248924447651827,1.1964083855718837,0.0393027645164871,2.4538843839916296,0.0007416217948818,1.1594090049533132,60.38740590802709,0.3549646926160468,-0.032258064516129,Specialty Business Services,Industrials,UNF,0.01578071343471862,0.022575575668406976,2.585865063110576,0.09625129781279868,0.06193059537806748,0.4305801674808445,0.25481288107085287,-8.712908852260073e-05,0.07166734262019303,0.00010118792943653032,-0.0010787181936175588,0.5656484931625325,-0.0036674172681261247,-0.0012830056124424269,-0.07803014435900812,-0.022624925397428247,-0.002376812190680015,-0.03899358116225586,-0.02914903620122238
2012Q1,2012,Q1,2012-01-05,2011-11-26,1017777750.0,1075304750.0,41.97104574156784,0.0963330457290767,0.0281459768424209,3.2514264036418816,9.861423048600884,1.244905841082057,0.0274784900395318,2.6448049659808626,0.0006966157395364,1.3265492735206514,60.98859959252157,0.3766025077869179,0.4444444444444445,Specialty Business Services,Industrials,UNF,0.022262295081967212,0.03155999481379823,2.8138047885108013,0.13530548678220589,0.08242792109256449,0.41764336056089263,0.2700819672131147,0.008567131197810302,0.1671402685673382,0.006481581647248592,0.008984419145391255,0.22793972540022533,0.03905418896940721,0.020497325714497007,-0.01293680691995186,0.43233040968135894,0.07615324848559858,0.5128049433867914,0.14175302663438258
2012Q2,2012,Q2,2012-04-05,2012-02-25,908591570.0,953974570.0,56.80259530693203,0.0892318388511962,0.020053226907926,2.931328240186605,11.833084627005626,1.0754790282011069,0.0369347780787664,2.5978797766285355,0.0007803286134384,1.4679197662061636,95.81267215016344,0.3501172735748921,-0.2615384615384616,Specialty Business Services,Industrials,UNF,0.0163554925434938,0.022721865475098392,3.1517962569370646,0.09948412531980036,0.06193077148913243,0.38924984464238155,0.264093150306772,-0.008092749934494901,0.14137049268551216,-0.005906802538473411,-0.008838129338699839,0.33799146842626326,-0.03582136146240553,-0.020497149603432054,-0.02839351591851108,-0.25602666459964346,-0.009794744828687805,-0.2719459791282996,-0.07943267224267513
2012Q3,2012,Q3,2012-07-05,2012-05-26,858528000.0,884356000.0,58.30613887957061,0.0868879694921924,0.0284083298504758,2.6751170812417624,7.8164536217633565,0.9878891160838292,0.025893149786955,2.6534322528214336,0.0008281616907078,1.5432721787977248,40.26677923174335,0.3692320156046003,0.4270833333333335,Specialty Business Services,Industrials,UNF,0.02279865793544241,0.031596461895879766,3.1809544618377372,0.13296316030548622,0.08556044757284276,0.38589130927572884,0.26646258384789934,0.008355102942549802,0.07535241259156122,0.00644316539194861,0.008874596420781374,0.02915820490067267,0.03347903498568586,0.023629676083710326,-0.003358535366652704,0.4304542613044384,0.035398230088495575,0.38383707355039565,0.0919260610751737
2012Q4,2012,Q4,2012-10-24,2012-08-25,1275246800.0,1259808800.0,45.857405797842425,0.0843870462236424,0.0223329387662091,4.082435798113799,14.149285460678149,1.4217987011177078,0.0315551216048286,0.930890390446599,0.000557539136738,1.755368493386016,32.14070620258588,0.3631512225729414,-0.1751824817518249,Specialty Business Services,Industrials,UNF,0.018163145871052305,0.02512138696100566,3.3511767737502147,0.11283269414227817,0.07213148341411257,0.38309669147364606,0.25180607706036273,-0.006075391084266701,0.21209631458829126,-0.004635512064390106,-0.006475074934874106,0.1702223119124775,-0.020130466163208044,-0.013428964158730183,-0.0027946178020827883,-0.17943115189919517,-0.026663052182556376,-0.17402512185976754,-0.042692703674323616
2013Q1,2013,Q1,2013-01-03,2012-11-24,1379238840.0,1335576840.0,47.50705088902514,0.0837667607296335,0.0293365761818298,4.147226109469012,11.209678478543562,1.4833587579371226,0.0231794538361508,0.952833667410461,0.0005169517992982,1.124345794563906,44.39991115117177,0.3939573441902282,0.3628318584070798,Specialty Business Services,Industrials,UNF,0.023638699840769228,0.03308209866983291,1.9783795876901185,0.15022145780274168,0.09249208434941321,0.39948892674616693,0.2555753825534714,0.007003637415620701,-0.6310226988221102,0.005475553969716922,0.00796071170882725,-1.3727971860600963,0.03738876366046351,0.020360600935300635,0.016392235272520872,0.3651695366589739,0.06465006690697689,0.41743743970947056,0.15496434206930598
2013Q2,2013,Q2,2013-04-04,2013-02-23,1656568320.0,1604130320.0,48.76826967208935,0.0849342654256138,0.0247775089616569,4.95524555347496,15.544706853839802,1.7322738856233997,0.0266871856467232,1.0212560575844143,0.0004292005294414,1.2405033371525636,154.8484127874369,0.3765562089821899,-0.1363636363636363,Specialty Business Services,Industrials,UNF,0.020414997153302514,0.027859545726902836,2.1419391540538593,0.12829264207043847,0.07969345449976967,0.36466076961446076,0.25616905781592786,-0.004559067220172901,0.11615754258865763,-0.003223702687466714,-0.005222552942930073,0.1635595663637408,-0.02192881573230321,-0.012798629849643542,-0.03482815713170617,-0.13387516254876464,0.005222976284620635,-0.1415160431553874,-0.039177822894564104
2013Q3,2013,Q3,2013-07-03,2013-05-25,1880654160.0,1815934160.0,49.92149684767134,0.0830630020482745,0.0262651992798127,5.601119119381471,16.369456862335493,1.915407310236939,0.0248589931063296,1.0095586522785498,0.0003796551302127,1.2739727649496744,112.9454182931956,0.3803207014450626,0.0751879699248119,Specialty Business Services,Industrials,UNF,0.021518120562009378,0.02925276211582961,2.1757844878626407,0.1363963974696513,0.08554222608737089,0.3594478212691067,0.2515496912604455,0.0014876903181558002,0.03346942779711082,0.0011031234087068645,0.0013932163889267754,0.03384533380878141,0.00810375539921282,0.00584877158760122,-0.005212948345354074,0.0780722168005405,0.0043612738030427214,0.06780293315302292,0.014402033602097151
2013Q4,2013,Q4,2013-10-30,2013-08-31,1889890680.0,1803819680.0,51.412815179341486,0.0811169157398474,0.0268432130597425,5.355679275439531,15.459987238637478,1.8649046870035264,0.0233303884035208,1.0538938356660756,0.0003772704990534,1.3121299089571206,38.07806818181818,0.3818338453167685,0.062937062937063,Specialty Business Services,Industrials,UNF,0.022251670094835904,0.030156957088922614,2.1683964942504317,0.13477255466509483,0.08660549314773462,0.3552671309791415,0.25693139414238125,0.0005780137799298,0.038157144007446187,0.000733549532826526,0.0009041949730930025,-0.007387993612208987,-0.0016238428045564635,0.0010632670603637345,-0.004180690289965205,0.06402757468142888,0.05096436782978521,0.0384523003690198,0.05514573446725869
2014Q1,2014,Q1,2014-01-09,2013-11-30,2016377280.0,1885188280.0,53.2033262346618,0.0079893215311313,0.0321009311266276,5.815846601135262,14.627541059717949,1.921684361407294,0.0207184725204573,1.01527767615424,0.0003541003993062,1.6165184036562474,43.98153121319199,0.3996694586736813,0.1249999999999999,Specialty Business Services,Industrials,UNF,0.02588642333639055,0.03284359882433221,2.784879893359449,0.16048271724583507,0.09939891088651992,0.2687576957826158,0.2604296476240482,0.005257718066885103,0.3043884946991269,0.0036347532415546453,0.0026866417354095944,0.6164833991090175,0.025710162580740242,0.012793417738785298,-0.08650943519652565,0.12764634665096036,-0.017490563257348192,0.16993986290424323,0.02840284993320469
2014Q2,2014,Q2,2014-04-10,2014-03-01,2167913160.0,2019739160.0,54.29341226472374,0.0067370635823377,0.023413171335535,6.30267775687784,21.13222950052637,2.020318772103946,0.0278395133933793,1.044298891558794,0.000329348985547,1.779342316940269,113.0770477780096,0.3733119746952469,-0.2573099415204678,Specialty Business Services,Industrials,UNF,0.019054418801964654,0.023900918405859905,3.022141881021986,0.11839507859765618,0.07456238534510579,0.2543504293815322,0.25555001645632536,-0.008687759791092604,0.16282391328402146,-0.006832004534425895,-0.008942680418472303,0.2372619876625368,-0.042087638648178896,-0.024836525541414134,-0.01440726640108364,-0.2557889849689513,-0.007894342147768702,-0.2680805176132279,-0.07332193090707023
2014Q3,2014,Q3,2014-07-10,2014-05-31,1961584800.0,1820052800.0,55.83514931396287,0.0069723713630916,0.0273728394367728,5.56891874244119,15.847860651499484,1.7721811657313016,0.0231708893485005,1.0257813720708906,0.0003655207768738,1.9725424452887836,-272.1022055763629,0.3849499486142892,0.2047244094488189,Specialty Business Services,Industrials,UNF,0.022737175620139858,0.027956157690653696,3.4056170829746333,0.14049875368358894,0.08784969253743208,0.22953519635442451,0.2588190688368286,0.003959668101237802,0.19320012834851474,0.0036827568181752035,0.004055239284793791,0.3834752019526473,0.022103675085932764,0.013287307192326292,-0.02481523302710767,0.20653487737357196,0.024045911381033645,0.2152293487869561,0.05597046889967058
2014Q4,2014,Q4,2014-10-29,2014-08-30,1924845300.0,1740935300.0,57.14007252946509,0.0055183367610824,0.0251502910299683,5.468496937395593,16.66705891521197,1.6967076818113305,0.0247644776946522,0.9674133515603156,0.0003714584231782,1.802189058893117,42.77243900271099,0.3807601395502119,-0.065359477124183,Specialty Business Services,Industrials,UNF,0.020272988798317043,0.02545001626325852,3.084625813307091,0.1347261838471766,0.08202552359739537,0.2553657734655902,0.2471546405216826,-0.002222548406804501,-0.17035338639566655,-0.002464186821822815,-0.0025061414273951747,-0.3209912696675423,-0.0057725698364123335,-0.005824168940036706,0.02583057711116568,-0.06695966907962772,-0.0007097473867101221,-0.041766857281416075,-0.011586058380164315
2015Q1,2015,Q1,2015-01-08,2014-11-29,2217181710.0,2010345710.0,58.73305148724143,0.0041989155879781,0.0317638443596593,5.986542076514536,14.81558355384492,1.8999523636915183,0.0191110041964023,0.9696017327498564,0.0003224814622884,1.967676486076263,62.64109930781184,0.4077319156174651,0.2937062937062938,Specialty Business Services,Industrials,UNF,0.02559368342994898,0.03206003254590747,3.20308934526944,0.16359443893930517,0.10101765574669039,0.2526541024724778,0.2533585167936101,0.006613553329691001,0.1654874271831459,0.0053206946316319385,0.006610016282648946,0.11846353196234904,0.028868255092128564,0.018992132149295016,-0.0027116709931123695,0.29582294264339154,0.0521978021978022,0.2776559402808823,0.12673197883945292
2015Q2,2015,Q2,2015-04-09,2015-02-28,2367806580.0,2141982580.0,59.49327511793636,0.0037817823687227,0.0214538023548978,6.550637632724879,23.26305293562839,1.9973686061901552,0.0282166155780869,0.9748232138502804,0.0003032342278565,2.016443886849537,90.72055862068966,0.380643055148259,-0.3189189189189189,Specialty Business Services,Industrials,UNF,0.017071356067858742,0.021465030962585927,3.301096087026109,0.11495260912627053,0.07039744150145796,0.25737117058904413,0.24249966623439267,-0.010310042004761502,0.04876740077327413,-0.00852232736209024,-0.01059500158332154,0.09800674175666879,-0.04864182981303464,-0.030620214245232424,0.004717068116566303,-0.3198620800256595,-0.024027907906070022,-0.3142154516496394,-0.08886946386946387
2015Q3,2015,Q3,2015-07-09,2015-05-30,2283913800.0,2051617800.0,60.89664664664664,0.0022245533761023,0.0263890397053336,6.247473288581792,17.569108280254778,1.877114854341403,0.0220929874765377,0.9718209357708202,0.0003143726352544,2.083285249199333,155.9304840581689,0.392749484372521,0.2777777777777778,Specialty Business Services,Industrials,UNF,0.0214146209034217,0.026710445749415435,3.408242238162039,0.14320493251708272,0.08889855405471943,0.24729949084214461,0.24088829262892658,0.0049352373504358005,0.06684136234979565,0.0043432648355629586,0.005245414786829508,0.10714615113593018,0.028252323390812184,0.018501112553261465,-0.010071679746899515,0.27717519452959205,0.011376022929104581,0.2599456090106135,0.043543041544320725
2015Q4,2015,Q4,2015-10-28,2015-08-29,2163340700.0,1888172700.0,62.09487628092977,0.0009033176214766,0.0231094331053262,6.022529286652858,18.68750820635085,1.7415285523841415,0.0248090943643965,0.993701122567732,0.0003318940932419,2.3268788937108598,43.605190276546,0.3890948976637491,-0.1118012422360249,Specialty Business Services,Industrials,UNF,0.01887575110697172,0.023298030603570417,3.5946955912465848,0.12775884724170955,0.08056891828689784,0.2342836304387027,0.23428080590280564,-0.003279606600007399,0.24359364451152699,-0.0025388697964499815,-0.0034124151458450186,0.1864533530845458,-0.015446085275373167,-0.008329635767821586,-0.013015860403441909,-0.10948029170128312,-0.017413711040719527,-0.12339547677261614,-0.026556808446917726
2016Q1,2016,Q1,2016-01-07,2015-11-28,2176213620.0,1865282620.0,63.8054764403138,0.0003790160088542,0.0280622447723245,5.828352634285347,15.158913485650595,1.7042424266155234,0.0199777096684313,1.0195012480249146,0.0003294713319549,2.398059415428845,59.47238795365107,0.4038228740385233,0.2447552447552448,Specialty Business Services,Industrials,UNF,0.022633751344056353,0.028106276024148374,3.562075746685833,0.15612345467400854,0.09612088359436934,0.24178602110202602,0.23547173618972242,0.004952811666998298,0.07118052171798528,0.003758000237084634,0.004808245420577957,-0.032619844560751954,0.02836460743229899,0.015551965307471494,0.007502390663323311,0.24010918765764833,0.039464599897552397,0.2702431796391528,0.07881029721105276
2016Q2,2016,Q2,2016-04-07,2016-02-27,2117604840.0,1782889840.0,64.86878618486723,0.0001737947615623,0.0177019804909089,5.832063718510481,22.52962847901949,1.6292890034784655,0.0305983487956421,1.0824853537948165,0.0003395345469648,3.014327471075997,85.17778206829975,0.3674637906675075,-0.3483146067415731,Specialty Business Services,Industrials,UNF,0.014743066090947991,0.01807940380592301,4.408293178093584,0.10518676827404247,0.06471548924942921,0.2262987694956802,0.22781356151267948,-0.0103602642814156,0.616268055647152,-0.007890685253108362,-0.010026872218225364,0.8462174314077511,-0.05093668639996607,-0.03140539434494012,-0.015487251606345814,-0.3452772359988855,-0.027550725258714888,-0.344821079356366,-0.11510734111061739
