Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2017Q3,2017,Q3,2016-12-31,2016-12-31,-684822.0,0.0,-654589.0,-0.07,0.0,0.0,5014361.0,2841573.0,3796169.0,1159371.0,2172788.0,3038042.0,-10417207.0,43044568.910000004,43432720.910000004,0.22643031715287307,3.2743349626651,0.21295235823667263,0.3757848205905673,-0.16744006038789142,0.22643031715287307,-0.24100102302492316,0.0,-15.71377997129181,15.148148194679496,0.0,0.0,0.0,0.0,0.5993965693466543,-0.1365721375066534,-40.076689657419784,0.0,0.0,-0.4326066749508178,0.0,0.11398656138478984,0.0,-0.04645480508724506,-0.03596665732919953,-0.4326066749508178,0.0,0.11398656138478984,Auto Manufacturers,Consumer Cyclical,GP
2017Q2,2017,Q2,2016-09-30,2016-09-30,-654421.0,0.0,-631863.0,-0.07,0.0,0.0,3990166.0,1511587.0,2743887.0,1433057.0,2478579.0,2648100.0,-9732385.0,48390630.12,49421141.12,0.12522674553467872,1.9147089055075968,0.2756138466419693,0.7275433038257143,-0.24196961550656906,0.12522674553467872,-0.43293637746289165,0.0,-18.486047253984818,32.01312932699209,0.0,0.0,0.0,0.0,0.05506410421916225,-0.1640084648107372,-87.74732240873146,0.0,0.0,-9.580346669608712,0.0,-0.8364312488335437,0.0,0.0,0.0,-0.652042333864768,0.0,-0.882547424080298,Auto Manufacturers,Consumer Cyclical,GP
2016Q3,2016,Q3,2015-12-31,2015-12-31,-426381.972919,0.0,-398223.666669,-0.03809136103569644,0.0,0.0,3494957.086957,2275238.706051,2992313.124689,795187.686011,1219718.380906,1172688.424648,-6379022.692388,18687825.387,17783335.191063,0.20326126454469876,3.7630274931692127,0.24338540226558883,0.373860348915378,-0.1273965039277436,0.20326126454469876,-0.18740098425059168,0.0,-10.957208895971625,8.213566926977686,0.0,0.0,0.0,0.0,2.272151405468327,-0.12199920122345295,-35.239526530343795,0.0,-0.2948174087973778,0.0,0.0,0.0,0.0,-0.31216858376210466,-0.15273961357232507,0.0,0.0,0.0,Auto Manufacturers,Consumer Cyclical,GP
2016Q2,2016,Q2,2015-09-30,2015-09-30,-324944.506518,0.0,-345458.472998,-0.029418326303687542,0.0,0.0,1686061.0800740002,1028718.808194,1146970.577281,657342.271881,657342.271881,856028.3054,-6154458.845438,12371126.88,12143233.397691,0.09313339652509328,1.7448605184007373,0.0,0.0,-0.3358142869036103,0.09313339652509328,-0.31587301012651514,0.0,-9.517876615737396,12.025761346502962,0.0,0.0,0.0,0.0,0.4228618827351492,-0.19272404206361157,-21.432287027191204,0.0,0.0,-19.43020423746325,0.0,0.0,0.0,0.0,0.0,0.5267614916339008,0.0,-0.8622977263197985,Auto Manufacturers,Consumer Cyclical,GP
2015Q2,2015,Q2,2014-11-30,2014-11-30,-64157.005168,0.0,-64156.132141,-0.07331047816066212,0.0,0.0,1003581.156586,2601056.113571,204871.490432,246129.87149,246129.87149,0.0,-423019.974857,1525370.763,1505023.123665,2.972156616557789,0.8323715004268538,0.0,0.0,-0.024665416407691338,2.972156616557789,-0.024665752050969252,0.0,-5.94389793836893,0.5864428510563015,0.0,0.0,0.0,0.0,0.8323715004268539,-0.06392806874358864,-171.41346067428736,0.0,-2.2321956168588866,-49.91207521825183,0.0,0.0,0.0,-2.232195616858886,-2.232151634225417,-13.30687481119278,0.0,2.8821734443849203,Auto Manufacturers,Consumer Cyclical,GP
2015Q1,2015,Q1,2014-08-31,2014-08-31,-19849.357147,0.0,-19849.357147,-0.02268132466311143,0.0,0.0,977892.839406,865508.488605,203437.747163,112384.350801,112384.350801,0.0,-378038.148141,1525370.763,1518572.5214200001,0.9889931892175089,1.8101963993477088,0.0,0.0,-0.02293375213337605,0.9889931892175089,-0.02293375213337605,0.0,-19.211840863452625,1.7623983855531515,0.0,0.0,0.0,0.0,1.810196399338811,-0.020298090288765246,-171.41346067428736,0.0,0.0,0.36840555848141915,0.0,0.0,0.0,0.0,0.0,0.7721803043851497,0.0,0.09209024706836062,Auto Manufacturers,Consumer Cyclical,GP
2014Q2,2014,Q2,2013-11-30,2013-11-30,-28719.57652,0.0,-28667.771833,-0.032817084926886064,0.0,0.0,981205.2595889999,933066.460704,339202.019441,4523.962022,48138.798885,0.0,-340535.754653,1525370.763,1399204.686593,1.066189860495623,74.97897148372658,0.0,0.0,-0.030724254959684356,1.066189860495623,-0.030779775856835577,0.0,-13.278144630177161,1.6347932620459915,0.0,0.0,0.0,0.0,74.97897148372658,-0.02926969279804905,-14.250040837946564,0.0,0.7528871182144391,-21.79054697446938,0.0,0.0,0.0,0.7755624429755844,0.7759672859016143,-21.79054697446938,0.0,0.0,Auto Manufacturers,Consumer Cyclical,GP
2014Q1,2014,Q1,2013-08-31,2013-08-31,-127962.43597,0.0,-127962.43597,-0.132802,0.0,0.0,1079083.665339,968608.423449,431038.702334,110475.24189,110475.24189,0.0,-314030.544489,1289276.1840000001,881596.4268380001,1.309482408054477,3.9016769274258247,0.0,0.0,-0.1321095634439706,1.309482408054477,-0.1321095634439706,0.0,-2.51885675320815,1.3310602641769038,0.0,0.0,0.0,0.0,3.9016769274258247,-0.11858435085272086,-12.044441075596982,0.0,0.0,-3.817301295614205,0.0,0.0,0.0,0.0,0.0,-3.817301295614205,0.0,0.0,Auto Manufacturers,Consumer Cyclical,GP
2013Q2,2013,Q2,2012-11-30,2012-11-30,-30193.788695,0.0,-30193.788695,-0.062163847158713065,0.0,0.0,338450.69713600003,328506.568682,327569.336085,9944.128454,9944.128454,0.0,-156068.857905,846597.7590000001,532255.3821940001,0.6763388434775268,32.940979956190745,0.0,0.0,-0.09191228296024762,0.6763388434775268,-0.09191228296024762,0.0,-7.009701296116195,2.5771105959817846,0.0,0.0,0.0,0.0,32.940979956190745,-0.08921177870367096,-179.963167972221,0.0,-4.335220972072402,-42.171051967010186,0.0,0.0,0.0,-4.335220972072402,-4.335220972072402,-42.171051967010186,0.0,0.0,Auto Manufacturers,Consumer Cyclical,GP
2013Q1,2013,Q1,2012-08-31,2012-08-31,-5659.33236,0.0,-5659.33236,-0.011651597465993292,0.0,0.0,368125.472031,358808.720608,342060.319219,9316.751422,9316.751422,0.0,-125913.096017,846597.7590000001,516570.06653700006,0.7387257919965082,36.71454820735905,0.0,0.0,-0.015772560796209978,0.7387257919965082,-0.015772560796209978,0.0,-37.39830536300222,2.359468180052713,0.0,0.0,0.0,0.0,36.71454820735905,-0.015373378888390058,-151.72602501711023,0.0,0.0,0.6755443386293019,0.0,0.0,0.0,0.0,0.0,0.6755443386293019,0.0,0.0,Auto Manufacturers,Consumer Cyclical,GP
2012Q2,2012,Q2,2011-11-30,2011-11-30,-2488.863064,0.0,-2488.863064,-0.005124143401556063,0.0,0.0,373056.36258,371857.447221,347989.540965,1198.915359,1198.915359,0.0,-56216.347085,846597.7590000001,507104.2474760001,0.7655908884897048,290.2536349649016,0.0,0.0,,0.7655908884897048,-0.006693056929745539,0.0,-85.03860369475113,2.2766728630201545,0.0,0.0,0.0,0.0,290.25363496406754,-0.006671547019832093,-90.27500713285876,0.0,0.9485311899825694,-2.558574174313841,0.0,0.0,0.0,0.942665839219868,0.942665839219868,-2.558574174313841,0.0,0.0,Auto Manufacturers,Consumer Cyclical,GP
2012Q1,2012,Q1,2011-08-31,2011-08-31,-43409.77578,0.0,-43409.77578,-0.09955822564812947,0.0,0.0,403523.162572,394861.841769,403523.162572,8661.320803,8661.320803,0.0,-56671.94443,759989.832,365112.66769100004,0.9055965767228409,46.58910248795226,0.0,0.0,,0.9055965767228409,-0.10993661880702912,0.0,-4.376835737712718,1.9246980883116211,0.0,0.0,0.0,0.0,46.58910248795226,-0.10757691207442018,1419.2848075133284,0.0,0.0,-1.7723434526325956,0.0,0.0,0.0,0.0,0.0,-1.7723434526325956,0.0,0.0,Auto Manufacturers,Consumer Cyclical,GP
2011Q2,2011,Q2,2010-11-30,2010-11-30,-215.989986,0.0,-215.989986,-0.0014399428396189306,0.0,0.0,,,,,,,,261448.257,,,0.0,0.0,0.0,0.0,,0.0,0.0,-302.6161789278509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.511797267506005,0.0,0.9599026993742156,0.0,0.0,0.0,0.0,0.9599026993742157,0.9599026993742157,0.0,0.0,0.0,Auto Manufacturers,Consumer Cyclical,GP
2011Q1,2011,Q1,2010-08-31,2010-08-31,-5386.646548,0.0,-5386.646548,-0.035911216394775965,0.0,0.0,,,,,,,,261448.257,,,0.0,0.0,0.0,0.0,,0.0,0.0,-12.13409190069621,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Auto Manufacturers,Consumer Cyclical,GP
