Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2013Q4,2013,Q4,2014-02-28,2013-12-31,35288000.0,187230000.0,0.0,0.7,187230000.0,1.0,18097783000.0,1900589000.0,0.0,0.0,16197194000.0,0.0,676935000.0,1888798480.0,1826828480.0,46.40789666455047,0.0,0.03796111380051358,0.3614732064638909,0.0,46.40789666455047,0.018566875847434664,10.088118784382845,13.381308660167761,0.9937963862781485,0.05177397415552029,0.0,0.0009672815916285575,0.010345466071728234,0.0,0.0019498520896178279,21.482660540024114,1.0,-0.014084507042253534,9.513888765725177,0.39655340488919766,0.037961220557872793,-0.04066773583648875,-0.007732755954222085,0.0,1.118818584531385,0.46626674912937754,0.1283534461403119,Banks—Regional,Financial Services,WTFC
2013Q3,2013,Q3,2013-11-07,2013-09-30,35563000.0,195167000.0,0.0,0.71,195167000.0,1.0,17682548000.0,1873566000.0,0.0,0.0,15808982000.0,0.0,643228000.0,1615324170.0,1283174170.0,47.63585975439221,0.0,0.038034676902898835,0.35896787196180974,0.0,47.63585975439221,0.01898145034655838,8.276625505336455,11.35537053960577,0.8621656082571951,0.17310125692433148,0.0,0.003810999745023316,0.011037266801142007,0.0,0.002011192052186144,7.936345935588474,1.0,0.02898550724637684,9.733190594722883,0.4204913420064568,0.3916460237317603,-0.017736082661016353,0.036610604249861546,0.0,0.3999363139431462,-0.02047908960249884,0.0595984936703827,Banks—Regional,Financial Services,WTFC
2013Q2,2013,Q2,2013-08-08,2013-06-30,34307000.0,198691000.0,0.0,0.69,198691000.0,1.0,17613546000.0,1836660000.0,0.0,0.0,15776886000.0,0.0,612821000.0,1474699240.0000002,1684782240.0000002,48.99589179960519,0.0,0.04967909357945299,0.4764218744895626,0.0,48.99589179960519,0.01867901516883909,7.422073672184449,10.746343603346256,0.8029244607058464,0.06809106013350046,0.0,0.0015840518097778363,0.011280579163332584,0.0,0.0019477622507131727,-14.667932245198383,1.0,0.06153846153846142,0.9160982356198838,0.3541248883552834,0.5442675659758744,0.06332047158552706,0.07035442406090103,0.0,1.1860842202058868,0.06432827161235499,0.099486358252354,Banks—Regional,Financial Services,WTFC
2013Q1,2013,Q1,2013-05-09,2013-03-31,32052000.0,186859000.0,0.0,0.65,186859000.0,1.0,17074247000.0,1825688000.0,0.0,0.0,15248559000.0,0.0,581131000.0,1359607520.0,1217113520.0,49.3749459108611,0.0,0.043479691959475576,0.4066319108193733,0.0,49.3749459108611,0.017556121308788798,7.276114717514275,10.604701110695121,0.7447096765712433,0.1115063022588294,0.0,0.0026286997883036125,0.010943908683059347,0.0,0.0018772130917398583,14.59229089972417,1.0,0.06557377049180334,1.1005839955003185,0.37718964113653297,0.541498431462434,0.0028821073195865222,0.06523978862707301,0.0,0.4039688926361695,-0.05324941470670589,-0.0615073160509435,Banks—Regional,Financial Services,WTFC
2012Q4,2012,Q4,2013-02-28,2012-12-31,30089000.0,186322000.0,0.0,0.61,186322000.0,1.0,17519613000.0,1804705000.0,0.0,0.0,15714908000.0,0.0,555023000.0,1341128100.0,975773100.0,49.385792080562624,0.0,0.0545171288886347,0.5292382965637044,0.0,49.385792080562624,0.016672530967665074,7.197905239316881,11.143009903951612,0.7431287107865275,0.05257735385024428,0.0,0.0011796039468563815,0.010635052269704817,0.0,0.0017174466125478914,8.095813035368261,1.0,-0.07575757575757582,0.23789525184225,0.3779272044308297,0.5704782715966652,-0.04704378068739771,-0.068509689802489,0.0,-0.2416557160188102,9.242420750279571,0.12517331494350328,Banks—Regional,Financial Services,WTFC
2012Q3,2012,Q3,2012-11-08,2012-09-30,32302000.0,195520000.0,0.0,0.66,195520000.0,1.0,17018592000.0,1761300000.0,0.0,0.0,15257292000.0,0.0,527550000.0,1377748470.0,1314774470.0,48.412632967757894,0.0,0.06217952695499134,0.6008107647760177,0.0,48.412632967757894,0.01833986260148754,7.046585873567921,10.663027598910283,0.7822338443195367,0.1954677728933193,0.0,0.004582839420609192,0.011488611983882098,0.0,0.001898041859162027,5.824565170520121,1.0,0.2692307692307693,1.1301446751534243,0.6454459603022445,0.5957320103850623,0.09104098657961553,0.26204336784528226,0.0,-0.33254212541859435,-0.45766785079323424,0.052743511005976795,Banks—Regional,Financial Services,WTFC
2012Q2,2012,Q2,2012-08-09,2012-06-30,25595000.0,179205000.0,0.0,0.52,179205000.0,1.0,16576282000.0,1722074000.0,0.0,0.0,14854208000.0,0.0,501139000.0,1289679500.0,1562861500.0,47.40218558176663,0.0,0.09456879413610363,0.9102971184745835,0.0,47.40218558176663,0.014862892070840161,7.196671409837895,12.596986716155499,0.7489106159201057,0.039070130884938464,0.0,0.0007753864429108162,0.010810928530294067,0.0,0.0015440736348476696,-4.193138775364227,1.0,0.040000000000000036,0.10430264807761512,0.3837491595100642,0.5888258443218848,0.036358273863912376,0.1027574321413184,0.0,1.5780183889011363,0.0022169118399834875,0.06653982934687815,Banks—Regional,Financial Services,WTFC
2012Q1,2012,Q1,2012-05-09,2012-03-31,23210000.0,172918000.0,0.0,0.5,172918000.0,1.0,16172018000.0,1687921000.0,0.0,0.0,14484097000.0,0.0,478160000.0,1295848530.0,1891639530.0,46.61863728008396,0.0,0.10156802941970507,0.9731261119448126,0.0,46.61863728008396,0.013750643543151605,7.494006002845279,13.957868698836707,0.7677187083992675,0.1835846617837139,0.0,0.0032881929495262845,0.01069241946181361,0.0,0.0014351950387391358,12.99760810038215,1.0,0.13636363636363635,0.09287491617024056,0.4162283267548221,0.5989479452068903,0.35350198816493944,0.2075334269809063,0.0,1.4051462835332746,0.12566185322939452,0.04595499579713724,Banks—Regional,Financial Services,WTFC
2011Q4,2011,Q4,2012-02-29,2011-12-31,19221000.0,127756000.0,0.0,0.44,127756000.0,1.0,15893808000.0,1543533000.0,0.0,0.0,14350275000.0,0.0,459457000.0,1015606350.0,2026678350.0,42.630789626315355,0.0,0.12007009270528497,1.236365532839272,0.0,42.630789626315355,0.012452600624670804,7.949578493378001,13.209593023255813,0.6579751453321697,0.052026429426148484,0.0,0.000984633465515453,0.008038098862148077,0.0,0.001209338882160902,-64.37667025862069,1.0,-0.3230769230769231,-0.11479013990672883,0.0910169658612484,0.37972658235388435,-0.3118708155361769,-0.36358519303357395,0.0,5.477629377032616,0.07787202480728697,-0.04651773482169715,Banks—Regional,Financial Services,WTFC
2011Q3,2011,Q3,2011-11-09,2011-09-30,30202000.0,185657000.0,0.0,0.65,185657000.0,1.0,15914804000.0,1528187000.0,0.0,0.0,14386617000.0,0.0,441268000.0,917545500.0,1484071500.0,42.98697609001407,0.0,0.11405412218711584,1.1877793751680914,0.0,42.98697609001407,0.019763288131622637,4.942154079835396,7.595072346202238,0.6004144126340558,0.13903052777961725,0.0,0.0045763398109412564,0.011665679325991071,0.0,0.0018977299374846213,-37.34869947490536,1.0,1.6,0.4668829557616562,0.5971485039834942,0.44487979605003675,0.2772396428129171,1.5703829787234043,0.0,9.205511063309524,0.4949921649272468,0.2558323636093175,Banks—Regional,Financial Services,WTFC
2011Q2,2011,Q2,2011-08-09,2011-06-30,11750000.0,145358000.0,0.0,0.25,145358000.0,1.0,14615897000.0,1473386000.0,0.0,0.0,13142511000.0,0.0,415297000.0,1125366780.0,1741323780.0,42.131651940179005,0.0,0.1195067945539025,1.1854999300929967,0.0,42.131651940179005,0.007974828049133085,7.74203538848911,23.94397404255319,0.7637963032090708,0.08519148936170212,0.0,0.0008894877810414841,0.009945198710691517,0.0,0.0008039191847068983,-82.57148580233326,1.0,-0.3055555555555555,-0.5282060658090705,0.2016931414417634,0.44343210104237113,-0.034172530415080296,-0.2836239482989879,0.0,-0.29654884878058746,0.06189240178304122,0.3279183458546056,Banks—Regional,Financial Services,WTFC
2011Q1,2011,Q1,2011-05-09,2011-03-31,16402000.0,150501000.0,0.0,0.36,150501000.0,1.0,14094294000.0,1453253000.0,0.0,0.0,12641041000.0,0.0,404580000.0,1283604000.0,1770517000.0,41.60710604672469,0.0,0.1116781727413945,1.0831045936254733,0.0,41.60710604672469,0.011286403675065525,8.52887356230191,19.56474820143885,0.8832625840098043,0.2526521155956591,0.0,0.0032284100080710253,0.010678151030480846,0.0,0.0011637333519507965,3.7694632143706666,1.0,0.09090909090909081,-0.40585033568781537,0.20684511265584457,0.5330379423391937,0.3819729484036252,0.154745142213461,0.0,0.13796246014174907,0.1742628528283997,0.29898448546166123,Banks—Regional,Financial Services,WTFC
2010Q4,2010,Q4,2011-03-01,2010-12-31,14204000.0,108903000.0,0.0,0.33,108903000.0,1.0,13980156000.0,1436549000.0,0.0,0.0,12543607000.0,0.0,392354000.0,1153671840.0,1720019840.0,41.128865093907464,0.0,0.11341883452516553,1.1037653431940018,0.0,41.128865093907464,0.009887584760422374,10.593572628853199,20.305404111517884,0.8030856169890481,0.38080822303576456,0.0,0.004688508302326249,0.007789827237979319,0.0,0.001016011552374666,-214.836469273743,1.0,-0.29787234042553185,-0.4243756045302861,-0.0438904316577145,0.5756946106996661,-0.30914892537237687,-0.2932630112449,0.0,-0.38861147121136697,-0.15737864717700462,0.30790630754780335,Banks—Regional,Financial Services,WTFC
2010Q3,2010,Q3,2010-11-01,2010-09-30,20098000.0,157636000.0,0.0,0.47,157636000.0,1.0,14100368000.0,1398912000.0,0.0,0.0,12701456000.0,0.0,394323000.0,1008501969.9999999,1190697970.0,44.956518944628336,0.0,0.11076639985566335,1.1164726587519445,0.0,44.956518944628336,0.014366879403422088,6.397662780075616,12.544805080107473,0.7209188069013633,0.3446114041198129,0.0,0.006867611770753409,0.011179566377274693,0.0,0.0014253528702229616,-335.16183781987365,1.0,0.8799999999999999,-0.14489142879047323,0.46909721297765083,0.7297420247904285,0.018649434571890146,0.544930432777308,0.0,0.5495637296027829,0.5510462704764247,0.48181480654445596,Banks—Regional,Financial Services,WTFC
2010Q2,2010,Q2,2010-08-09,2010-06-30,13009000.0,154750000.0,0.0,0.25,154750000.0,1.0,13708560000.0,1384736000.0,0.0,0.0,12323824000.0,0.0,381969000.0,1036007160.0000001,1341660160.0,44.562528158589174,0.0,0.11230121909230437,1.111755598179003,0.0,44.562528158589174,0.009394570517412706,6.694715088852989,19.909431163040974,0.7481622200910499,0.3170881697286494,0.0,0.003981632713812518,0.011288567143449056,0.0,0.0009489691112706222,42.5902224049332,1.0,-0.39024390243902435,-0.42698280957814,0.5159498977400968,0.7546671365883926,0.11755445144144665,-0.18780046200911532,0.0,-0.34380460918123196,0.39699286234903397,0.493646243474529,Banks—Regional,Financial Services,WTFC
2010Q1,2010,Q1,2010-05-10,2010-03-31,16017000.0,138472000.0,0.0,0.41,138472000.0,1.0,12839978000.0,1364832000.0,0.0,0.0,11475146000.0,0.0,373903000.0,965301820.0,1186824820.0,52.61090124123044,0.0,0.12074374270734732,1.1359251541581674,0.0,52.61090124123044,0.011735510304564958,6.971097550407302,15.066832428045203,0.7072678688659118,0.39433102328775677,0.0,0.0065430312769947955,0.010784442154028613,0.0,0.0012474320438866796,6.071538858278612,1.0,-0.6057692307692308,-0.10213137792903441,0.5914193022279086,1.0417661463312902,9.722626606783336,-0.4313558419426989,0.0,0.052605367390405576,0.5828659064268626,0.8044734325832816,Banks—Regional,Financial Services,WTFC
2009Q4,2009,Q4,2010-03-01,2009-12-31,28167000.0,12914000.0,0.0,1.04,12914000.0,1.0,12215620000.0,1138639000.0,0.0,0.0,11076981000.0,0.0,366152000.0,798754180.0,627875180.0,43.89171999074859,0.0,0.08103698379615606,0.8693861706827186,0.0,43.89171999074859,0.02473742775366029,61.851802694749885,7.089450243192388,0.7014990528165643,0.14644797102992865,0.0,0.00516429222317184,0.0010571710645877982,0.0,0.0023058182883881457,-11.285983270692627,1.0,-0.028037383177570117,0.6726700102307226,-0.843246942450458,1.021894653686829,-0.9458175822239377,-0.11964369432723863,0.0,0.810505901778225,-0.8460782233811992,0.42053603386898813,Banks—Regional,Financial Services,WTFC
2009Q3,2009,Q3,2009-11-09,2009-09-30,31995000.0,238343000.0,0.0,1.07,238343000.0,1.0,12136021000.0,1106082000.0,0.0,0.0,11029939000.0,0.0,342873000.0,672493920.0,376780920.0,45.98711125893897,0.0,0.08252680182409045,0.9054907321518658,0.0,45.98711125893897,0.028926426792950252,2.8215383711709596,5.254679793717768,0.6079964414934879,0.19665572745741522,0.0,0.009356218417558333,0.019639303524606622,0.0,0.0026363665652852776,-10.521362391851932,1.0,16.833333333333336,1.0898292545882902,2.3623639435852466,1.1960122383660357,1.0207292982560259,3.8854786990380212,0.0,1.2968375706864887,2.0305732247020627,0.5457204479237967,Banks—Regional,Financial Services,WTFC
2009Q2,2009,Q2,2009-08-10,2009-06-30,6549000.0,117949000.0,0.0,0.06,117949000.0,1.0,11359536000.0,1065076000.0,0.0,0.0,10294460000.0,0.0,317713000.0,385341119.99999994,602959120.0,44.44483391754298,0.0,0.08765842196371401,0.9349182593542621,0.0,44.44483391754298,0.0061488569829758625,3.267014726703914,14.709922125515345,0.3617968295220247,0.6298671552908841,0.0,0.010704800982568381,0.010383258611971475,0.0,0.0005765200268743371,-0.6593948520327317,1.0,0.0,-0.5546678498496965,0.7212151517665574,1.4182897028302401,0.16540031024908852,0.03004089336269267,0.0,-0.6162589875955834,0.4229762352653901,0.5226818092290006,Banks—Regional,Financial Services,WTFC
2009Q1,2009,Q1,2009-05-11,2009-03-31,6358000.0,101209000.0,0.0,0.06,101209000.0,1.0,10818941000.0,1063227000.0,0.0,0.0,9755714000.0,0.0,315855000.0,293416500.0,911668500.0,44.57040452735276,0.0,0.0930748212787185,0.9470893797843735,0.0,44.57040452735276,0.0059799083356611524,2.899114703237854,11.537295533186537,0.27596787891955343,1.1388801509908777,0.0,0.02467823043353049,0.009354797294855383,0.0,0.0005876730448941352,-2.0924543237345428,1.0,-0.2592592592592593,-0.536830717845045,0.5487445312749746,1.4335637992051755,0.29603923627562717,2.252173913043478,0.0,-0.6627795764137728,0.18829858972436386,0.6422223927111398,Banks—Regional,Financial Services,WTFC
2008Q4,2008,Q4,2009-03-02,2008-12-31,1955000.0,78091000.0,0.0,0.081,78091000.0,1.0,10658326000.0,1066572000.0,0.0,0.0,9591754000.0,0.0,318793000.0,490697350.0,1241154350.0,44.710626702997274,0.0,0.10257333093395717,1.0250222207220892,0.0,44.710626702997274,0.0018329751765469185,6.283660729149326,62.749021739130434,0.46006959680171616,0.2782608695652174,0.0,0.001108626325371433,0.007326760318646662,0.0,0.00018342467663308478,50.96565745741587,1.0,1.623076923076923,-0.848915866878725,0.29403908118965066,1.5749983758492931,-0.054531145953144865,1.7986111111111112,0.0,-0.8839969021921881,0.003836776794055246,0.712916059707988,Banks—Regional,Financial Services,WTFC
2008Q3,2008,Q3,2008-11-10,2008-09-30,-2448000.0,82595000.0,0.0,-0.13,82595000.0,1.0,9864920000.0,809331000.0,0.0,0.0,9055589000.0,0.0,318066000.0,693951400.0,1633000400.0,34.22986804263238,0.0,0.11170247706012822,1.361539345459398,0.0,34.22986804263238,-0.003024720417233493,8.401857255281797,-70.86921977124183,0.8574383039819308,-1.738562091503268,0.0,0.00613299432784486,0.008372597040827498,0.0,-0.00024815203772559735,11.5967814171123,1.0,-1.2765957446808511,-1.1841112192826546,0.22262898720679392,1.010936544372152,-0.10619210457969007,-1.2170982617949628,0.0,-1.1370744779031403,0.013037810906811722,0.3170245972402348,Banks—Regional,Financial Services,WTFC
2008Q2,2008,Q2,2008-08-11,2008-06-30,11276000.0,92408000.0,0.0,0.47,92408000.0,1.0,9923077000.0,749025000.0,0.0,0.0,9174052000.0,0.0,325314000.0,563050800.0,1578301800.0,31.727592341579125,0.0,0.11977595255987633,1.5867908280764995,0.0,31.727592341579125,0.01505423717499416,6.093095835858367,12.483389499822632,0.7517116251126464,0.0,0.0,0.0,0.00931243403633772,0.0,0.0011363410764624723,37.50421634583361,1.0,0.17499999999999988,-0.07793571754407237,0.43679066107214465,1.2149612077804406,0.07080117731581265,0.1618753219989696,0.0,-0.34624237181519757,0.19152106898526772,0.2492864724083685,Banks—Regional,Financial Services,WTFC
2008Q1,2008,Q1,2008-05-12,2008-03-31,9705000.0,86298000.0,0.0,0.4,86298000.0,1.0,9732466000.0,753293000.0,0.0,0.0,8979173000.0,0.0,314038000.0,821954100.0000001,1772278100.0,32.03048728633387,0.0,0.11533500348215961,1.4901160637361557,0.0,32.03048728633387,0.012883433139561896,9.524601960647988,21.173469860896446,1.0911479331415532,0.43596084492529624,0.0,0.005147489379273124,0.00886702301348908,0.0,0.0009971778992086898,21.52952223793808,1.0,-0.3846153846153846,-0.13562084024887372,0.4321317909450137,1.3205193443078493,-0.00833113085046482,-0.3795947068976539,0.0,-0.3998908790307663,0.09402300948758588,0.2430648981256984,Banks—Regional,Financial Services,WTFC
2007Q4,2007,Q4,2008-02-29,2007-12-31,15643000.0,87023000.0,0.0,0.65,87023000.0,1.0,9368859000.0,739555000.0,0.0,0.0,8629304000.0,0.0,309556000.0,779151340.0000001,1653530340.0,31.446338974402586,0.0,0.11260485401690858,1.4265051280837802,0.0,31.446338974402586,0.02115190891820081,8.953395539110351,12.45207664770185,1.053540764378579,0.0,0.0,0.0,0.00928853769706642,0.0,0.0016696803740989163,26.435208658478665,1.0,0.625,0.4532211427263253,0.4450430970302186,1.3976583244595198,0.11964129483814523,0.577074301844944,0.0,0.024690691201448848,0.16517822142743968,0.4485917768492523,Banks—Regional,Financial Services,WTFC
2007Q3,2007,Q3,2007-11-09,2007-09-30,9919000.0,77724000.0,0.0,0.4,77724000.0,1.0,9465114000.0,721973000.0,0.0,0.0,8743141000.0,0.0,293913000.0,1038977019.9999999,1955169020.0,30.33882422154053,0.0,0.11367026324247125,1.4902247036939054,0.0,30.33882422154053,0.013738740922444467,13.367518655756264,26.186536445206166,1.43908015950735,0.377759854824075,0.0,0.0036064320267641726,0.008211628512873695,0.0,0.0010479535692861175,25.01148338950409,1.0,-0.3548387096774193,-0.020674032696058088,0.3510702905470325,1.38143099843802,-0.09733464955577492,-0.35632706035042183,0.0,-0.3451745279202328,0.10822118011397325,0.44876308740067855,Banks—Regional,Financial Services,WTFC
2007Q2,2007,Q2,2007-08-09,2007-06-30,15410000.0,86105000.0,0.0,0.62,86105000.0,1.0,9348460000.0,720628000.0,0.0,0.0,8627832000.0,0.0,287741000.0,1056737500.0,1899501500.0,29.834727167342884,0.0,0.10806924349037168,1.4019452477561238,0.0,29.834727167342884,0.021384126067818626,12.272661285639627,17.14369727449708,1.4664119351454565,0.0,0.0,0.0,0.009210607950400386,0.0,0.0016483998433966664,-35.32939386847648,1.0,0.08771929824561413,0.613232537441854,0.48873919409566347,1.3097404786663251,0.020165160006160917,0.04965601798242626,0.0,0.03963752532419233,0.24663557853682022,0.623338578098651,Banks—Regional,Financial Services,WTFC
2007Q1,2007,Q1,2007-05-10,2007-03-31,14681000.0,84403000.0,0.0,0.57,84403000.0,1.0,9414604000.0,729741000.0,0.0,0.0,8684863000.0,0.0,272331000.0,1116543690.0,1901650690.0,29.155819249670383,0.0,0.09840891873943929,1.26960250280579,0.0,29.155819249670383,0.02011809669458068,13.228720424629456,19.01341342551597,1.5300547591542752,0.2781826851031946,0.0,0.0036577162511213512,0.008965114199173964,0.0,0.0015593858222820631,35.50895846584404,1.0,-0.017241379310344845,0.39015176221424097,0.45607548165090694,1.6884097005676952,0.04269460264123439,-0.021918720852764823,0.0,0.019320565546071145,0.23098981027208998,0.5919206256838847,Banks—Regional,Financial Services,WTFC
