Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q2,2011,Q2,2010-09-30,2010-09-30,96497937003.9605,135804102670.227,36.22706765666926,0.2717065253771685,0.007167487593249372,0.0,0.0,0.9212996099024762,0.0,0.0,0.0,0.6345802611107353,0.0,0.0,0.0,Telecom Services,Communication Services,VOD,0.0,0.0,0.653926807819793,0.0,0.0,0.7503624110571335,0.0,-0.0017918718983123434,0.2796739150106515,0.0,0.0,0.15703695598864958,0.0,0.0,0.0181841877579888,0.0,0.054093129724012264,0.0,0.0
2011Q4,2011,Q4,2011-03-31,2011-03-31,0.0,36454424921.25732,0.0,0.2531477317815104,0.005375615694937028,0.0,0.0,0.0,0.0,0.0,0.0,0.4820313942751615,0.0,0.0,0.0,Telecom Services,Communication Services,VOD,0.0,0.0,0.6279963065558634,0.0,0.0,0.727074410370624,0.0,-0.0017918718983123434,-0.15254886683557378,0.0,0.0,-0.025930501263929595,0.0,0.0,-0.02328800068650949,0.0,0.054093129724012264,0.0,0.0
2012Q2,2012,Q2,2011-09-30,2011-09-30,100114032750.6032,133566587247.4296,33.32334436385468,0.2460528915933575,0.003583743796624685,0.0,0.0,1.03911213172106,0.0,0.0,0.0,0.9355533046340846,0.0,0.0,0.0,Telecom Services,Communication Services,VOD,0.0,0.0,0.9916434540389972,0.0,0.0,0.7327191686132432,0.0,-0.0017918718983123434,0.4535219103589231,0.0,0.0,0.36364714748313387,0.0,0.0,0.005644758242619119,0.0,0.054093129724012264,0.0,0.0
2012Q4,2012,Q4,2012-03-31,2012-03-31,0.0,31445310881.990364,0.0,0.2388591161804321,0.0017918718983123434,0.0,0.0,0.0,0.0,0.0,0.0,0.65261186264308,0.0,0.0,0.0,Telecom Services,Communication Services,VOD,0.0,0.0,0.833506763787721,0.0,0.0,0.7977383505556638,0.0,-0.0017918718983123416,-0.28294144199100457,0.0,0.0,-0.1581366902512762,0.0,0.0,0.06501918194242062,0.0,0.054093129724012264,0.0,0.0
2013Q1,2013,Q1,2012-06-30,2012-06-30,0.0,70625250519.44626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019729268257882,0.0,0.0,0.0,Telecom Services,Communication Services,VOD,0.0,0.0,0.7396292326585466,0.0,0.0,0.05984274515543053,0.0,-0.0017918718983123434,-0.35063893581729183,0.0,0.0,-0.09387753112917441,0.0,0.0,-0.7378956054002332,0.0,0.054093129724012264,0.0,0.0
2013Q2,2013,Q2,2012-09-30,2012-09-30,116726592816.90216,109805190156.90216,-47.79425492956337,0.2633566543230277,0.0,0.0,0.0,-0.8447148980457769,0.0,0.0,0.0,0.6117168470826096,0.0,0.0,0.0,Telecom Services,Communication Services,VOD,0.0,0.0,0.7396292326456004,0.0,0.0,-0.3136543420151284,0.0,0.0,0.30974392025682146,0.0,0.0,-1.2946199667851488e-11,0.0,0.0,-0.3734970871705589,0.0,0.054093129724012264,0.0,0.0
2013Q3,2013,Q3,2012-12-31,2012-12-31,0.0,49184730071.95108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656068243352859,0.0,0.0,0.0,Telecom Services,Communication Services,VOD,0.0,0.0,0.7631217173745761,0.0,0.0,-0.3204711310861853,0.0,0.0,-0.3461100227473238,0.0,0.0,0.023492484728975693,0.0,0.0,-0.006816789071056928,0.0,0.054093129724012264,0.0,0.0
2013Q4,2013,Q4,2013-03-31,2013-03-31,0.0,-11435730013.0,0.0,0.2494169225211292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4217707080610445,0.0,0.0,0.0,Telecom Services,Communication Services,VOD,0.0,0.0,0.7631217173552511,0.0,0.0,-0.3272879201572423,0.0,0.0,0.15616388372575862,0.0,0.0,-1.9324986055835325e-11,0.0,0.0,-0.006816789071056983,0.0,0.054093129724012264,0.0,0.0
2014Q1,2014,Q1,2013-06-30,2013-06-30,0.0,58693085645.246765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040216268579895,0.0,0.0,0.0,Telecom Services,Communication Services,VOD,0.0,0.0,1.6668185408003162,0.0,0.0,-0.31578448476257603,0.0,0.0,-0.117749081203055,0.0,0.0,0.9036968234450651,0.0,0.0,0.01150343539466625,0.0,0.054093129724012264,0.0,0.0
2014Q2,2014,Q2,2013-09-30,2013-09-30,137920905593.49353,128821901303.49352,-40.47097507709025,0.2042524275030086,0.0,0.0,0.0,-1.1786977991791376,0.0,0.0,0.0,0.4953375899763209,0.0,0.0,0.0,Telecom Services,Communication Services,VOD,0.0,0.0,1.666818540808155,0.0,0.0,-0.3042810493679098,0.0,0.0,0.19131596311833138,0.0,0.0,7.83884068766838e-12,0.0,0.0,0.01150343539466625,0.0,0.054093129724012264,0.0,0.0
2014Q3,2014,Q3,2013-12-31,2013-12-31,0.0,55965246843.74675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4048883741323015,0.0,0.0,0.0,Telecom Services,Communication Services,VOD,0.0,0.0,0.9873397499980514,0.0,0.0,-0.3762462430483195,0.0,0.0,-0.09044921584401938,0.0,0.0,-0.6794787908101036,0.0,0.0,-0.07196519368040971,0.0,0.054093129724012264,0.0,0.0
2014Q4,2014,Q4,2014-03-31,2014-03-31,0.0,-16891407616.0,0.0,0.2413429375060011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5712242380656349,0.0,0.0,0.0,Telecom Services,Communication Services,VOD,0.0,0.0,0.9873397499843343,0.0,0.0,-0.4482114367287292,0.0,0.0,0.16633586393333344,0.0,0.0,-1.3717138536151197e-11,0.0,0.0,-0.07196519368040971,0.0,0.054093129724012264,0.0,0.0
2015Q1,2015,Q1,2014-06-30,2014-06-30,0.0,-13223869109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3503410234316715,0.0,0.0,0.0,Telecom Services,Communication Services,VOD,0.0,0.0,0.7177145838639769,0.0,0.0,-0.4703087559283837,0.0,0.0,-0.22088321463396343,0.0,0.0,-0.26962516612035736,0.0,0.0,-0.02209731919965452,0.0,0.054093129724012264,0.0,0.0
2015Q2,2015,Q2,2014-09-30,2014-09-30,0.0,-9556330602.0,0.0,0.2272822999209396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3503410234346654,0.0,0.0,0.0,Telecom Services,Communication Services,VOD,0.0,0.0,0.7177145838734962,0.0,0.0,-0.4924060751280383,0.0,0.0,2.9938829193554284e-12,0.0,0.0,9.519274257741017e-12,0.0,0.0,-0.022097319199654575,0.0,0.054093129724012264,0.0,0.0
2015Q3,2015,Q3,2014-12-31,2014-12-31,0.0,-9890256935.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2440045679186292,0.0,0.0,0.0,Telecom Services,Communication Services,VOD,0.0,0.0,0.6868187009089279,0.0,0.0,-0.49040715761718634,0.0,0.0,-0.10633645551603618,0.0,0.0,-0.030895882964568244,0.0,0.0,0.001998917510851961,0.0,0.054093129724012264,0.0,0.0
2015Q4,2015,Q4,2015-03-31,2015-03-31,0.0,-10224183269.0,0.0,0.1977506470220542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4218013578735894,0.0,0.0,0.0,Telecom Services,Communication Services,VOD,0.0,0.0,0.6868187008948843,0.0,0.0,-0.4884082401063344,0.0,0.0,0.1777967899549602,0.0,0.0,-1.4043655127693455e-11,0.0,0.0,0.001998917510851961,0.0,0.054093129724012264,0.0,0.0
2016Q1,2016,Q1,2015-06-30,2015-06-30,0.0,-8320081344.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2090784043959125,0.0,0.0,0.0,Telecom Services,Communication Services,VOD,0.0,0.0,0.552040348473252,0.0,0.0,-0.483795659957747,0.0,0.0,-0.21272295347767692,0.0,0.0,-0.13477835242163227,0.0,0.0,0.004612580148587397,0.0,0.054093129724012264,0.0,0.0
2016Q2,2016,Q2,2015-09-30,2015-09-30,0.0,-6415979420.0,0.0,0.2213282190660928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4963040828114318,0.0,0.0,0.0,Telecom Services,Communication Services,VOD,0.0,0.0,0.5520403484693828,0.0,0.0,-0.4791830798091596,0.0,0.0,0.28722567841551927,0.0,0.0,-3.869238263121133e-12,0.0,0.0,0.004612580148587397,0.0,0.054093129724012264,0.0,0.0
2016Q3,2016,Q3,2015-12-31,2015-12-31,0.0,-10566340601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059547768410806,0.0,0.0,0.0,Telecom Services,Communication Services,VOD,0.0,0.0,0.8427844205088686,0.0,0.0,-0.45038076168017105,0.0,0.0,-0.1903493059703512,0.0,0.0,0.2907440720394858,0.0,0.0,0.028802318128988535,0.0,0.054093129724012264,0.0,0.0
2016Q4,2016,Q4,2016-03-31,2016-03-31,0.0,-14716701782.0,0.0,0.2573695149785053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480918796132147,0.0,0.0,0.0,Telecom Services,Communication Services,VOD,0.0,0.0,0.8427844205061104,0.0,0.0,-0.4215784435511825,0.0,0.0,0.17496401929106642,0.0,0.0,-2.758238082378739e-12,0.0,0.0,0.028802318128988535,0.0,0.054093129724012264,0.0,0.0
2017Q1,2017,Q1,2016-06-30,2016-06-30,0.0,-12179468554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3869320936385608,0.0,0.0,0.0,Telecom Services,Communication Services,VOD,0.0,0.0,0.8933918945755932,0.0,0.0,-0.4114595935714054,0.0,0.0,-0.0939867024935862,0.0,0.0,0.05060747406948285,0.0,0.0,0.010118849979777134,0.0,0.054093129724012264,0.0,0.0
2017Q2,2017,Q2,2016-09-30,2016-09-30,0.0,-9642235326.0,0.0,0.284346209270193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7241876265255134,0.0,0.0,0.0,Telecom Services,Communication Services,VOD,0.0,0.0,0.8933918945868492,0.0,0.0,-0.4013407435916283,0.0,0.0,0.3372555328869526,0.0,0.0,1.125599613516215e-11,0.0,0.0,0.010118849979777078,0.0,0.054093129724012264,0.0,0.0
2017Q3,2017,Q3,2016-12-31,2016-12-31,0.0,-9534123104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2127202811848297,0.0,0.0,0.0,Telecom Services,Communication Services,VOD,0.0,0.0,1.008209677039452,0.0,0.0,-0.3766834339871326,0.0,0.0,-0.5114673453406837,0.0,0.0,0.11481778245260277,0.0,0.0,0.024657309604495692,0.0,0.054093129724012264,0.0,0.0
2017Q4,2017,Q4,2017-03-31,2017-03-31,0.0,-9426010882.0,0.0,0.2453627834100488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534844369868191,0.0,0.0,0.0,Telecom Services,Communication Services,VOD,0.0,0.0,1.0082096770558657,0.0,0.0,-0.3520261243826369,0.0,0.0,0.1407641558019894,0.0,0.0,1.641375924066324e-11,0.0,0.0,0.024657309604495692,0.0,0.054093129724012264,0.0,0.0
2018Q1,2018,Q1,2017-06-30,2017-06-30,0.0,-7879297841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998700056242858,0.0,0.0,0.0,Telecom Services,Communication Services,VOD,0.0,0.0,0.9617375095076759,0.0,0.0,-0.33412189971906286,0.0,0.0,-0.0536144313625333,0.0,0.0,-0.046472167548189836,0.0,0.0,0.017904224663574053,0.0,0.054093129724012264,0.0,0.0
2018Q2,2018,Q2,2017-09-30,2017-09-30,0.0,-6332584800.0,0.0,0.2589241487248176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5211953716887535,0.0,0.0,0.0,Telecom Services,Communication Services,VOD,0.0,0.0,0.9617375094915622,0.0,0.0,-0.3162176750554888,0.0,0.0,0.22132536606446773,0.0,0.0,-1.611366595710706e-11,0.0,0.0,0.017904224663574053,0.0,0.054093129724012264,0.0,0.0
2018Q3,2018,Q3,2017-12-31,2017-12-31,0.0,-6045080278.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238776137628362,0.0,0.0,0.0,Telecom Services,Communication Services,VOD,0.0,0.0,0.9725041000303173,0.0,0.0,-0.3287434855572665,0.0,0.0,-0.19731775792591733,0.0,0.0,0.010766590538755061,0.0,0.0,-0.012525810501777701,0.0,0.054093129724012264,0.0,0.0
2018Q4,2018,Q4,2018-03-31,2018-03-31,0.0,-5757575757.0,0.0,0.2941872910700427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238776137663265,0.0,0.0,0.0,Telecom Services,Communication Services,VOD,0.0,0.0,0.9725041000531176,0.0,0.0,-0.3412692960590442,0.0,0.0,3.490319144816567e-12,0.0,0.0,2.2800317189819452e-11,0.0,0.0,-0.012525810501777701,0.0,0.054093129724012264,0.0,0.0
2019Q1,2019,Q1,2018-06-30,2018-06-30,0.0,-6919883769.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7300895765273387,0.0,0.0,0.0,Telecom Services,Communication Services,VOD,0.0,0.0,1.302117263866393,0.0,0.0,-0.3634707441237601,0.0,0.0,0.40621196276101224,0.0,0.0,0.3296131638132753,0.0,0.0,-0.022201448064715912,0.0,0.054093129724012264,0.0,0.0
2019Q2,2019,Q2,2018-09-30,2018-09-30,0.0,-8082191781.0,0.0,0.3706093046311536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7300895765416204,0.0,0.0,0.0,Telecom Services,Communication Services,VOD,0.0,0.0,1.302117263865669,0.0,0.0,-0.385672192188476,0.0,0.0,1.4281686944173089e-11,0.0,0.0,-7.238654120556021e-13,0.0,0.0,-0.022201448064715856,0.0,0.054093129724012264,0.0,0.0
2019Q3,2019,Q3,2018-12-31,2018-12-31,0.0,-11689441375.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9817130463819013,0.0,0.9977275398565362,0.0,0.0,0.0,Telecom Services,Communication Services,VOD,0.0,-0.0007905093233296999,1.5509932218281117,0.03690036900369004,0.05244193618406773,-0.41891244806347516,0.0,0.0,0.26763796331491574,0.0,-0.0007905093233296999,0.24887595796244266,0.03690036900369004,0.05244193618406773,-0.03324025587499918,0.0,0.054093129724012264,0.0,0.0
2019Q4,2019,Q4,2019-03-31,2019-03-31,0.0,-15296690970.0,0.0,0.3973650650207893,0.0,0.0,0.0,0.0,0.0,3.9634260927638025,0.0,0.9977275398489376,0.0,0.0,0.0,Telecom Services,Communication Services,VOD,0.001409285417629134,-0.0015810186466593999,1.5509932218161364,0.03690036900369004,0.05244193618406773,-0.4521527039384743,0.02687325297606548,0.0,-7.598588425139496e-12,0.001409285417629134,-0.0007905093233296999,-1.1975309632816789e-11,0.0,0.0,-0.033240255874999125,1.0,1.0,1.0,1.0
2020Q1,2020,Q1,2019-06-30,2019-06-30,0.0,-10845424185.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.945139139145704,0.0,0.4640163025712956,0.0,0.0,0.0,Telecom Services,Communication Services,VOD,0.0,-0.0023715279699891,0.9891316005972998,0.03690036900369004,0.05244193618406772,-0.4546811641556575,0.0,0.0,-0.533711237277642,-0.001409285417629134,-0.0007905093233297,-0.5618616212188366,0.0,-6.938893903907228e-18,-0.002528460217183226,0.49999999999999994,0.5000000000000001,0.5000000000000001,0.4999999999999999
2020Q2,2020,Q2,2019-09-30,2019-09-30,0.0,-6394157401.0,0.0,0.3599613535207041,0.0,0.0,0.0,0.0,0.0,7.926852185527605,0.0,0.4640163025884957,0.0,0.0,0.0,Telecom Services,Communication Services,VOD,0.002517170100686804,-0.0031620372933187997,0.989131600574135,0.03690036900369004,0.05244193618406773,-0.4572096243728407,0.047999183169967326,0.0,1.7200074697854006e-11,0.002517170100686804,-0.0007905093233296998,-2.316480340880389e-11,0.0,6.938893903907228e-18,-0.0025284602171831705,0.3333333333333334,0.33333333333333326,0.33333333333333326,0.3333333333333334
2020Q3,2020,Q3,2019-12-31,2019-12-31,0.0,11193414916.652168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.908565231909506,0.0,0.5850232140020232,0.0,0.0,0.0,Telecom Services,Communication Services,VOD,0.0,-0.0039525466166485,0.983495581857809,0.03690036900369004,0.05244193618406773,-0.4795394563291482,0.0,0.0,0.12100691141352748,-0.002517170100686804,-0.0007905093233297003,-0.005636018716325908,0.0,0.0,-0.0223298319563075,0.25000000000000006,0.24999999999999997,0.24999999999999994,0.25000000000000006
2020Q4,2020,Q4,2020-03-31,2020-03-31,43721476544.30434,28780987234.304337,-36.65398865951328,0.380037062568384,-0.009096666671557,3.796090865578844,18.09663764251007,-0.3433334586557682,0.0,11.890278278291408,0.0,0.5850232140110739,0.0,0.3196440199696114,0.0,Telecom Services,Communication Services,VOD,0.003591646448789306,-0.0047430559399782,0.9834955818693729,0.03690036900369004,0.05244193618406772,-0.5018692882854557,0.06848805955948813,-0.009096666671557,9.050760141349201e-12,0.003591646448789306,-0.0007905093233296998,1.1563860979890705e-11,0.0,-6.938893903907228e-18,-0.022329831956307555,0.1999999999999999,0.20000000000000007,0.20000000000000012,0.19999999999999987
2021Q1,2021,Q1,2020-06-30,2020-06-30,0.0,30409731480.377945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.101694256359089,0.0,0.6006161335643306,0.0,0.0,0.0,Telecom Services,Communication Services,VOD,0.0,-0.00479631028519195,1.1207165405308481,0.09986055508074311,0.056722594575142816,-0.4895786796624209,0.0,0.009096666671557,0.015592919553256701,-0.003591646448789306,-5.325434521374992e-05,0.1372209586614752,0.06296018607705307,0.004280658391075096,0.012290608623034827,0.043874172185430466,-0.03490340785760799,1.611764705882353,-0.04026891212820861
2021Q2,2021,Q2,2020-09-30,2020-09-30,39791759027.45155,32038475726.451557,-38.99466262923717,0.4122165745751042,-0.0192742063649554,3.714169881686802,15.141460817142905,-0.2937179713259659,0.0,10.31311023442677,0.0,0.6006161335309921,0.0,0.3159565034769216,0.0,Telecom Services,Communication Services,VOD,0.0041883948948757506,-0.0048495646304057,1.1207165405313213,0.16754562001213422,0.06132449712978952,-0.4772880710393861,0.06829888691971286,-0.0192742063649554,-3.333855413956144e-11,0.0041883948948757506,-5.325434521374992e-05,4.731770530952417e-13,0.0676850649313911,0.0046019025546467016,0.012290608623034827,0.04203013481363997,-0.03616571454275561,0.6171171171171171,-0.0419585367579424
2021Q3,2021,Q3,2020-12-31,2020-12-31,0.0,12607162834.22578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.31311023442677,0.0,0.4135348820751263,0.0,0.0,0.0,Telecom Services,Communication Services,VOD,0.0,-0.0048495646304057,0.9846400334322318,0.16754562001213422,0.06132449712978952,-0.4667543189325528,0.0,0.0192742063649554,-0.1870812514558658,-0.0041883948948757506,0.0,-0.13607650709908947,0.0,0.0,0.010533752106833272,0.0,0.0,0.0,0.0
2021Q4,2021,Q4,2021-03-31,2021-03-31,0.0,-6824150058.0,0.0,0.4028313901253039,0.0,0.0,0.0,0.0,0.0,10.31311023442677,0.0,0.4135348820688211,0.0,0.0,0.0,Telecom Services,Communication Services,VOD,0.004236987546997027,-0.0048495646304057,0.9846400334566096,0.16754562001213422,0.06132449712978952,-0.4562205668257195,0.0690912725795322,0.0,-6.305178601451189e-12,0.004236987546997027,0.0,2.4377722063206875e-11,0.0,0.0,0.010533752106833327,0.0,0.0,0.0,0.0
