Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-27,2020-09-30,246600000.0,5971600000.0,284200000.0,3.07,956500000.0,0.1601748275169134,13009700000.0,3064300000.0,4349400000.0,4108500000.0,9926200000.0,3209700000.0,2985000000.0,3831863999.9999995,9406564000.0,38.11318407960199,1.0586345381526105,0.4356288000491941,1.849492543158307,0.020426795871957407,38.11318407960199,0.08047514930000327,0.6416812914461785,3.8846958637469586,1.2504859184805663,0.0,1.5624824749976634,0.0,0.4590113530673267,0.22901302178410612,0.018955087357894494,138.334440433213,0.1601748275169134,4.482142857142857,2.1911257798765984,0.34917728046928903,0.9331219801689594,0.7299692530294809,4.467849223946785,2.980392156862745,1.794238552997723,0.15624001489907632,0.5765915492283653,Auto & Truck Dealerships,Consumer Cyclical,PAG
2020Q2,2020,Q2,2020-07-31,2020-06-30,45100000.0,3651100000.0,71400000.0,0.56,552900000.0,0.15143381446687298,12876100000.0,2759900000.0,4418400000.0,4689500000.0,10098500000.0,3425900000.0,2738400000.0,3116155000.0,8630955000.0,34.28447204968944,0.9421899989337883,0.44066914671367885,2.055907822747201,0.004879943106320065,34.28447204968944,0.01634117178158629,0.8534838815699378,17.27358647450111,1.1290825754556324,0.0,0.9043463031612131,0.0,0.2835563563501371,0.19530866830152468,0.003502613368954885,5.976515151515152,0.15143381446687298,-0.12499999999999993,-0.4623998942777852,-0.16584165011415786,0.7660095819096496,-0.2881421398223252,-0.1276595744680851,-0.32894736842105265,-0.5457872758535987,-0.27460534880978715,0.4876243730677119,Auto & Truck Dealerships,Consumer Cyclical,PAG
2020Q1,2020,Q1,2020-05-06,2020-03-31,51700000.0,5009100000.0,106400000.0,0.64,776700000.0,0.15505779481343954,13816800000.0,2689700000.0,5396100000.0,5229300000.0,11109300000.0,4262700000.0,2693300000.0,2269495312.0,8298095312.0,33.18429414759681,1.031897194653204,0.4675829425047768,2.4019407368851544,0.006718810207825781,33.18429414759681,0.019221474513886307,0.45307446687029607,10.974348704061894,0.8437726556865078,0.6615087040618955,0.9928918291223873,0.015069429674151272,0.3625369115858954,0.20044747863002696,0.00374182155057611,12.181939409554483,0.15505779481343954,-0.488,-0.23406979921534202,0.24813571400991197,0.823601364123656,-0.10363531448355454,-0.4911417322834646,-0.3036649214659686,-0.33898243223758606,0.041128813092114976,0.5208949933256343,Auto & Truck Dealerships,Consumer Cyclical,PAG
2019Q4,2019,Q4,2020-02-21,2019-12-31,101600000.0,5891600000.0,152800000.0,1.25,866500000.0,0.14707379998642134,13942700000.0,2793400000.0,5334100000.0,5451000000.0,11131100000.0,4260700000.0,2675800000.0,4072842000.0,10300242000.0,34.4438964241677,0.9785543936892314,0.4486577205275879,2.2393856948521513,0.009782961354526776,34.4438964241677,0.03637144698217226,0.6912964220245774,10.021756889763779,1.4580231975370515,0.3297244094488189,1.1794071396718848,0.008225214727210139,0.4225580411254635,0.18132452760961293,0.007286967373607694,-20.47683257918552,0.14707379998642134,-0.11971830985915488,0.574921421402787,0.5233162626772735,0.881059145132633,-0.003679429688398298,-0.12564543889845095,-0.09799291617473435,0.2922079279160933,0.266305715294362,0.6760637245639887,Auto & Truck Dealerships,Consumer Cyclical,PAG
2019Q3,2019,Q3,2019-10-30,2019-09-30,116200000.0,5967600000.0,169400000.0,1.42,869700000.0,0.14573697969032778,13689500000.0,2638900000.0,5187500000.0,5346500000.0,11030400000.0,4043900000.0,2607700000.0,3862776000.0,9909876000.0,32.299877600979194,0.9702609183578041,0.447393988093064,2.3208912804577664,0.01117798882301234,32.299877600979194,0.04403349880632081,0.6472913734164488,8.310619621342513,1.4637826367046876,0.2822719449225473,1.260639481688469,0.008491302627954611,0.43592534424193724,0.19541756289161133,0.008488257423572811,12.786415094339622,0.14573697969032778,0.0,0.7239138113740727,0.49296462596542046,0.7807429924711039,0.0021894445724821385,-0.013582342954159592,-0.013969732246798603,0.38489106487148106,0.20792894774854218,0.5704785548156294,Auto & Truck Dealerships,Consumer Cyclical,PAG
2019Q2,2019,Q2,2019-07-31,2019-06-30,117800000.0,5755800000.0,171800000.0,1.42,867800000.0,0.15076965843149517,13361100000.0,2640500000.0,5075300000.0,5169900000.0,10700100000.0,3978000000.0,2524300000.0,3979200000.0,9928700000.0,31.851628468033777,0.9817017737286988,0.4485633667886626,2.269759515243325,0.011602548972737846,31.851628468033777,0.04461276273433062,0.6913374335452934,8.444821731748727,1.5069873130088998,0.27419354838709675,1.2287581699346406,0.008117209489344591,0.43078788423108877,0.19114489641965995,0.00881663934855663,28.042283298097253,0.15076965843149517,0.19327731092436976,0.7621045072235708,0.4243152007020344,0.7677966684124836,0.019142689371697004,0.17564870259481039,0.08254568367989919,0.2963676357701761,0.12720228666732064,0.6021605780889735,Auto & Truck Dealerships,Consumer Cyclical,PAG
2019Q1,2019,Q1,2019-04-26,2019-03-31,100200000.0,5564400000.0,158700000.0,1.19,851500000.0,0.15302638199985624,13574900000.0,2641200000.0,5283200000.0,5376100000.0,10914000000.0,4104100000.0,2438800000.0,3775211999.9999995,9811412000.0,31.29383886255924,0.9827198154796227,0.4478633360098417,2.3018703619566865,0.010590261974539768,31.29383886255924,0.03793730122671513,0.6784580547767952,9.419191616766465,1.4293548387096773,0.3213572854291417,1.1483394654126362,0.008529322326799132,0.40990357203367983,0.20044270009858448,0.007381269843608425,133.8727659574468,0.15302638199985624,0.025862068965517265,0.5912704838335967,0.4735263167253619,0.8086561840439309,0.05370622447716867,0.021406727828746176,0.1617862371888726,0.3219431877267323,0.20663324396119176,0.6432242932706832,Auto & Truck Dealerships,Consumer Cyclical,PAG
2018Q4,2018,Q4,2019-02-22,2018-12-31,98100000.0,5439300000.0,136600000.0,1.16,808100000.0,0.14856691118342433,10904500000.0,2609100000.0,5095200000.0,5048300000.0,8269800000.0,4040100000.0,2365800000.0,3419136000.0,7025036000.0,30.767688679245282,1.0092902561258246,0.3342931817139713,1.3971484419914912,0.016730090790786845,30.767688679245282,0.03759917212832011,0.628598532899454,8.713394495412844,1.310465677819938,0.3211009174311927,1.1463082596965422,0.009212853773584906,0.49881241689210876,0.19184676029554504,0.008996285936998487,-88.57865284974093,0.14856691118342433,-0.24183006535947718,0.7655392163625454,0.5346520530636956,0.8484037063701193,-0.05219329110954727,-0.2465437788018433,-0.16656497864551556,0.4777268579403634,0.17042518102863596,0.5433685864128176,Auto & Truck Dealerships,Consumer Cyclical,PAG
2018Q3,2018,Q3,2018-10-26,2018-09-30,130200000.0,5658600000.0,163900000.0,1.53,852600000.0,0.15067331141978582,10526900000.0,2583300000.0,4866200000.0,4825900000.0,7914900000.0,3783400000.0,2299200000.0,4055673000.0000005,7463073000.0,30.42756183745583,1.0083507739489008,0.3272568372455329,1.3335655943947664,0.022498380833546265,30.42756183745583,0.05040065033097201,0.7167272823666632,7.787390552995392,1.5699581930089421,0.2357910906298003,1.2702859861500237,0.007569643805109534,0.5375371666872488,0.20535029735386146,0.012368313558597499,82.26517241379311,0.15067331141978582,-0.031645569620253194,1.1200253886452127,0.5727215203335394,0.9012051070510367,-0.041807147673634526,-0.03268945022288262,-0.13142554319024907,0.595549172100311,0.21069755019614833,0.5433029281438697,Auto & Truck Dealerships,Consumer Cyclical,PAG
2018Q2,2018,Q2,2018-07-27,2018-06-30,134600000.0,5940300000.0,188700000.0,1.58,889800000.0,0.14979041462552398,10570500000.0,2497200000.0,4958000000.0,4906400000.0,8044700000.0,3895100000.0,2199700000.0,3982250000.0,7414050000.0,29.378823529411765,1.0105168759171694,0.3289910600255428,1.3925997116770783,0.02423367701668232,29.378823529411765,0.053900368412622135,0.6703786004073868,7.396452451708767,1.5946860483741792,0.2213967310549777,1.2966290980976098,0.00748320672986377,0.5619696324677168,0.19676341105494863,0.012733550920013244,21.159670563230605,0.14979041462552398,0.253968253968254,1.3049002857646719,0.7060681384044694,0.9622604795890133,0.02938454419250347,0.24514338575393155,0.07398975526465566,0.5195143929912389,0.2853165704745319,0.5133172761994981,Auto & Truck Dealerships,Consumer Cyclical,PAG
2018Q1,2018,Q1,2018-04-27,2018-03-31,108100000.0,5746900000.0,175700000.0,1.26,864400000.0,0.15041152621413284,10843000000.0,2465400000.0,5165400000.0,5138800000.0,8348600000.0,3972200000.0,2094900000.0,3812380000.0,7394580000.0,28.667441860465118,1.0051763057523158,0.33523932491008024,1.4744057759389957,0.02149625579236752,28.667441860465118,0.043846840269327496,0.663380257182133,8.816790009250694,1.5463535328952704,0.27012025901942643,1.2291677156235838,0.007659257471710585,0.5300101447938762,0.21176150073947225,0.0099695656183713,34.5950998185118,0.15041152621413284,-0.6727272727272727,0.9710234147136257,0.7772256251939157,0.9922977529937563,0.06940492391438823,-0.67252347773402,0.2824817518248175,0.5093749999999998,0.34961083402294735,0.5753833982473223,Auto & Truck Dealerships,Consumer Cyclical,PAG
2017Q4,2017,Q4,2018-02-22,2017-12-31,330100000.0,5398000000.0,137000000.0,3.85,808300000.0,0.14974064468321602,10540600000.0,2395200000.0,5026500000.0,5000400000.0,8112600000.0,3944100000.0,2009400000.0,4105530000.0,7641630000.0,27.916083916083917,1.0052195824334054,0.33980987799556,1.4954074816299265,0.05896330084955,27.916083916083917,0.13781730126920508,0.7605650240829936,3.10930778551954,1.714065631262525,0.08573159648591336,1.1636875332775538,0.0068931416893799335,0.5121150598637648,0.20010399168066556,0.031317002827163536,45.97458006718925,0.14974064468321602,2.5,6.147848951394291,0.7994142532659289,0.9326346751625558,-0.01738390469243861,2.496822033898305,-0.09986859395532194,3.8366456754550002,0.31923836207853545,0.5245605288080747,Auto & Truck Dealerships,Consumer Cyclical,PAG
2017Q3,2017,Q3,2017-10-26,2017-09-30,94400000.0,5524400000.0,152200000.0,1.1,822600000.0,0.14890304829483744,10282300000.0,2079000000.0,4842800000.0,4676600000.0,8170300000.0,3770300000.0,1707600000.0,4091020000.0,7680420000.0,24.174418604651162,1.035538639182312,0.3527031889752293,1.7443963443963444,0.01809097560473345,24.174418604651162,0.04540644540644541,0.7405365288538122,10.83426906779661,1.9677825877825879,0.2934322033898305,1.247062567965414,0.006770927543742147,0.537272789161958,0.20869862720780055,0.009180825301732103,51.33023839397742,0.14890304829483744,-0.10569105691056901,1.4147713611886192,0.70467810853241,0.7361441511346843,0.006484766915453322,-0.1111111111111111,-0.11511627906976744,0.3304697986577181,0.3129812806989746,0.3327736736064472,Auto & Truck Dealerships,Consumer Cyclical,PAG
2017Q2,2017,Q2,2017-07-28,2017-06-30,106200000.0,5383400000.0,172000000.0,1.23,817300000.0,0.1518185533306089,9711900000.0,1984300000.0,4664500000.0,4559700000.0,7695200000.0,3711900000.0,1640900000.0,3780650999.9999995,7150551000.0,23.04645760743322,1.0229839682435249,0.3491180922373583,1.7087134001915032,0.021762036487589474,23.04645760743322,0.05352013304439853,0.7022794144964148,8.899837570621468,1.9052819634127902,0.2523540489642185,1.2301247339637382,0.007088726253758943,0.5543096613433005,0.1860648726889927,0.010935038457974238,71.60323863636363,0.1518185533306089,0.28125000000000006,1.2697410053682898,0.6748268267866007,0.7246931724485332,0.05553403073744027,0.2857142857142857,0.14513981358189082,0.5295450309000447,0.28265082150933346,0.27910103616893595,Auto & Truck Dealerships,Consumer Cyclical,PAG
2017Q1,2017,Q1,2017-04-27,2017-03-31,82600000.0,5081100000.0,150200000.0,0.96,774300000.0,0.15238826238412942,9395400000.0,1867700000.0,4589500000.0,4420200000.0,7498500000.0,3565800000.0,1561500000.0,4006936000.0,7268536000.0,21.81892523364486,1.0383014343242387,0.354833216254763,1.7849761739037318,0.01935892127841415,21.81892523364486,0.04422551801681212,0.7885961701206432,12.127530266343825,2.145385233174493,0.3099273607748184,1.2078075046272927,0.0063889216099283835,0.5408072035251293,0.2091308085606986,0.008791536283713307,25.901331609566903,0.15238826238412942,-0.010309278350515474,0.8619323464934606,0.653875676480866,0.6735565342169825,0.0646225766533755,0.0,0.19968051118210864,0.2933766464520595,0.3266793791822891,0.2610448410098519,Auto & Truck Dealerships,Consumer Cyclical,PAG
2016Q4,2016,Q4,2017-02-24,2016-12-31,82600000.0,4887800000.0,125200000.0,0.97,727300000.0,0.1487990506976554,8861100000.0,1750900000.0,4421500000.0,4229600000.0,7081600000.0,3408200000.0,1504500000.0,4416768000.0,7503168000.0,20.550469483568076,1.0453707206355212,0.35101736804685646,1.7764578216917013,0.018514497289716655,20.550469483568076,0.04717573819178708,0.9036310814681452,13.367941888619855,2.522570106802216,0.30024213075060535,1.2207323513878294,0.005614965513244073,0.5516019455823769,0.21349536599205599,0.009321641782622925,-35.967166123778505,0.1487990506976554,-0.05825242718446607,0.8409555128212323,0.7714765035859327,0.6381436930465983,-0.022708949207202365,-0.056,-0.11519434628975266,0.4796011699074819,0.3725766188780704,0.23459270395884127,Auto & Truck Dealerships,Consumer Cyclical,PAG
2016Q3,2016,Q3,2016-10-27,2016-09-30,87500000.0,5152000000.0,141500000.0,1.03,744200000.0,0.14444875776397514,8559400000.0,1752300000.0,4335800000.0,4162800000.0,6770700000.0,3279700000.0,1446700000.0,4104936000.0,7038236000.0,20.566901408450704,1.0415585663495723,0.35314391195644557,1.7249900131256064,0.020135296650582918,20.566901408450704,0.049934371968270275,0.7967655279503105,11.728388571428571,2.3425988700564973,0.27314285714285713,1.3439643869866147,0.00582225886103949,0.6019113489263266,0.22660228692226386,0.01022267915975419,26.03003170577045,0.14444875776397514,-0.06363636363636369,0.6855908188643954,0.8735002274151863,0.6966737518923344,-0.03513548554388694,-0.06417112299465241,-0.13772090188909203,0.4197315258845298,0.42687780993869584,0.28508153899560373,Auto & Truck Dealerships,Consumer Cyclical,PAG
2016Q2,2016,Q2,2016-07-29,2016-06-30,93500000.0,5254100000.0,164100000.0,1.1,771300000.0,0.146799642184199,8075200000.0,1695800000.0,4385600000.0,4041600000.0,6342300000.0,3351800000.0,1383100000.0,2683538000.0,5216238000.0,19.88042203985932,1.085114806017419,0.32571329502674856,1.5510083736289657,0.025429934228012777,19.88042203985932,0.05513621889373747,0.5107512228545327,7.175235294117647,1.5824613751621655,0.24705882352941178,1.3374306342860554,0.008608039088695596,0.6506464236179909,0.22894398258115597,0.011578660590449772,28.917435344827584,0.146799642184199,0.2222222222222223,1.564936161789058,0.9740548857611181,0.6486606754260907,0.06562586349820393,0.17906683480453972,0.13879250520471895,0.5954697972817491,0.5036827680225361,0.3278464485588413,Auto & Truck Dealerships,Consumer Cyclical,PAG
2016Q1,2016,Q1,2016-04-27,2016-03-31,79300000.0,4824600000.0,144100000.0,0.9,723800000.0,0.15002279981760147,8172900000.0,1681600000.0,4505900000.0,4438900000.0,6448900000.0,3513400000.0,1312700000.0,3346570000.0,5872870000.0,19.044167610419027,1.0150938295523666,0.31468634144550894,1.5294362511893436,0.022717510230606863,19.044167610419027,0.047157469077069455,0.6936471417319571,10.550346784363178,1.9901106089438627,0.2938209331651955,1.1671884783969944,0.00696235249822953,0.5903167786220314,0.19851765076933475,0.009702798272339072,92.19201101928374,0.15002279981760147,0.15384615384615383,1.449978187462048,0.769924970027639,0.6089862708844085,0.009343187839910751,0.12802275960170698,0.14274385408406026,0.40824113024662423,0.4531417698741963,0.3235102218938873,Auto & Truck Dealerships,Consumer Cyclical,PAG
2015Q4,2015,Q4,2016-02-25,2015-12-31,70300000.0,4921300000.0,126100000.0,0.78,717100000.0,0.1457135309775872,8022700000.0,1790200000.0,4408100000.0,4286900000.0,6187800000.0,3463500000.0,1256700000.0,3802132000.0000005,6156432000.0,19.93541202672606,1.0282721780307449,0.3012327520660127,1.3499608982236622,0.021344207578003607,19.93541202672606,0.03926935537928723,0.7725869180907485,13.52109530583215,2.12385878672774,0.3200568990042674,1.213858813339108,0.005917732472202437,0.6134219153152929,0.19704215167137093,0.00876263602029242,-115.21612121212122,0.1457135309775872,-0.18749999999999994,1.530171302916025,0.8242118690793246,0.763591569828204,-0.01659352715304443,-0.18822170900692842,-0.1363013698630137,0.4544410323821358,0.5674332939496592,0.38013156366482714,Auto & Truck Dealerships,Consumer Cyclical,PAG
2015Q3,2015,Q3,2015-10-30,2015-09-30,86600000.0,4960100000.0,146000000.0,0.96,729200000.0,0.14701316505715611,7674900000.0,1776400000.0,4137900000.0,4047300000.0,5853800000.0,3188400000.0,1208900000.0,4364444000.0,6572244000.0,19.715871254162042,1.0223852938996367,0.2941406402689286,1.2708286421977033,0.024520725137522143,19.715871254162042,0.048750281468137806,0.8799104856756921,12.599434180138568,2.456903850484125,0.24942263279445728,1.326966503575461,0.004949084007035032,0.6462755215051662,0.20388901242803845,0.011283534638887803,120.89872576177285,0.14701316505715611,-0.07692307692307698,1.9543221760434386,0.8404334793589618,0.782875987773294,-0.0005482456140350877,-0.07872340425531915,-0.08233815210559396,1.1144410153488074,0.46090292961504453,0.41594282461263016,Auto & Truck Dealerships,Consumer Cyclical,PAG
2015Q2,2015,Q2,2015-07-30,2015-06-30,94000000.0,4904400000.0,159100000.0,1.04,729600000.0,0.1487643748470761,7433900000.0,1751100000.0,3983600000.0,3940200000.0,5654900000.0,3055400000.0,1143900000.0,4700322000.0,6868422000.0,19.413525498891353,1.0110146693061266,0.2965872556800603,1.25909428359317,0.026896235238458778,19.413525498891353,0.05368054365827194,0.9583887937362369,12.500856382978721,2.6842110673291075,0.22127659574468084,1.3663677423577927,0.004425228739648049,0.6597344597048656,0.1968174204355109,0.01264477595878341,479.624693877551,0.1487643748470761,0.2530120481927712,2.261567669142637,0.8530212826942187,0.867121199473147,0.05938725134311021,0.25,0.1733038348082596,0.917680510442135,0.45645059117030046,0.4528208825591611,Auto & Truck Dealerships,Consumer Cyclical,PAG
