Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2018Q1,2018,Q1,2018-05-03,2018-03-31,8648000.0,253981000.0,17095000.0,0.24,28258000.0,0.11126029112413921,579864000.0,243032000.0,429980000.0,249383000.0,336832000.0,4205000.0,-62284000.0,764400050.0,751302050.0,7.137713295544656,1.7241752645529167,0.2168491232426914,0.517392771322295,0.03780181405804371,7.137713295544656,0.03558379143487277,3.0096741488536543,22.09759626503238,3.145265026827743,0.0,53.67966706302021,0.0,0.4380009795400301,1.551051996326935,0.014913841866368665,-51.8377899091279,0.11126029112413921,0.4117647058823528,0.0,0.0,0.0,0.03596436558272537,0.4685005943284089,0.11900242194148065,2.175370096003251,1.071748898357487,40.478989642378146,Specialty Industrial Machinery,Industrials,TPIC
2017Q4,2017,Q4,2018-03-08,2017-12-31,5889000.0,247139000.0,15277000.0,0.17,27277000.0,0.11037108671638228,573534000.0,160617000.0,432967000.0,322594000.0,412917000.0,131922000.0,-140197000.0,695803680.0,669075680.0,4.722918136908962,1.342142135315598,0.21164394787405802,0.7557419202201511,0.030514299699147405,4.722918136908962,0.036664861129270254,2.815434553024816,29.53827814569537,4.332067464838716,0.0,1.6666060247722139,0.0,0.4309055783963985,0.87167151279937,0.010267917856657146,32.17738068812431,0.11037108671638228,-0.7068965517241378,0.0,0.0,0.0,-0.16992787803170933,-0.711295225022061,-0.3511849146351822,0.0,0.0,0.0,Specialty Industrial Machinery,Industrials,TPIC
2017Q3,2017,Q3,2017-11-08,2017-09-30,20398000.0,243354000.0,23546000.0,0.58,32861000.0,0.135033736860705,576361000.0,151768000.0,437482000.0,331209000.0,424593000.0,130381000.0,-146087000.0,757124940.0,751696940.0,4.478121035083061,1.3208638654142852,0.23186336341286104,0.8805347635865268,0.08102659028634426,4.478121035083061,0.1344025090928259,3.1112081165709213,9.279401657025199,4.988699462337252,0.0,1.6144453563019152,0.0,0.42222495970407437,0.8258320275113297,0.03539101361820109,84.07828317601333,0.135033736860705,0.4146341463414634,0.0,0.0,0.0,-0.04891320077566496,0.4719295713667196,-0.010630698768855834,0.0,0.0,0.0,Specialty Industrial Machinery,Industrials,TPIC
2017Q2,2017,Q2,2017-08-08,2017-06-30,13858000.0,248186000.0,23799000.0,0.41,34551000.0,0.13921413778375896,519897000.0,129236000.0,393033000.0,296587000.0,390661000.0,116727000.0,-166469000.0,623459760.0,620988760.0,3.8306903399828083,1.325186201687869,0.24690082843332428,0.9932449162771984,0.06433717935755431,3.8306903399828083,0.10723018354019004,2.512066595214879,11.247289652186462,4.824195734934539,0.0,1.8302106624859715,0.0,0.47737532626654894,0.8363009841968798,0.026655279795805707,76.12451282051282,0.13921413778375896,3.099999999999999,1.666361042590851,0.3043197112368374,0.0,0.917369589345172,2.9091678420310294,1.4499691167387276,1.666361042590851,0.3043197112368374,0.0,Specialty Industrial Machinery,Industrials,TPIC
2017Q1,2017,Q1,2017-05-08,2017-03-31,3545000.0,191602000.0,9714000.0,0.1,18020000.0,0.09404912266051503,477941000.0,112066000.0,358494000.0,273295000.0,365875000.0,120622000.0,-179978000.0,641340370.0,646288370.0,3.3217535643358924,1.3117473792056202,0.2521001546215956,1.0751610658005104,0.026226949706754092,3.3217535643358924,0.03163314475398426,3.3472530036220918,45.22851692524683,5.72288089161744,0.0,1.4390575516904047,0.0,0.40089048648264114,0.7761027461168335,0.007417233507901603,-651.768668699187,0.09404912266051503,2.4285714285714284,0.0,0.0,0.0,-0.05391925237570221,2.5713652482269502,0.04350628424105704,0.0,0.0,0.0,Specialty Industrial Machinery,Industrials,TPIC
2016Q4,2016,Q4,2017-03-17,2016-12-31,-2256000.0,185574000.0,9309000.0,-0.07,19047000.0,0.10263830062400983,437206000.0,106507000.0,325227000.0,236554000.0,330699000.0,105403000.0,-182801000.0,541141480.0,545230480.0,3.1569789844977323,1.3748530990809709,0.28168643614223043,1.1563089749969486,-0.5255375290644513,3.1569789844977323,-0.021181706366717682,2.9160414713268024,-59.966919326241126,5.08080670754035,0.0,1.5799075927630144,0.0,0.4244543761979479,0.8122331476111163,-0.005160038974762469,37.908334851138356,0.10263830062400983,-1.7,0.0,0.0,0.0,-0.14210431492658318,-1.806578476939578,0.14403342755315227,0.0,0.0,0.0,Specialty Industrial Machinery,Industrials,TPIC
2016Q3,2016,Q3,2016-11-09,2016-09-30,2797000.0,198938000.0,8137000.0,0.1,22202000.0,0.11160260985834783,439093000.0,109784000.0,342803000.0,241271000.0,329309000.0,107027000.0,-180545000.0,580057840.0,584177840.0,4.023750183257587,1.4208214000024868,0.2526161883701175,1.010365809225388,0.033200237551788164,4.023750183257587,0.0254773008817314,2.9157719490494527,51.846428316052915,5.2836282154047955,0.0,1.6513216291216235,0.0,0.4530657514467322,0.8577574594543066,0.006369948962975953,44.18478366849482,0.11160260985834783,-0.7142857142857143,0.0,0.0,0.0,-0.026996231045665703,-0.7579402855906534,-0.5344433001487584,0.0,0.0,0.0,Specialty Industrial Machinery,Industrials,TPIC
2016Q2,2016,Q2,2016-08-30,2016-06-30,11555000.0,194255000.0,17478000.0,0.35,22818000.0,0.11746415793673265,352623000.0,-183596000.0,264775000.0,235843000.0,536219000.0,102802000.0,-182746000.0,444513926.28000003,533148926.28000003,-5.60063838907,1.1226748302896419,0.33943333248256635,-0.6519314146277697,-0.23396052631286282,-5.60063838907,-0.06293710102616615,2.288301079920723,9.617350200778883,-2.4211525647617598,0.0,1.6676426528666757,0.0,0.5508857902065378,0.5029320352946663,0.03276870765661911,55.85749262126163,0.11746415793673265,3.999999999999999,1.2880690533044141,0.05065410823577519,0.0,0.763641984850827,5.617983963344788,1.134326535596532,1.2880690533044141,0.05065410823577519,0.0,Specialty Industrial Machinery,Industrials,TPIC
2016Q1,2016,Q1,2016-03-31,2016-03-31,1746000.0,176110000.0,8189000.0,0.07,12938000.0,0.07346544773153144,358462000.0,19297000.0,270674000.0,265355000.0,339165000.0,105709000.0,-193888000.0,360004440.0,447350440.0,0.7268447022486723,1.0200448455842173,0.3436570682527018,6.383790226460071,0.024783245957101303,0.7268447022486723,0.09048038555215837,2.0442021463857816,51.54702749140893,18.65597968596155,0.0,1.543596098723855,0.0,0.49129335884975256,0.4630551525315144,0.004870809179215649,-29.933020703417313,0.07346544773153144,-0.8372093023255813,0.0,0.0,0.0,-0.3899759536046018,-0.8478563959567794,-0.5070727743333534,0.0,0.0,0.0,Specialty Industrial Machinery,Industrials,TPIC
2015Q4,2015,Q4,2015-12-31,2015-12-31,11476000.0,178946000.0,16613000.0,0.43,21209000.0,0.11852178869603121,334140000.0,-191197000.0,252362000.0,241194000.0,525337000.0,100435000.0,-191172000.0,360004440.0,447653440.0,-7.201664846133564,1.0463029760275961,0.3997306518225893,-0.6985779065571113,-0.2600934898331062,-7.201664846133564,-0.0600218622677134,2.011804902037486,7.842550540257929,-1.8828979534197714,0.0,1.5705381590083138,0.0,0.5355419883881007,0.5426420226042107,0.034344885377386725,13.54265658503555,0.11852178869603121,6.375,0.0,0.0,0.0,1.7069559668155712,6.345132743362832,2.765412511332729,0.0,0.0,0.0,Specialty Industrial Machinery,Industrials,TPIC
2015Q3,2015,Q3,2015-09-30,2015-09-30,-2147000.0,161578000.0,4412000.0,-0.08,7835000.0,0.04849051232222208,,,,,,,,360004440.0,,,0.0,0.0,0.0,0.0,,0.0,2.228053571649606,-41.91947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-255.50350603264727,0.04849051232222208,-1.5333333333333332,0.0,0.0,0.0,-0.3551440329218107,-1.5249388753056234,-0.5230785860988001,0.0,0.0,0.0,Specialty Industrial Machinery,Industrials,TPIC
2015Q2,2015,Q2,2015-06-30,2015-06-30,4090000.0,149739000.0,9251000.0,0.15,12150000.0,0.08114118566305371,,,,,,,,360004440.0,,,0.0,0.0,0.0,0.0,,0.0,2.4042129304990683,22.005161369193157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.397519587234854,0.08114118566305371,1.6818181818181819,0.0,0.0,0.0,21.0508166969147,1.7129161582708732,4.481746330447874,0.0,0.0,0.0,Specialty Industrial Machinery,Industrials,TPIC
2015Q1,2015,Q1,2015-03-31,2015-03-31,-5737000.0,95589000.0,-2657000.0,-0.22,551000.0,0.005764261578215067,289800000.0,-4800000.0,214000000.0,225600000.0,294600000.0,113300000.0,-197500000.0,360004440.0,460704440.0,-0.18079777016083468,0.9485815602836879,0.2267080745341615,-13.6875,-0.042735017646912045,-0.18079777016083468,1.1952083333333334,3.7661701660232874,-15.687835105455813,-75.00092500000001,0.0,0.8388172992056487,0.0,0.3298447204968944,0.3266843971631206,-0.01979641131815045,-36.82533142389526,0.005764261578215067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Specialty Industrial Machinery,Industrials,TPIC
2014Q4,2014,Q4,2014-12-31,2014-12-31,,,,,,,278000000.0,2300000.0,209000000.0,209700000.0,275700000.0,93600000.0,-189400000.0,0.0,21000000.0,0.0,0.9966618979494516,0.23237410071942446,28.08695652173913,,0.0,,0.0,0.0,0.0,0.0,,,,0.5021459227467812,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Specialty Industrial Machinery,Industrials,TPIC
2014Q3,2014,Q3,2014-09-30,2014-09-30,,,,,,,216700000.0,-4800000.0,157200000.0,156800000.0,221500000.0,67600000.0,-194200000.0,0.0,90500000.0,0.0,1.0025510204081634,0.2542685740655284,-11.479166666666666,,0.0,,0.0,0.0,0.0,0.0,,,,0.4317602040816326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Specialty Industrial Machinery,Industrials,TPIC
2014Q1,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Specialty Industrial Machinery,Industrials,TPIC
