Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2013Q4,2013,Q4,2013-11-30,2013-11-30,-20345847.087839,0.0,-24234546.76532,-0.0643,0.0,0.0,578686000.0,465649000.0,196811000.0,4353000.0,113037000.0,0.0,-1599619000.0,740935260.0,744971260.0,1.4705990102293147,45.2127268550425,0.14739945324407364,0.18318089376332816,-0.054405022002681554,1.4705990102293147,-0.04369352685786719,0.0,-9.104256716384981,1.5911883414331396,0.0,0.0,0.0,0.0,43.93797381116472,-0.035158699342716086,76.74064738758271,0.0,0.15837696335078535,0.9646588815410576,-1.0,-0.24363136237634636,0.0,0.15901066499371452,-0.6147174314245788,0.38148142724337336,-1.0,0.06700153262781565,Gold,Basic Materials,NG
2013Q3,2013,Q3,2013-08-31,2013-08-31,-24192752.79833,0.0,-15008537.279454,-0.0764,0.0,0.0,579735344.336938,486408651.109846,208389299.943085,3972680.705748,93326693.227092,0.0,-1467642762.284197,867590860.0000001,861053201.1117442,1.536161531301722,52.455587392555934,0.15364464450214937,0.18312427355627878,-0.03219004895099332,1.536161531301722,-0.049737505167987923,0.0,-8.965400374568874,1.7836665898528015,0.0,0.0,0.0,0.0,52.38467048711161,-0.04173068458677473,-96.51902539172332,0.0,-1.572390572390572,-1.5105816472615043,-1.0,-0.7585599011234441,0.0,-1.5751302751402114,-0.4253201145478426,0.8800307081778277,-1.0,0.0928005107071313,Gold,Basic Materials,NG
2013Q2,2013,Q2,2013-05-31,2013-05-31,-9394768.502348002,0.0,-10529941.397912,-0.0297,0.0,0.0,603582101.137113,511648620.328327,218881709.162883,3309465.595529,91933480.808786,0.0,-1481086273.140063,797917680.0,669862415.514418,1.6158991780046583,66.13808267370611,0.146126024754863,0.17238207931794344,-0.016554232382286826,1.6158991780046583,-0.018361758693533348,0.0,-21.23303197414016,1.5595032377649587,0.0,0.0,0.0,0.0,65.98065083553536,-0.01556502170069128,-64.03969743205117,0.0,0.5606508875739644,0.6110892523211847,-1.0,-0.7565145179279397,0.0,0.5417431744673757,-0.6392985866959832,0.5685296609683901,-1.0,-0.21760698528155525,Gold,Basic Materials,NG
2013Q1,2013,Q1,2013-02-28,2013-02-28,-20501098.901099004,0.0,-6423443.223443,-0.0676,0.0,0.0,693199511.599512,524511843.711844,305061782.661783,99025152.625153,168687667.887668,0.0,-1481082295.482295,1209472740.0,1051767245.4945059,1.7303426420427281,3.080649456977412,0.20840032522479013,0.27542372092243733,-0.0146223410986068,1.7303426420427281,-0.03908605524713735,0.0,-14.748876948434745,2.305901676959004,0.0,0.0,0.0,0.0,3.072876490722731,-0.029574600902118463,-133.03940233963232,0.0,0.14321926489226874,-1.2489664972540124,-1.0,-0.7286430032926509,1.0,0.07163031670957326,0.5408998799701302,0.2864699825930434,-1.0,0.09756987995451191,Gold,Basic Materials,NG
2012Q4,2012,Q4,2012-11-30,2012-11-30,-22082904.332288,0.0,-13991377.791461,-0.0789,-7346856.596366,0.0,660015100.417778,479229878.693311,257868827.704233,112406503.24659,180785221.724468,0.0,-1512534353.450445,1241934600.0,1127805642.432174,1.7132791544726274,2.2940739214931125,0.21302846439891054,0.2933915633671747,-0.02032782187853801,1.7132791544726274,-0.04607998230932556,0.0,-14.059910115447707,2.591521637562151,0.0,0.0,0.0,0.0,2.284222498858127,-0.03345818045421977,-41.12087387863518,0.0,-0.022020725388600948,0.7509856937793851,-1.0,-0.7209172565080978,0.0,-0.022017437068524884,0.5573000568484786,0.3325962697053782,-1.0,0.06687635217282534,Gold,Basic Materials,NG
2012Q3,2012,Q3,2012-08-31,2012-08-31,-21607169.83032,0.0,-31604652.333719,-0.0772,0.0,0.0,692507930.1142939,496726247.419566,290904788.278536,110216001.208398,195781682.694728,0.0,-1539991944.010876,1300674750.0,1175943870.386688,1.7758298533134296,2.639406121516685,0.2087742385796035,0.2910613573794693,-0.0443743479571668,1.7758298533134296,-0.04349915057351346,0.0,-15.049110552355218,2.6184941036573997,0.0,0.0,0.0,0.0,2.451301964367293,-0.03120133198583571,-62.80744276623052,0.0,-1.3088,-1.0523881914308453,-1.0,-0.7145823036742034,1.0,-1.2362715291787614,-4.15234332176087,0.11293565310697527,-1.0,0.08895880839309783,Gold,Basic Materials,NG
2012Q2,2012,Q2,2012-05-31,2012-05-31,91450586.134617,0.0,-6134034.624641,0.25,-2270786.429625,0.0,704166019.718966,494052286.313174,315194860.647465,34420852.418291,210113733.405791,482299.510908,-1463232668.271097,1578777760.0,1434644928.698083,1.7712030226043751,9.15709049901311,0.21038988243303433,0.29986584458006293,-0.00966168137696528,1.7712030226043751,0.18510305218311962,0.0,4.315931222343423,3.1955681690727595,0.0,4.708249496977323,0.0,0.0,8.520186072737387,0.12987077418350165,-512.4091042912321,0.0,25.752475247524753,11.607472117564791,-1.0,-0.73198165098792,0.12288889202571508,4.422083383184615,-1.3117595974264864,14.654017609702779,-1.0,-0.005834510876130739,Gold,Basic Materials,NG
2012Q1,2012,Q1,2012-02-29,2012-02-29,16866318.65866,0.0,19675527.795378998,-0.0101,-2588938.17326,0.0,817013165.967633,572377618.860827,360839041.268117,34952676.945978,244635547.106806,478762.459391,-1611367591.00007,2074975100.0000002,1892352366.8296072,2.2895379498987065,10.323645362723461,0.19821149601316768,0.2829275578790143,0.028515122598390563,2.2895379498987065,0.029467117690988937,0.0,30.756194371653915,3.62518559710583,0.0,5.407563025207127,0.0,0.0,10.257747978475528,0.02064387620814446,-85.88328935818518,0.0,0.9405882352941176,2.4894789598290243,-1.0,-0.4795850437699643,-1.1534095455633235,1.4129835642369224,1.6497199742152866,1.3233072798395977,-1.0,-0.10550659376257703,Gold,Basic Materials,NG
2011Q4,2011,Q4,2011-11-30,2011-11-30,-40840169.244566,92104.349531,-30283088.986363005,-0.17,16875991.410791,183.2268670994,702783265.543289,216296726.709278,81372264.187488,45241138.872748,208128994.770482,505520.046485,-996474917.683517,2741249730.0,2805743241.5243077,0.9066118138348541,1.7986343008819432,0.18379785419198713,0.5971891398176822,-0.08842609967008197,0.9066118138348541,-0.18881547523120318,29762.43515055024,-16.78035241225609,12.6735608610688,0.0,-33.20122946253531,0.0,0.00013105654907676043,1.7498501584039678,-0.058112040008514394,-113.90463916869007,183.22686709937585,0.37037037037037035,0.07585973998535413,-0.9793802122302518,-0.789531555977817,4.263036103415497,0.35994358859554204,0.1920850830326443,0.9058483622702197,-0.83091587976165,-0.533705151632837,Gold,Basic Materials,NG
2011Q3,2011,Q3,2011-08-31,2011-08-31,-63807140.303386,82741.71306,-37483017.51877,-0.27,-5171867.81756,-62.5061728394,772529751.26411,266008478.471832,108572450.074059,43567087.18525,207203636.549364,533224.373053,-1012167117.830328,2457343100.0,2492757574.692273,1.1149795599401116,2.4920750293082965,0.16697784383313866,0.48492947632378375,-0.09459066193360754,1.1149795599401116,-0.23986882173811097,29698.96330546193,-9.628009844650562,9.237837508477053,0.0,9.854406130264637,0.0,0.00010710488874325893,2.456084407971834,-0.08259505889446557,-101.47934101242852,-62.506172839443515,-4.8441558441558445,-9.294661457587793,-0.9860902241359538,-0.7603041409548434,0.18632000683154495,-4.901903702808608,-0.38846784965340747,-2.787248845887533,-0.9740391501933144,-0.8247575077803424,Gold,Basic Materials,NG
2011Q2,2011,Q2,2011-05-31,2011-05-31,-10811281.158827,197573.834263,-26995956.390439,-0.0462,-6356144.7509860005,-32.170984456,511540154.57849205,322003378.205456,142887853.815837,32308952.244459,189536776.373036,8284792.956953,-956476429.339203,2681582700.0,2642060767.257,1.376112216951029,4.42254681410606,0.14601419257231557,0.23196068021198923,-0.06991110233077841,1.376112216951029,-0.03357505507885946,13572.559898951076,-62.008902104321606,8.32780921412881,0.0,0.7910539972817066,0.0,0.00038623328490370494,4.120813662431515,-0.021134765398300885,-159.55391102982637,-32.170984455993455,0.846,0.47848589482448173,-0.9635297975862367,-0.6782010559134442,-0.22368298552443655,0.8430216614209162,-0.19245044712749634,0.39439145581918655,-0.699192821547187,-0.7926458834249082,Gold,Basic Materials,NG
2011Q1,2011,Q1,2011-02-28,2011-02-28,-68871165.64417201,16359.9182,-22639059.304703,-0.3,-5194274.02863,-317.5000000079,746267893.660532,284348670.756646,144530674.846626,29946830.265849,169804703.476483,8292433.537832,-948116564.417178,3177229960.0,3118438548.957055,1.225197216338248,4.826242829827871,0.09835719668425011,0.2581366665108436,-0.05683175106849504,1.225197216338248,-0.24220674378715137,194208.1813098552,-11.533237205594117,11.173711315567104,0.0,0.6283600493218163,0.0,2.1922312803452754e-05,4.442638623326908,-0.09228745632664273,-154.34018282819363,-317.5000000079462,-1.9999999999999998,-21.88313130249294,-0.9957840239410636,-0.7453582334670212,-1.2752397628396206,-1.9674405768873031,-5.384905738735671,-2.0923937069668423,-0.9957676425974055,-0.8078612704086954,Gold,Basic Materials,NG
2010Q4,2010,Q4,2010-11-30,2010-11-30,-23208945.169987,184853.152691,-3545715.509526998,-0.1,18871815.522005998,102.0908502088,786389673.571877,307911566.227244,159700643.44005,29903287.82172,186878138.731952,7964532.328939,-859038567.168864,3214826730.0,3201590108.844947,1.3782538874218087,5.340571391084722,0.1724100082320952,0.44032594083880744,-0.007960781859056415,1.3782538874218087,-0.07537536005665471,17391.246420199797,-34.62917752674626,10.440746898177261,0.0,-2.3462723983699862,0.0,0.00023506559013087574,5.01066028143141,-0.02951328832252993,-134.11445888482328,102.09085020882533,0.84375,-4.346594403978478,-0.9563440388993332,-0.519571648330439,4.182517999290326,0.8368797649825742,0.8652518823674024,0.6723256173134055,-0.9580663309050979,-0.7754908328126727,Gold,Basic Materials,NG
2010Q3,2010,Q3,2010-08-31,2010-08-31,-142281214.63598698,314975.480951,-26313655.224444,-0.64,-5929837.797057,-18.8263473054,497080347.03885305,314045643.153527,165513956.997359,24522821.576763,183034703.885326,436627.687665,-805663900.414938,1659914010.0,1631065462.2821572,1.4057108468110981,6.749384710044723,0.26975321758134857,0.4269730401724825,-0.05835010075463633,1.4057108468110981,-0.45305903055126984,5269.978491621793,-2.916607814753924,5.2855820362026815,0.0,14.302375809935572,0.0,0.0006336510441970475,6.692047377326681,-0.2862338362068978,-215.0971290647434,-18.82634730536213,-8.30232558139535,-28.688443990650303,-0.9084574214606498,-0.493588481732906,-0.16860113119750428,-8.529851786118108,-0.6251500761188892,-15.921083383665364,-0.9305111837218061,-0.77406914809524,Gold,Basic Materials,NG
2010Q2,2010,Q2,2010-05-31,2010-05-31,-14930055.349155,181969.823338,-16191523.239063,-0.0688,-5074304.344529,-27.8854166666,899232314.807794,448407764.045796,169115361.28592,19343771.324589,174560239.593601,416066.418986,-669808173.477898,1524126240.0,1487720902.2185152,2.065329249630587,8.74262616364512,0.14449651032148028,0.2897718145771504,-0.027488699550869525,2.065329249630587,-0.03329571106094896,8375.708741382963,-25.5211083341071,3.3989737961904254,0.0,12.63325740317405,0.0,0.00020236130346015763,8.64527192552656,-0.016603112569799294,-133.00246661410807,-27.88541666660702,0.2742616033755274,-2.282038371350782,-0.8467326701247365,0.04557071843140634,0.3240049053821379,0.1615653588984669,0.1257558906570612,-1.2248849792469292,-0.9558867388715804,-0.6874744856530257,Gold,Basic Materials,NG
2010Q1,2010,Q1,2010-02-28,2010-02-28,-17807059.271239,24735.990867,-18520597.469318,-0.0948,-7506421.843782,-303.461538458,473120540.386262,296176386.642565,20478546.284844,21842831.31957,176944153.743697,416706.307678,-657382741.889449,1134716680.0,1234482639.47103,1.5765216171151135,0.9375408336599809,0.24677808231298307,0.39421029131639906,-0.044619683092913906,1.5765216171151135,-0.060123156586176875,45873.103935925705,-15.93071408810231,3.831219270594356,0.0,18.07305936071533,0.0,5.2282639952188937e-05,0.8297399712530852,-0.037637468152832844,-70.2042911500403,-303.46153845796533,0.21000000000000002,-0.5065020246582317,-0.980468145040743,-0.22636918260459407,0.4927487238983791,0.20733391141795443,0.2380184347056255,-1.092620967949948,-0.9868461876535022,-0.6416545843221491,Gold,Basic Materials,NG
2009Q4,2009,Q4,2009-11-30,2009-11-30,-22464767.356319,694929.933825,-24305834.042275,-0.12,-14798231.561823001,-21.2945663175,738632882.669944,304974945.636759,39024298.005105,13895244.398223,156408244.303678,0.0,-635584759.383568,1061602490.0,1140124755.2926161,1.6058835224750487,2.8084643124445976,0.155177842744723,0.3758323723075788,-0.050918799867857995,1.6058835224750487,-0.07366102585710665,1527.639605559626,-11.81408283871441,3.4809498458421686,0.0,0.0,0.0,0.0009408326519569903,2.661903789889021,-0.030413982214162152,-45.398833859209425,-21.29456631745777,-0.3777267508610792,-2.875285183909203,-0.808021426645913,-0.3478421301092589,-0.9221730453137743,-0.358391014575634,-0.2877165740241584,0.36139732191697804,-0.8045554687356544,-0.6271967769463096,Gold,Basic Materials,NG
2009Q3,2009,Q3,2009-08-31,2009-08-31,-16537776.763296,302214.106368,-18875142.661493,-0.0871,-7698698.927186,-25.4743202417,734845012.554211,309699155.443963,44325039.945218,9677242.638667,153203378.22415,0.0,-593707372.745948,738753790.0,809516629.534353,1.6307594370203042,4.580337767713923,0.15393389236853547,0.36524979510492245,-0.04269862154410976,1.6307594370203042,-0.05339948938378151,2444.4715664610126,-11.167670851011739,2.38539168420067,0.0,0.0,0.0,0.00041126237669838583,4.446928955561742,-0.022505122142440853,-66.33029711212588,-25.47432024172773,-2.629166666666666,-28.38059384297801,-0.9076859854889762,-0.1772325055833212,-0.2882379230323142,-2.779865102116444,-1.343002562467614,-2.3519564407141313,-0.9361752961406259,-0.6494229148258349,Gold,Basic Materials,NG
2009Q2,2009,Q2,2009-05-31,2009-05-31,-4375229.357798,341284.40367,-8055963.302752,-0.024,-5976146.7889910005,-17.5107526882,748288990.825688,324630275.229358,53733944.954128,8900917.431193,152024770.642202,0.0,-579950458.715596,962084640.0,1023399318.899083,1.781597774194805,6.0368996083279,0.1507058917285312,0.3473846040802958,-0.014731761482800544,1.781597774194805,-0.013477576466664453,2819.0114451590166,-54.97338318305932,2.963631901923711,0.0,0.0,0.0,0.00045608636215991227,5.85569985569961,-0.00584697812134082,-38.22589974014548,-17.510752688158433,0.8857142857142858,0.7327735003674717,-0.7716475725949117,0.4782934384605467,-22.417670896236874,0.8049932579279959,0.468938676761972,0.7289702647797357,-0.9190992763274627,-0.5833797015528939,Gold,Basic Materials,NG
2009Q1,2009,Q1,2009-02-28,2009-02-28,-22436297.900831003,351036.193927,-15169553.778898,-0.21,279028.78972899995,0.7948718524,661464747.351424,275202186.601552,64825639.793628,15243561.104328,152568625.891064,0.0,-494172613.130637,307501480.0,356521500.479698,2.5595917576736174,4.25265719407406,0.16798382785743904,0.4037590748278574,-0.03776273370219339,2.5595917576736174,-0.08152659750961613,875.9822642788416,-3.4263839043228543,1.1173656859246257,0.0,0.0,0.0,0.0005306952416324327,4.120128636856258,-0.03391911358945182,-11.571202245199375,0.794871852407976,0.8846153846153847,-55.89918569257797,-0.6894514156029673,1.094570497583063,1.007040751288198,0.8826648203238744,0.5759311409005842,-15.684981615438014,-0.8047311677837061,-0.4680211821528323,Gold,Basic Materials,NG
2008Q4,2008,Q4,2008-11-30,2008-11-30,-191215439.07599398,240126.791675,-35771440.070165,-1.82,-39630542.012855,-165.0400679425,390460827.76391,204480844.673484,13820545.132458,29257709.960544,185979983.090426,0.0,-481207897.576294,52585000.0,114974919.478219,1.944288719915223,0.4723727575089075,0.18494121656411017,0.35314946308342937,-0.12932402770497162,1.944288719915223,-0.9351264143168408,218.98847535168528,-0.06875098613127854,0.25716345256675743,0.0,0.0,0.0,0.0006149830523337192,0.3990183059654247,-0.48971734289210533,1.0601512020185435,-165.04006794249358,-13.133333333333333,-43.16399476489369,-0.8461808567850849,0.28522370648406065,-30.510433058384887,-13.149975403175626,-4.470860511133435,-59.5700420531067,-0.8795346316266582,-0.322264618004508,Gold,Basic Materials,NG
2008Q3,2008,Q3,2008-08-31,2008-08-31,15737928.08058,1404975.995482,-6538539.960463,0.15,1342933.258026,0.9558407135,1151253418.996517,669143646.804104,45551630.424551,38624820.672127,208863032.10016,9745767.673915,-119502981.267062,648898900.0,682101955.634002,6.362495453114994,1.1793357129402189,0.04630954370409674,0.07967500069102205,-0.009052088527070418,6.362495453114994,0.023519506096704192,461.8576417580605,10.30788323401853,0.969745290266455,0.0,0.006366121123742799,0.0,0.0012203881198516995,0.875511693592176,0.013670255237372385,-16.441577321004626,0.9558407135385149,2.965923984272608,15.875763523159929,0.9162530065353641,8.388606137018838,3.8455676421977043,2.961785085093591,0.17308909512696172,7.975772866031651,-0.13259843657582968,1.2921079322171796,Gold,Basic Materials,NG
2008Q2,2008,Q2,2008-05-31,2008-05-31,-8022248.818263999,295156.391431,-7907187.971438,-0.0763,277146.73639700003,0.9389826697,912125098.058936,697844606.255657,53281219.953736,36782481.142512,214280491.803279,9217881.926984,-144489527.305642,880122239.9999999,895242248.0458609,6.636531937154376,1.4485488281038033,0.058040327293080736,0.07586221738909493,-0.009932512560169289,6.636531937154376,-0.01149575241586811,2981.884402817514,-27.42754120254453,1.2612008921618936,0.0,0.0019537736734595583,0.0,0.00032359200734538807,1.1207736203887744,-0.008795119041605026,-10.781518046597986,0.9389826696732394,-1.2934615384615387,0.19978670854101896,0.2782073126834489,8.578402428740048,-0.8413116116262336,-1.281141033771964,-2.1899452967509436,-2.641201013994534,-0.48670302996806303,2.3597371783044294,Gold,Basic Materials,NG
2008Q1,2008,Q1,2008-02-29,2008-02-29,28534606.672788,1749493.929191,-2478784.8178749997,0.26,1746484.032242,0.9982795614,875204395.4698501,669807389.041934,45378501.17335,59174826.038159,205397006.427916,9078509.335782,-138444756.657484,1194316170.0,1190630596.078971,6.376628069438924,0.7668548301956576,0.011890570916331167,0.015536824616856352,-0.0033255751389726093,6.376628069438924,0.0426012121389147,682.6637978402559,10.463751819811822,1.7830740441790325,0.0,0.0003315408772161311,0.0,0.001998954687895267,0.44057367067785125,0.032603363077797744,-6.327781011151848,0.9982795613641301,1.8125000000000002,10.38769068296125,2.785838221114037,8.175224741275494,-0.12795430669655755,1.8604222142588305,0.9742755424953878,5.3175866139984365,1.4706900782101973,2.129139449805792,Gold,Basic Materials,NG
2007Q4,2007,Q4,2007-11-30,2007-11-30,-33163493.689395003,2064007.930428,-96359070.640482,-0.32,2002743.715901,0.9703178396,952010227.886057,642154140.929535,148504900.549725,126496278.86057,309856086.956522,9192359.82009,-163574966.516742,1028247490.0,930580292.598701,6.138964856930825,1.1739863171264817,0.00021024975801410873,0.0003117007386268089,-0.10178459909120567,6.138964856930825,-0.05164413273328733,498.1800093116789,-7.751350774668323,1.6012471530769616,0.0,0.0066646884723883856,0.0,0.00216805226453411,1.011108037722033,-0.03483522835992497,-5.705213012159018,0.9703178395664904,-7.510638297872339,-18.13658385634312,0.32294363584770125,7.660586334205044,-0.026562741038651597,-7.423518114728331,-22.15917993617673,-9.38647066889832,0.0352114881020497,1.4930663951639929,Gold,Basic Materials,NG
2007Q3,2007,Q3,2007-08-31,2007-08-31,-3937012.21244,2122311.843226,-4160728.9595760005,-0.0376,2057393.7328410002,0.9694116062,875280220.5812739,650825553.346587,170642834.422039,83565142.478463,224454667.234687,4207670.169459,-124133750.828363,1469672150.0,1349931833.80195,6.221863171673728,2.042033668117281,0.0002167986132303785,0.0002915674362112001,-0.004929834246234645,6.221863171673728,-0.006049258810130655,692.4864292167539,-93.32407868562065,2.258166020745269,0.0,0.015428516915656158,0.0,0.0024247227268731973,1.9199125046760035,-0.0044980020339376895,-10.907383509690494,0.9694116062197901,-0.21682847896440133,-1.9344873699363478,0.9779178446065347,12.139324403625691,0.1307957193836419,-0.3107229496983002,-0.13623761084091376,-11.698610037548875,0.17697729193072664,2.1391182881731594,Gold,Basic Materials,NG
2007Q2,2007,Q2,2007-05-31,2007-05-31,-3003695.184666,1846427.302478,-3661847.592333,-0.0309,1819421.224872,0.9853738744,795928177.653109,642228611.500701,217398305.750351,41554616.175783,153699566.152408,0.0,-118713469.845722,1520898300.0,1337122774.988312,6.60851404067318,5.231628294452768,0.00023500044792046495,0.0002912412728295209,-0.007178056007519412,6.60851404067318,-0.004676987494604515,823.697904574351,-126.58560593666884,2.3681571838509408,0.0,0.0,0.0,0.0023198416067168465,5.198940851022846,-0.0037738269218244797,-21.394160908280334,0.9853738744169583,0.31788079470198677,0.35451030246296855,3.7541677207742863,11.755327343567673,1.0040688274343637,0.2768067968151847,-0.09619695552709451,0.6560240468867311,1.3164073262595504,4.483461579152911,Gold,Basic Materials,NG
2007Q1,2007,Q1,2007-02-28,2007-02-28,-4153378.615062,917862.360631,-3340501.5165109998,-0.0453,907863.642189,0.9891065165,514254106.54022,403411680.12303,74204904.096715,24436345.849887,110842426.41719,0.0,-105730190.952198,1519402720.0,1473694554.764407,4.399446869253075,3.036661232107179,0.00033247067816584956,0.00042382117319671376,-0.007738930477131158,4.399446869253075,-0.010295633021322853,1655.3709849867478,-91.45582794270003,3.7663825686371353,0.0,0.0,0.0,0.0017848420634035591,2.9605974101866606,-0.008076510352061065,-36.261958858191264,0.9891065165422774,0.761578947368421,-2.3659534087489322,-0.5181254179629093,7.545037981221449,-0.44966733215278976,0.7502415435036986,0.7972447951224508,-11.350574561635433,-0.047892461616755796,2.6001645928087465,Gold,Basic Materials,NG
