Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q2,2010,Q2,2010-09-29,2010-06-30,2323089.6,-693912.3999999999,7.261799630974199,0.0,-0.0245925079127161,0.0,-6.884860411356765,0.6609931757861048,0.0,0.0,0.0,43.64699956470369,-17.74041497071379,0.0,0.3461538461538461,Oil & Gas Equipment & Services,Energy,ENSV,-0.023464866956387977,-0.02400169125781325,44.70524221130527,0.0,0.0,0.022877790120140764,0.0,0.0103776889771614,3.859543241274288,0.009969648628285172,0.010222562588756035,1.385916647906818,0.0,0.0,-0.00074265863127344,0.3173670623841778,0.08752510817780625,0.3050163878602137,0.0
2010Q3,2010,Q3,2010-11-12,2010-09-30,10217173.2,21994034.2,3.49677607501065,0.6389326731504094,-0.0551969967024278,2.999501862730419,-2.5395663547090424,2.230626106070073,0.0,9.006397970173229,0.0,0.7586177312957829,0.0,0.1309063526593449,-3.529411764705882,Oil & Gas Equipment & Services,Energy,ENSV,-0.050670352605147885,-0.21958730295960663,1.0580600805508578,-0.4638345531355228,-0.29527697289426325,3.333644659447219,0.17160279079158877,-0.0306044887897117,-42.888381833407905,-0.02720548564875991,-0.1955856117017934,-43.64718213075441,-0.4638345531355228,-0.29527697289426325,3.3107668693270784,-10.923407029814475,0.08752510817780625,-11.095997488860649,0.0
2010Q4,2010,Q4,2011-03-28,2010-12-31,7662879.899999999,18839869.9,3.5158905987812754,0.5665031274650902,-0.0059044324315074,1.2740070719058,-11.719665579767774,1.6638742974618732,0.0,14.373167801894672,0.0,1.0241993420074798,-7.320437169641347,0.2818489302861315,0.8441558441558442,Oil & Gas Equipment & Services,Energy,ENSV,-0.007226156935743779,-0.03549321194655716,1.1851825547624117,-0.013315020684027661,-0.027176694233178037,3.9117687675715955,0.2658953614351628,0.0492925642709204,0.26558161071169684,0.043444195669404106,0.18409409101304947,0.12712247421155398,0.4505195324514951,0.2681002786610852,0.5781241081243764,0.8374804508654313,0.765787998085894,0.9493105816304894,2.8018434419887646
2011Q1,2011,Q1,2011-05-10,2011-03-31,18512120.25,29893951.25,3.7597289402871072,0.5882611748351427,0.0544035337179554,1.9988207390557124,5.228892564920098,3.391201919739023,0.0,24.11397649094494,0.0,1.1426106532542133,11.550907868505698,0.3740300324320379,6.0,Oil & Gas Equipment & Services,Energy,ENSV,0.03903509545667844,0.16213767435623547,1.3367563269946634,0.17649109687274908,0.09556616024516923,3.1536384747970594,0.4084614821453143,0.0603079661494628,0.11841131124673354,0.046261252392422215,0.19763088630279263,0.15157377223225166,0.18980611755677673,0.12274285447834726,-0.7581302927745361,6.414640711602696,0.5397922719112533,21.41000412051893,1.0433944979563619
2011Q2,2011,Q2,2011-08-15,2011-06-30,20690016.75,31890871.75,3.245055722344933,0.6254828149945725,-0.0407252437879507,4.6279361032183255,-6.083130586978994,4.391295934266025,0.0,12.662096763412254,0.0,0.81378376416202,239.96771920668056,0.1525783890992844,-1.9833333333333332,Oil & Gas Equipment & Services,Energy,ENSV,-0.041241035029438274,-0.1804702312188415,1.0261953783864302,-0.2581516141060452,-0.19019549379411943,3.3759869530437343,0.21683497440838628,-0.09512877750590609,-0.32882688909219326,-0.0802761304861167,-0.342607905575077,-0.31056094860823324,-0.43464271097879426,-0.28576165403928866,0.22234847824667492,-1.9606988231678657,-0.5172845799302296,-1.7060626119556386,-0.8030854883263613
2011Q3,2011,Q3,2011-11-14,2011-09-30,27223706.25,40997237.25,2.6722633513576057,0.6773089023388617,-0.0567455144062482,6.006632928635824,-6.020684771820131,7.016524022781784,0.0,11.473145119392113,0.0,0.5397109134439161,-11.623844445288906,0.1278278850749094,-0.3220338983050849,Oil & Gas Equipment & Services,Energy,ENSV,-0.05354419623360765,-0.2913507469957025,0.691515483032518,-0.3739348062363396,-0.24941651806576567,4.44131329798229,0.21467782747046937,-0.0160202706182975,-0.27407285071810394,-0.012303161204169376,-0.110880515776861,-0.3346798953539122,-0.11578319213029442,-0.059221024271646244,1.0653263449385553,-0.3294366831588269,0.013777549226862407,-0.4684653929034678,-0.1506723801509685
2011Q4,2011,Q4,2012-03-30,2011-12-31,22214544.3,35948859.3,2.153941199685109,0.6397328254765497,-0.0395344913088773,3.4682820621268475,-6.371654576097731,7.1032579729830845,0.0,9.21271058110922,0.0,0.5583635240577038,-13.403936065262188,0.2097247534253012,0.2307692307692308,Oil & Gas Equipment & Services,Energy,ENSV,-0.039402781253661735,-0.27870539308697967,0.7047376874015197,-0.15789679935713297,-0.13608247358298295,6.073241639791084,0.28955074240059253,0.017211023097370902,0.018652610613787757,0.014141414979945914,0.012645353908722845,0.013222204369001678,0.21603800687920666,0.11333404448278273,1.631928341808794,0.2289477222705816,0.41321045461946915,0.4032611998642887,1.318627222530038
2012Q1,2012,Q1,2012-05-14,2012-03-31,18294330.6,34234565.599999994,2.3614634579742426,0.6920180442555715,0.0182767833934413,1.918048029805848,16.458426086862644,5.335674349502228,0.0,11.545663470434128,0.0,0.6782246027535827,-21.814777593215528,0.2999907527725431,1.25,Oil & Gas Equipment & Services,Energy,ENSV,0.011406112772123321,0.08104776120970099,0.8127154029125383,0.0583726515239997,0.02913474258843107,6.105642634691698,0.39149523073708237,0.0578112747023186,0.11986107869587881,0.050808894025785055,0.35975315429668064,0.10797771551101865,0.21626945088113267,0.16521721617141402,0.03240099490061432,1.3188181492767457,0.4891349132412092,1.5505162467938514,1.1300618849563648
2012Q2,2012,Q2,2012-08-13,2012-06-30,11978430.75,26995173.75,2.156971646724259,0.7245784483518073,-0.0168700649779845,2.128597409950133,-6.81055464395123,3.824806882616689,0.0,8.216049098281632,0.0,0.4834876812860388,14.088194181448664,0.1761790829199084,-3.0,Oil & Gas Equipment & Services,Energy,ENSV,-0.02035527724755058,-0.14039997777617413,0.643534610338812,-0.09495729985986379,-0.07813597868422652,5.897473125455413,0.2605109399066085,-0.0351468483714258,-0.19473692146754384,-0.0317613900196739,-0.2214477389858751,-0.1691807925737263,-0.1533299513838635,-0.10727072127265759,-0.20816950923628497,-2.582301439074156,-0.4100036129190268,-1.9597724684692452,-0.6535059116278907
2012Q3,2012,Q3,2012-11-13,2012-09-30,9800534.25,24614309.25,1.872518046656487,0.6987903535226915,-0.0269416221383782,1.7838178409918652,-5.188718355837731,3.604771666715096,0.0,10.108912082409883,0.0,0.6351267228140781,-54.74180174493945,0.0519160981512282,-0.1,Oil & Gas Equipment & Services,Energy,ENSV,-0.021607141296466,-0.1736831438663188,0.9104657194298286,-0.179559144352868,-0.08594693904444267,7.038228726477848,0.25140094035568933,-0.0100715571603937,0.1516390415280393,-0.0012518640489154222,-0.03328316609014467,0.2669311090910166,-0.0846018444930042,-0.007810960360216154,1.140755601022435,-0.0739206870123106,-0.023678506275209326,-0.8461714084673095,-0.7122995439906317
2012Q4,2012,Q4,2013-03-28,2012-12-31,16116434.1,30541130.1,4.694677639639901,0.5785012940003231,0.0599561056136358,1.4869921310377905,7.339663949357864,2.364379591534939,0.0,35.60991640516582,0.0,1.0409818252024323,-4.7205001146702665,0.1027010932917572,3.1515151515151514,Oil & Gas Equipment & Services,Energy,ENSV,0.02123020644369542,0.08053432717930481,1.1946086819082813,0.24586571778284336,0.05064918984362645,2.7933840819160056,0.41916181698544913,0.086897727752014,0.4058551023883542,0.042837347740161416,0.25421747104562364,0.2841429624784527,0.42542486213571135,0.13659612888806913,-4.244844644561843,2.1625272128148003,0.972699974190655,3.7011673333184665,2.9024204688080664
2013Q1,2013,Q1,2013-05-13,2013-03-31,41054817.6,53625613.6,5.104092669260818,0.4334721891580961,0.1653765261657313,2.2111515349192223,2.608953615261293,3.7910753690924457,0.0,41.39539949562828,0.0,1.6719478695832122,653.4581883585083,0.4094425072733232,1.323943661971831,Oil & Gas Equipment & Services,Energy,ENSV,0.127507438820653,0.36327546673465483,1.8712745873269232,0.3605889019358151,0.21188107005667964,1.84905312266231,0.6017877802228575,0.10542042055209552,0.6309660443807799,0.10627723237695758,0.28274113955535,0.6766659054186419,0.11472318415297175,0.16123188021305318,-0.9443309592536957,6.166465069678477,0.7131103298881981,1.5124632190278977,5.829724652615257
2013Q2,2013,Q2,2013-08-13,2013-06-30,29210535.9,35238320.900000006,5.269316895688997,0.4179048978744371,0.0148198217894824,3.675374611441014,38.25231120388462,2.5904686072624554,0.0,21.86965776689651,0.0,2.291052199526776,4.404083932670768,0.2166158863611627,-0.9090909090909092,Oil & Gas Equipment & Services,Energy,ENSV,0.006782659992783429,0.016930144386931755,2.632989227536022,0.06945009427332785,0.02402060487176374,1.4960921533653437,0.2823684094964843,-0.1505567043762489,0.6191043299435639,-0.12072477882786956,-0.3463453223477231,0.7617146402090986,-0.29113880766248723,-0.1878604651849159,-0.3529609692969662,-0.9514729294202308,-0.5719521762233396,-0.9175571917072659,-0.773540956043307
2013Q3,2013,Q3,2013-11-14,2013-09-30,46135799.000853,51939888.000853,4.869843731765955,0.4250377209544859,-0.0358320481202574,9.604615423546733,-12.544810587341203,4.404658995540617,0.0,17.446459664838205,0.0,1.7653983311831491,174.23477006715862,-0.0825805667239096,-3.8666666666666663,Oil & Gas Equipment & Services,Energy,ENSV,-0.034857429994920495,-0.08777850739303504,2.1118051340847286,-0.2680025389804066,-0.19140614672250647,1.518215123886825,0.18211238558318352,-0.0506518699097398,-0.5256538683436269,-0.041640089987703924,-0.1047086517799668,-0.5211840934512932,-0.3374526332537344,-0.21542675159427022,0.022122970521481156,-5.8160622711582075,-0.3956059884481358,-3.332309715851034,-1.2304133867415126
2013Q4,2013,Q4,2014-03-20,2013-12-31,58395658.95,70289657.94999999,5.972103160931965,0.4117673054188336,0.0493338693017263,3.8530752102292496,13.323593674564371,4.54613714270856,0.0,36.63477606633567,0.0,1.9486487038247355,-7.826592039120857,0.238558518113241,2.186046511627907,Oil & Gas Equipment & Services,Energy,ENSV,0.03278412032607741,0.08530238263321249,2.1751308079310854,0.15902737721071777,0.07229797201007838,1.6019420922317869,0.4534583670134935,0.0851659174219837,0.1832503726415864,0.0676415503209979,0.17308089002624755,0.06332567384635679,0.4270299161911244,0.26370411873258487,0.08372696834496196,2.191750233843075,2.155113674333086,2.872181712679758,10.114483860883944
2014Q1,2014,Q1,2014-05-13,2014-03-31,86476909.19999999,99705347.2,7.234453574804683,0.3591001169469412,0.1370366181615792,3.4259074175646225,5.164704860729544,5.017656084824628,0.0,46.13616430088116,0.0,1.9407123089814269,-57.06845172534627,0.3277295480615774,2.2352941176470584,Oil & Gas Equipment & Services,Energy,ENSV,0.10480298659103547,0.24288203392690358,2.145805098695087,0.2817750701260536,0.16583268114766453,1.3175106151762948,0.6319802940272936,0.0877027488598529,-0.007936394843308658,0.07201886626495807,0.1575796512936911,-0.02932570923599842,0.1227476929153358,0.09353470913758614,-0.2844314770554921,2.8202823899193135,0.6655261639956405,1.951087793108742,1.2880848746382585
2014Q2,2014,Q2,2014-08-13,2014-06-30,94208880.6,101191377.6,6.810597788803363,0.3582965569995298,-0.0241398726136147,12.914426357422272,-27.675316473545244,5.682320583315445,0.0,16.172965237478167,0.0,1.5815422023694687,15.387156398150712,0.0162452829774844,-1.2121212121212122,Oil & Gas Equipment & Services,Energy,ENSV,-0.02418979291412932,-0.051330222264550786,1.9548770356788716,-0.15819215622625038,-0.11666015065958807,1.1219785736391596,0.20735266307614017,-0.1611764907751939,-0.35917010661195814,-0.1289927795051648,-0.29421225619145436,-0.19092806301621534,-0.43996722635230395,-0.2824928318072526,-0.1955320415371351,-1.203303379204177,-0.7110037637600282,-1.162246211957716,-0.9856746952939862
2014Q3,2014,Q3,2014-11-14,2014-09-30,134014062.0,147209141.0,6.267215325508155,0.409941182276518,-0.0565422249413246,23.311844966752798,-18.12935288789227,8.712003204640643,0.0,18.999259196320946,0.0,1.3530465155615303,-21.932998120997546,-0.2446980684857971,-1.142857142857143,Oil & Gas Equipment & Services,Energy,ENSV,-0.05035937503150823,-0.12013670949142062,1.8142611959327974,-0.4765403076910231,-0.3214654862601531,1.3855877761837785,0.1566556199154574,-0.032402352327709896,-0.22849568680793841,-0.026169582117378912,-0.06880648722686983,-0.14061583974607417,-0.31834815146477274,-0.20480533560056502,0.26360920254461884,-1.1715449361295107,-0.21194414255744048,-1.373950704902733,-12.870260828474267
2014Q4,2014,Q4,2015-03-19,2014-12-31,59628740.85,88451207.85,7.306840268454201,0.5108983404521148,0.0512365340735206,3.262271476832432,5.918295118846799,3.3051222023098985,0.0,33.743737839064195,0.0,2.995166087674143,-3.6745814197950666,0.2798674427349299,2.4,Oil & Gas Equipment & Services,Energy,ENSV,0.04321748685514312,0.13961462447963874,3.3505618661812453,0.20403020217045478,0.13780452864050896,2.230512337461932,0.31361441660516615,0.1077787590148452,1.6421195721126125,0.09357686188665135,0.2597513339710594,1.5363006702484479,0.6805705098614779,0.45927001490066205,0.8449245612781533,2.3629846116883635,2.1795218581278655,2.361308743561356,4.636500512899256
2015Q1,2015,Q1,2015-05-14,2015-03-31,65363970.0,90138384.0,8.535075917971323,0.4316171924881677,0.0649909451419244,3.4151352044413708,5.650646811070999,3.075543820849725,0.0,36.60810209488798,0.0,2.920153679111334,17.11328062818891,0.3423432183196873,0.0,Oil & Gas Equipment & Services,Energy,ENSV,0.04884717900903001,0.1360704324513781,3.1887889483621614,0.260869290347599,0.15109487987066744,1.78563542894102,0.3232881157246472,0.013754411068403798,-0.075012408562809,0.005629692153886888,-0.0035441920282606454,-0.16177291781908387,0.0568390881771442,0.013290351230158481,-0.4448769085209119,0.14810402127018446,0.04711644508958142,0.33882396349149696,0.2808678646731951
2015Q2,2015,Q2,2015-08-14,2015-06-30,56643210.0,75410310.0,7.972750485009589,0.4145247790544553,-0.0372276089451925,9.93296331166992,-8.77095448714812,2.822112650120511,0.0,22.974669094129805,0.0,3.212767513870635,9.85163896832888,-0.2281723488916973,-1.6095238095238094,Oil & Gas Equipment & Services,Energy,ENSV,-0.03427238825059256,-0.08043915443455123,3.9191808752406283,-0.410646887909249,-0.28312093416470424,1.3470542480552241,0.12105211630396347,-0.1022185540871169,0.29261383475930103,-0.08311956725962258,-0.2165095868859293,0.7303919268784669,-0.671516178256848,-0.4342158140353717,-0.4385811808857958,-1.558291146243966,-0.7020533507228534,-1.4690121406226873,-1.1985819586076718
2015Q3,2015,Q3,2015-11-12,2015-09-30,25985448.06,45107290.06,7.326162680375194,0.4341304139925631,-0.0378149951779861,4.894737745660363,-3.9415104287063816,1.3963653888553962,0.0,21.08982740666342,0.0,1.984253747605392,-96.20676808589413,-0.2894108596695257,-0.015625,Oil & Gas Equipment & Services,Energy,ENSV,-0.0360117532411902,-0.08856791159840267,2.568948139896319,-0.4794094921427487,-0.3104607887125922,1.459416818870646,0.11599452990673141,-0.0005873862327935991,-1.2285137662652428,-0.0017393649905976388,-0.008128757163851447,-1.350232735344309,-0.06876260423349967,-0.027339854547887954,0.11236257081542189,-0.0208608055318297,-0.06903842474654755,-0.0868505987443492,-0.1808196353418938
2015Q4,2015,Q4,2016-03-30,2015-12-31,20583242.1,41389514.1,7.038891584528368,0.4579366376662147,-0.0155260096259617,2.385920660348489,-5.780510587508425,1.1507493619881817,0.0,26.48335533592607,0.0,2.404385708092908,-12.189523812907844,0.0535786650222094,0.4615384615384615,Oil & Gas Equipment & Services,Energy,ENSV,-0.018863311511760707,-0.04976849988281872,2.9287426038766626,-0.07811882748963714,-0.1031881450708013,1.6383755499022297,0.18280502570152682,0.022288985552024403,0.4201319604875158,0.017148441729429493,0.03879941171558395,0.3597944639803434,0.4012906646531116,0.20727264364179088,0.17895873103158366,0.4598926944753369,0.6250136093401703,0.7352072499670939,1.3008389523834318
2016Q1,2016,Q1,2016-05-12,2016-03-31,22115313.0,43996196.0,6.673273301625891,0.5027505908796902,-0.0199876230939285,2.662231362507477,-5.140375233945939,1.3037080315413294,0.0,28.7793586009771,0.0,2.004615259398589,-14.069070748325286,-0.0253998436751201,-0.2,Oil & Gas Equipment & Services,Energy,ENSV,-0.023040082566245627,-0.06340529495453563,2.4916853979316667,-0.1487381996444229,-0.12947650907499272,1.7519560649242716,0.17794797473957863,-0.0044616134679668,-0.39977044869431877,-0.004176771054484919,-0.01363679507171691,-0.437057205944996,-0.07061937215478575,-0.02628836400419142,0.11358051502204192,-0.208232981352505,-0.037081544367888575,-0.8333961491435287,-1.456487264749979
2016Q2,2016,Q2,2016-08-12,2016-06-30,23640813.9,46600229.900000006,5.802392031858091,0.5464395667494992,-0.0576902767737367,5.712615529080176,-2.4825997069709085,1.6027872554867473,0.0,18.305594880085778,0.0,1.3794572368615872,-17.368456398520355,-0.5841574133858115,-1.238095238095238,Oil & Gas Equipment & Services,Energy,ENSV,-0.05529408373643427,-0.1614021031044866,1.9581424144206179,-0.8114863114592475,-0.5752654679930562,1.9189759952227194,0.09611924722222628,-0.0377026536798082,-0.6251580225370019,-0.032254001170188645,-0.09799680814995097,-0.5335429835110488,-0.6627481118148246,-0.44578895891806347,0.16701993029844786,-1.213387518606431,-0.5018270605758307,-1.717933402774574,-10.457212864576915
2016Q3,2016,Q3,2016-11-14,2016-09-30,22302438.7905,47167881.7905,4.944071709815371,0.6055503132087424,-0.0523337240889192,4.052622876080892,-2.364726840351528,1.7745495039204506,0.0,20.86270416071399,0.0,1.3969919867190244,-11.946216190280808,-0.3745504215629748,0.0106382978723403,Oil & Gas Equipment & Services,Energy,ENSV,-0.055671102309897504,-0.18760618284104386,1.8053612361523481,-0.5562705118884229,-0.42844513866540823,2.3699024279548033,0.129937528252301,0.005356552684817495,0.017534749857437193,-0.00037701857346323503,-0.02620407973655725,-0.15278117826826976,0.25521579957082463,0.146820329327648,0.4509264327320839,0.0095885537191297,0.32980737259662785,0.0884225433980423,0.1473532637089758
