Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q1,2020,Q1,2020-05-01,2020-03-31,-8908000.0,6189000.0,-9055000.0,-0.74,3991000.0,0.64485377282275,50453000.0,42743000.0,36647000.0,5364000.0,7710000.0,0.0,-147623000.0,157082850.0,149178850.0,3.5509678491318435,6.832028337061894,0.0,0.0,-0.20071237643493614,3.5509678491318435,-0.20840839435697073,25.380974309258363,-4.408476930848676,3.675054394871675,0.0,0.0,0.0,0.12266862228212395,6.43717375093214,-0.17656036311022139,-25.26260051463493,0.64485377282275,-0.013698630136986314,-0.41947228975718465,-0.31662202615015456,-0.4307696133581143,0.1338068181818182,-0.02591270298284003,-0.02028169014084507,-0.20933794970600073,-0.14227103927504656,-0.47139698914370975,Information Technology Services,Technology,DMRC
2019Q4,2019,Q4,2020-02-27,2019-12-31,-8683000.0,5319000.0,-8875000.0,-0.73,3520000.0,0.6617785297988343,57388000.0,49450000.0,43294000.0,5444000.0,7938000.0,0.0,-138715000.0,401612520.0,392893520.0,4.132196874738865,7.952608376193975,0.0,0.0,-0.17071944744601472,4.132196874738865,-0.17559150657229525,75.5052679075014,-11.563184383277669,8.121587866531852,0.0,0.0,0.0,0.09268488185683418,7.501469507714916,-0.15130340837805814,-65.33471937530503,0.6617785297988343,-0.12307692307692301,0.4102150875280745,-0.43499027066031454,-0.4097201037407759,-0.09974424552429667,-0.11879912382424945,-0.10495517928286853,-0.2745528109412305,-0.1324209626666383,-0.43026914391026455,Information Technology Services,Technology,DMRC
2019Q3,2019,Q3,2019-10-31,2019-09-30,-7761000.0,5828000.0,-8032000.0,-0.65,3910000.0,0.6708991077556623,63586000.0,55841000.0,47787000.0,5006000.0,7745000.0,0.0,-130032000.0,466109160.00000006,452434160.00000006,4.683076148943307,9.545944866160607,0.0,0.0,-0.13689996849403463,4.683076148943307,-0.13898390071811034,79.97754975978039,-15.014468496327792,8.347077595315271,0.0,0.0,0.0,0.09165539584185198,8.970235717139433,-0.12205516937690687,-74.68501201730493,0.6708991077556623,0.04411764705882357,-1.3529767452471873,-0.4936686498248108,-0.25115862368658387,-0.02127659574468085,0.02168158325980083,0.014720314033366046,-0.19030223995268755,-0.16675518359461663,-0.43015639804593997,Information Technology Services,Technology,DMRC
2019Q2,2019,Q2,2019-07-25,2019-06-30,-7933000.0,6180000.0,-8152000.0,-0.68,3995000.0,0.6464401294498382,70839000.0,62402000.0,56337000.0,5484000.0,8437000.0,0.0,-122271000.0,532040650.0,501827650.0,5.34950707243892,10.272975929978118,0.0,0.0,-0.12492311155709067,5.34950707243892,-0.1271273356623185,86.09072006472492,-16.76669135257784,8.526019198102626,0.0,0.0,0.0,0.08724007961716004,9.88274981765135,-0.11198633521083019,-89.61439279097188,0.6464401294498382,0.081081081081081,-0.8049730665148328,-0.3345583513015166,-0.18078186776054864,0.13301191151446398,0.06262554649651424,0.05996309963099631,-0.10538499091173807,-0.16633562903551513,0.07510981887408448,Information Technology Services,Technology,DMRC
2019Q1,2019,Q1,2019-05-02,2019-03-31,-8463000.0,5660000.0,-8672000.0,-0.74,3526000.0,0.6229681978798587,57959000.0,49843000.0,43221000.0,5037000.0,8116000.0,0.0,-114338000.0,377692560.0,356496560.0,4.339078958823017,8.58070279928529,0.0,0.0,-0.1644077457766468,4.339078958823017,-0.1697931504925466,66.73013427561837,-11.157171215880895,7.577645005316695,0.0,0.0,0.0,0.09765523904829276,8.178479253523923,-0.14601701202574233,-65.10818134804344,0.6229681978798587,-0.0571428571428572,-1.5967881201315977,-0.5212884951500858,-0.3845402785807558,0.12795905310300704,-0.056026952832543046,-0.04962478818687969,-0.15669781983857747,-0.2465102361310417,-0.21160571608209003,Information Technology Services,Technology,DMRC
2018Q4,2018,Q4,2019-02-22,2018-12-31,-8014000.0,5227000.0,-8262000.0,-0.7,3126000.0,0.5980485938396786,61787000.0,56615000.0,49644000.0,4318000.0,5172000.0,0.0,-105875000.0,165923500.0,138645500.0,4.947566197675434,11.49698934691987,0.0,0.0,-0.1461153817686229,4.947566197675434,-0.1415525920692396,31.743543141381288,-5.176051285250812,2.930733904442286,0.0,0.0,0.0,0.08459708352889767,11.01065308012969,-0.12970365934581707,-29.89074040713385,0.5980485938396786,0.04109589041095894,-2.767670106373971,-0.5373922809648833,-0.3283481899234083,0.04934541792547835,0.03931910812754735,0.03997211247966535,-0.12057172454887896,-0.2273071012400273,-0.18418711983994598,Information Technology Services,Technology,DMRC
2018Q3,2018,Q3,2018-11-01,2018-09-30,-8342000.0,4914000.0,-8606000.0,-0.73,2979000.0,0.6062271062271062,67153000.0,62844000.0,54825000.0,3422000.0,4309000.0,0.0,-97861000.0,361189800.0,327414800.0,5.515534491837809,16.021332554061953,0.0,0.0,-0.13709017331478063,5.515534491837809,-0.13274139138183438,73.5021978021978,-10.824436585950611,5.747403093374069,0.0,0.0,0.0,0.07317617976858815,15.304500292226768,-0.12422378747040341,-51.96975539568345,0.6062271062271062,-0.028169014084507067,-5.317583015666416,-0.6015382896899484,-0.29713615295721185,-0.07856480049489638,-0.037820353321721824,-0.036492833915452244,-0.36123270431655,-0.33466350358925984,-0.18047645620285116,Information Technology Services,Technology,DMRC
2018Q2,2018,Q2,2018-08-02,2018-06-30,-8038000.0,5438000.0,-8303000.0,-0.71,3233000.0,0.5945200441338727,74752000.0,69703000.0,62609000.0,4105000.0,5049000.0,0.0,-89519000.0,303831600.0,268760600.0,6.148275557907736,15.251887941534713,0.0,0.0,-0.1192532191818102,6.148275557907736,-0.11531784858614406,55.87193821257815,-9.449850709131624,4.358945812949227,0.0,0.0,0.0,0.07274721746575342,14.769062119366627,-0.1075288955479452,-45.71646102919049,0.5945200441338727,0.013888888888888902,-9.067592163606243,-0.6861768723232051,-0.22675269761561356,-0.05688448074679113,0.009122287968441814,0.005985873338920148,-0.4188954262730026,-0.3357611033639879,0.05757663205521378,Information Technology Services,Technology,DMRC
2018Q1,2018,Q1,2018-04-26,2018-03-31,-8112000.0,5613000.0,-8353000.0,-0.72,3428000.0,0.6107251024407625,81365000.0,76121000.0,69346000.0,4303000.0,5244000.0,0.0,-81481000.0,269820700.0,221371700.0,6.756701579975147,16.1157332093888,0.0,0.0,-0.10988218993415458,6.756701579975147,-0.10656717594356353,48.070675218243366,-8.31548015285996,3.544628946020152,0.0,0.0,0.0,0.06898543599827936,15.676969556123634,-0.09969888772813863,-65.77784007801073,0.6107251024407625,0.05263157894736847,-6.0707016893058645,-0.6673961905528777,-0.13881965696421147,0.2238486254908961,0.03082437275985663,0.03567305472177326,-0.38109376971760656,-0.3378078166086906,0.08311874852187387,Information Technology Services,Technology,DMRC
2017Q4,2017,Q4,2018-02-22,2017-12-31,-8370000.0,4858000.0,-8662000.0,-0.76,2801000.0,0.5765747221078633,88370000.0,82347000.0,76313000.0,5038000.0,6023000.0,0.0,-73508000.0,399312900.0,358489900.0,7.4549158066268335,15.14747915839619,0.0,0.0,-0.10380005588637087,7.4549158066268335,-0.10164304710554119,82.19697406340057,-11.926908602150537,4.849149331487485,0.0,0.0,0.0,0.0549734072649089,14.716554188169908,-0.09471540115423786,-87.74179301252472,0.5765747221078633,-0.9487179487179487,-5.915966386554622,-0.6771168849760218,-0.03822964198791984,-0.5759273277819833,-0.9740566037735849,-0.9655094168368504,0.3840725387821385,-0.4409332050990217,0.0649267356689115,Information Technology Services,Technology,DMRC
2017Q3,2017,Q3,2017-10-27,2017-09-30,-4240000.0,8677000.0,-4407000.0,-0.39,6605000.0,0.7612077907110752,82161000.0,77384000.0,70094000.0,3788000.0,4777000.0,0.0,-65138000.0,395170200.0,369571200.0,7.167176067426137,18.504223864836327,0.0,0.0,-0.0570439333607989,7.167176067426137,-0.05479168820427995,45.54226115016711,-23.300129716981132,5.1066137702884316,0.0,0.0,0.0,0.10560971750587261,17.929514255543822,-0.05160599311108677,-61.99720740508315,0.7612077907110752,0.42647058823529416,-3.647114690013501,-0.3897032480109818,-0.04991319350100748,0.9051052783386213,0.3893129770992366,0.3748936170212766,-0.41966107294007654,-0.16746262666277265,0.14605823606413004,Information Technology Services,Technology,DMRC
2017Q2,2017,Q2,2017-07-27,2017-06-30,-6943000.0,5587000.0,-7050000.0,-0.68,3467000.0,0.6205477000178987,85167000.0,80286000.0,73510000.0,3852000.0,4881000.0,0.0,-60898000.0,412179900.0,377937900.0,7.820572764465225,19.083592938733126,0.0,0.0,-0.08792504997690655,7.820572764465225,-0.08647833993473333,73.7748165383927,-14.8415634451966,5.133895075106494,0.0,0.0,0.0,0.06560052602533845,18.601246105919003,-0.08152218582314746,-71.58386592566863,0.6205477000178987,-0.11475409836065584,-4.7469584544536385,-0.5976256874427327,0.05450321659999641,-0.08328926493918562,-0.11659697651978128,-0.09370152032268073,-0.7949977973952566,-0.3164289548375218,0.19763464678007975,Information Technology Services,Technology,DMRC
2017Q1,2017,Q1,2017-04-27,2017-03-31,-6218000.0,6091000.0,-6446000.0,-0.61,3782000.0,0.6209161057297652,73170000.0,68258000.0,61614000.0,3846000.0,4912000.0,0.0,-53955000.0,274347000.0,261212000.0,6.717645900993997,16.02028081123245,0.0,0.0,-0.09279423362812596,6.717645900993997,-0.09109554923964956,45.041372516828105,-11.030355419749116,4.019265141082363,0.0,0.0,0.0,0.08324449911165778,15.597763910556422,-0.08498018313516469,-69.71969504447269,0.6209161057297652,-0.0701754385964913,-1.824825608759189,-0.7630478407113962,-0.0716512894374644,0.2086928731224033,-0.08026407227241139,-0.09607209658221391,-1.1569151564147537,-0.4176069240809368,-0.04716173315722119,Information Technology Services,Technology,DMRC
2016Q4,2016,Q4,2017-02-23,2016-12-31,-5756000.0,5180000.0,-5881000.0,-0.57,3129000.0,0.6040540540540541,78736000.0,73334000.0,62907000.0,4446000.0,5402000.0,0.0,-47712000.0,303330000.0,291692000.0,7.252892888932846,14.149122807017545,0.0,0.0,-0.0798617370229003,7.252892888932846,-0.07849019554367688,58.55791505791506,-13.174513551077137,4.136280579267461,0.0,0.0,0.0,0.06578947368421052,13.767881241565451,-0.07310505994716521,-57.05981941309255,0.6040540540540541,-0.03636363636363619,-9.467583334916206,-0.6132249675659008,0.17146468551500618,-0.08347978910369068,-0.10734898037706811,-0.11912464319695527,-2.062598772304463,-0.48115704719512037,-0.015390912923575533,Information Technology Services,Technology,DMRC
2016Q3,2016,Q3,2016-11-03,2016-09-30,-5198000.0,5576000.0,-5255000.0,-0.55,3414000.0,0.6122668579626973,82163000.0,78122000.0,58911000.0,3092000.0,4041000.0,0.0,-41956000.0,364555100.0,339908100.0,8.218177992846623,19.052716688227683,0.0,0.0,-0.06742223266973142,8.218177992846623,-0.06653695501907274,65.37932209469153,-17.53343112735668,4.666484473003764,0.0,0.0,0.0,0.0678650974282828,18.43046571798189,-0.06326448644767109,-77.2526170798898,0.6122668579626973,0.11290322580645154,-6.738536603354376,-0.5399316159815346,0.37088882415933583,0.015165031222123104,0.01608934317622563,0.010357815442561206,-3.7184075731051025,-0.4580582456871117,0.04727115899330952,Information Technology Services,Technology,DMRC
2016Q2,2016,Q2,2016-07-26,2016-06-30,-5283000.0,5457000.0,-5310000.0,-0.62,3363000.0,0.6162726772952172,46886000.0,42727000.0,35847000.0,3648000.0,4159000.0,0.0,-36758000.0,274440520.0,264883520.0,4.975777337836264,9.826480263157896,0.0,0.0,-0.12463125400747119,4.975777337836264,-0.12364547007746858,50.29146417445483,-12.986963846299451,6.4231169986191405,0.0,0.0,0.0,0.1163886874546773,9.43311403508772,-0.11267755833297786,-77.50367692742164,0.6162726772952172,0.03125000000000003,-2.136126769958642,-0.5507993266822179,-0.19360541534594425,-0.007964601769911504,0.02796688132474701,0.029959810010960906,-8.000567186665155,-0.5842269066020036,-0.37421373399591656,Information Technology Services,Technology,DMRC
2016Q1,2016,Q1,2016-04-28,2016-03-31,-5435000.0,5580000.0,-5474000.0,-0.64,3390000.0,0.6075268817204301,50566000.0,46963000.0,37542000.0,3384000.0,3603000.0,0.0,-31475000.0,258549900.0,250483900.0,5.503691550451189,11.093971631205674,0.0,0.0,-0.11671016165990031,5.503691550451189,-0.11572940399889274,46.33510752688172,-11.892819687212512,5.505395737069608,0.0,0.0,0.0,0.11035082862002135,10.68144208037825,-0.1074832891666337,-88.69636363636364,0.6075268817204301,-0.03225806451612906,-5.66092633715786,-0.5062602754963895,0.010386445272592507,0.11807387862796834,-0.02489157080897605,-0.03536977491961415,-5.4854670357754465,-0.5634496135104126,-0.29852296697138425,Information Technology Services,Technology,DMRC
2015Q4,2015,Q4,2016-02-25,2015-12-31,-5303000.0,5016000.0,-5287000.0,-0.62,3032000.0,0.6044657097288676,56364000.0,51458000.0,42290000.0,4680000.0,4906000.0,0.0,-26040000.0,309787350.0,306627350.0,6.064584560989982,9.036324786324787,0.0,0.0,-0.10354453715368703,6.064584560989982,-0.10305491857437134,61.75983851674641,-14.604344239109937,6.020198025574254,0.0,0.0,0.0,0.08899297423887588,8.718589743589744,-0.09408487687176212,-90.21180838672103,0.6044657097288676,-0.14814814814814806,-2.5576974874281544,-0.6125534014817461,-0.1863150486398241,-0.07785888077858881,-0.18661893040948757,-0.18250950570342206,-5.05469569583113,-0.5659911913671501,-0.21759845238855352,Information Technology Services,Technology,DMRC
2015Q3,2015,Q3,2015-10-30,2015-09-30,-4469000.0,5386000.0,-4471000.0,-0.54,3288000.0,0.6104715930189379,59587000.0,55921000.0,48586000.0,3456000.0,3666000.0,0.0,-20737000.0,253839950.0,242387950.0,6.730172102539415,14.058449074074074,0.0,0.0,-0.08043805139302897,6.730172102539415,-0.07991631050946872,47.12958596360936,-14.200041955694788,4.539259848715152,0.0,0.0,0.0,0.09038884320405458,13.230324074074074,-0.07499958044539916,-76.94451348893604,0.6104715930189379,-0.08000000000000007,-1.6148376821963968,-0.1214408398282006,-0.05150875441626593,-0.01821439235592714,-0.11390827517447658,-0.10531520395550062,-4.625530797186009,-0.5077427143081678,-0.10784280169266541,Information Technology Services,Technology,DMRC
2015Q2,2015,Q2,2015-07-23,2015-06-30,-4012000.0,5798000.0,-4045000.0,-0.5,3349000.0,0.5776129699896516,50573000.0,46677000.0,39641000.0,3677000.0,3896000.0,0.0,-16268000.0,362429060.0,358382060.0,5.813550878067007,10.78079956486266,0.0,0.0,-0.08663778790230249,5.813550878067007,-0.08595239625511494,62.509323904794755,-22.58406405782652,7.764617691796817,0.0,0.0,0.0,0.11464615506297827,10.080500407941257,-0.07933086824985665,-131.077417721519,0.5776129699896516,0.03846153846153849,-2.9579131674465775,-0.02344269743217411,-0.1917810225148084,-0.0626924153372516,0.03325301204819277,0.03090560613320556,-3.7684229372472156,-0.4660881138620525,-0.21611775947607426,Information Technology Services,Technology,DMRC
2015Q1,2015,Q1,2015-04-28,2015-03-31,-4150000.0,5989000.0,-4174000.0,-0.52,3573000.0,0.5965937552178995,54271000.0,49656000.0,43233000.0,4457000.0,4615000.0,0.0,-12256000.0,174722000.0,169658000.0,6.238190954773869,9.700022436616559,0.0,0.0,-0.08403807111258389,6.238190954773869,-0.08357499597228935,29.17381866755719,-10.525421686746988,3.518648300306106,0.0,0.0,0.0,0.11035359584308378,9.135068431680503,-0.0764680952995154,-74.19193205944798,0.5965937552178995,0.5772357723577236,-1.9797531087641596,-0.4761638845719966,-0.13495264959205472,-0.020827624006577145,0.5473879376158796,0.007608178792201617,-1.70272094619929,-0.7025939712642764,-0.1379098251888687,Information Technology Services,Technology,DMRC
2014Q4,2014,Q4,2015-02-20,2014-12-31,-9169000.0,5863000.0,-4206000.0,-1.23,3649000.0,0.6223776223776224,57416000.0,52174000.0,45479000.0,5039000.0,5242000.0,0.0,-8106000.0,202348950.0,196226950.0,7.000402522474172,9.025401865449494,0.0,0.0,-0.17594803691275765,7.000402522474172,-0.17573887376854372,34.512868838478596,-5.517203348238629,3.878348411085981,0.0,0.0,0.0,0.1021143932005016,8.507243500694582,-0.1596941619060889,-136.35373989218328,0.6223776223776224,-3.3928571428571423,-13.973933620384717,0.005976081697239953,0.06463611092129536,-0.24089868941127524,-3.6191435768261964,-0.29814814814814816,-19.29884405852837,-0.4061024211106689,0.13068322737567342,Information Technology Services,Technology,DMRC
2014Q3,2014,Q3,2014-10-24,2014-09-30,-1985000.0,6927000.0,-3240000.0,-0.28,4807000.0,0.6939512054280352,48839000.0,44877000.0,29177000.0,3721000.0,3962000.0,0.0,1063000.0,148614960.0,145910960.0,6.25376254180602,7.841171728030099,0.0,0.0,-0.04427300546733825,6.25376254180602,-0.04423201194375738,21.45444781290602,-18.71724937027708,3.3116063908015243,0.0,0.0,0.0,0.14183337087163947,6.889545821015856,-0.04064374782448453,-56.05996227838551,0.6939512054280352,0.26315789473684204,-1.8724630378797835,0.44400447847757013,-0.05807364143894978,0.2953381837779574,0.2593283582089552,0.2732166890982503,-3.9029581303004446,-0.24288789141191877,0.04320120408326088,Information Technology Services,Technology,DMRC
