Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,69033000.0,11358000.0,-41169000.0,0.19,-1537000.0,-0.1353231203,1918929000.0,1766990000.0,1393954000.0,142941000.0,154442000.0,56359000.0,1175742000.0,2333868654.14756,1245908654.1475601,5.044380767396711,9.7519536032349,0.005151832089670853,0.005594825098048093,-0.022715563532001045,5.044380767396711,0.03906813281342848,205.48236081595,8.452003585776223,1.3208159945147173,0.0,0.2288010787984173,0.0,0.005918926651272663,9.269537781322363,0.03597475466783815,-65.15364323015997,-0.13532312026765275,1.3653846153846152,29.363974722969605,0.0,31.4780482189304,0.4795123603115476,1.6453069351355898,-0.18454898575744497,29.05444098984664,3.129587376829956,11.5036592134171,Drug Manufacturers—Specialty & Generic,Healthcare,CRON
2020Q2,2020,Q2,2020-08-06,2020-06-30,-106977000.0,9883000.0,-34755000.0,-0.52,-2953000.0,-0.2987959122,1910287000.0,1664996000.0,1401860000.0,235236000.0,247242000.0,53216000.0,1106709000.0,2853832137.789424,1754296137.789424,4.769731587623038,5.9593769661106295,0.005320666475770394,0.006104519170016024,-0.035012061067152996,4.769731587623038,-0.0642506048062578,288.7617259728244,-6.669265678111706,1.7140174137291766,0.0,0.2412056524353578,0.0,0.005173568160176978,5.699880120389737,-0.056000485790878546,-60.87915476223785,-0.2987959121724173,-1.6117647058823532,-22.80891061909153,0.0,24.649363692132834,0.5440086473131562,-2.4068516570226195,0.22869507323568575,-303.31737760712434,6.587784182455565,15.138238495370555,Drug Manufacturers—Specialty & Generic,Healthcare,CRON
2020Q1,2020,Q1,2020-05-08,2020-03-31,76040000.0,8432000.0,-45060000.0,0.85,-6476000.0,-0.7680265655,1927926000.0,1716457000.0,1403780000.0,201523000.0,212658000.0,43118000.0,1213686000.0,2803445394.5925503,1685560394.5925503,4.920788486191426,6.965855014067873,0.0054519727416923675,0.006123660540287347,-0.10893696941039188,4.920788486191426,0.044300556320373885,332.47692061107097,9.217008793373719,1.633274468624935,0.0,0.34574887517973935,0.0,0.004373611850247364,6.6969179696610315,0.03944134785256281,-60.40085738338756,-0.7680265654648957,4.3125,13.692760475087267,0.0,24.531959648623662,0.6303164040931009,0.30888241035011604,-1.0407155445372556,44.1215408153121,6.859467231332553,15.241905219166185,Drug Manufacturers—Specialty & Generic,Healthcare,CRON
2019Q4,2019,Q4,2019-12-31,2019-12-31,58095363.952259,1535919.323161,1106702624.565644,0.16,-17517682.88261,-11.405340514,2090442000.0,1749883000.0,1573260000.0,332888000.0,341412000.0,38043000.0,1137646000.0,3465866472.179093,2273280472.179093,5.057730424852558,4.7260940616663865,0.0033997594767039697,0.004061414391705045,0.6134747485613016,5.057730424852558,0.03319957045828721,2256.5420070672485,14.914557016232985,1.9806275460582752,0.0,0.5008438400171122,0.0,0.0007347342443181872,4.573832640407584,0.027790947537534645,-63.6325333155417,-11.405340513952074,-0.6,0.546215618378441,0.0,19.857032005336,-0.1975784238792469,-0.9024482947050104,28.04946151176122,9.130599184696585,-0.10639297557586423,11.932489621911557,Drug Manufacturers—Specialty & Generic,Healthcare,CRON
2019Q3,2019,Q3,2019-09-30,2019-09-30,595534068.590422,9593594.198519,-40914035.352772,0.4,-14627587.24883,-1.5247244094,2086998035.957093,1623139447.046382,1576085511.406557,456559903.308657,464264239.311074,41521377.851639,1090332376.491917,4053026120.5520625,2944629837.1255627,4.788615967954131,3.452089200091331,0.002955007441811886,0.003799485459195899,-0.025142949495641807,4.788615967954131,0.3669025909475074,422.472124282445,1.701424962196213,2.4970289077302215,0.0,0.5833424298657492,0.0,0.004596839112078703,3.341717488922788,0.28535439819774977,-110.34006454133358,-1.5247244094489754,1.352941176470588,172.53047334465214,0.0,56.63991921415133,-4.2317564019294815,2.113358017360455,-1.640056309221887,651.211641418496,18.281086579666596,12.194977603725007,Drug Manufacturers—Specialty & Generic,Healthcare,CRON
2019Q2,2019,Q2,2019-06-30,2019-06-30,191283516.14869,7797836.684948,-15497410.115782999,0.17,4526203.53443,0.5804434893,2031930987.202925,932826020.719074,1834698354.661792,1092064290.067032,1099219987.81231,39380712.97989,498969378.427788,7040789322.630344,5840526525.55539,2.787335357373215,1.680027788976761,0.0013218275108817798,0.002879274612245045,-0.016540355458536788,2.787335357373215,0.2050580836083861,902.9157197176278,9.202033536906212,7.547805449512348,0.0,0.08307704210913296,0.0,0.003837648391632725,1.6390292830527702,0.09413878589055981,-127.57968561420495,0.580443489303493,-0.5277777777777777,753.0504466276552,0.0,164.90949643097562,-0.5461900608867692,-0.40302842780239123,-11.902076916008633,18.325471070433494,0.0,9.182525627384976,Drug Manufacturers—Specialty & Generic,Healthcare,CRON
2019Q1,2019,Q1,2019-03-31,2019-03-31,320423157.579389,4845715.997603,1421509.8861600002,0.36,9973786.698622,2.0582689335,2020698771.719592,726448472.139005,1853136608.747753,1287928400.239664,1294253295.386459,27453565.008987,302950119.832235,5426254641.664529,3616867283.965308,3.3178800295492903,1.43885064449461,0.0008832347369584415,0.002456817539799974,0.00193649179103791,3.3178800295492903,0.44108174202075606,1119.8045127590433,4.233662980741415,7.46956577069684,0.0,-0.18679070274990925,0.0,0.0023980397600179416,1.4145734984374663,0.15857047179115788,-227.07751512412244,2.058268933539578,8.775377969762419,86.21027485896325,0.0,16.215122997288557,39.178026020211284,39.983208344963195,1.1730671647988429,166.18077879153273,83.64803186859577,15.3711533692522,Drug Manufacturers—Specialty & Generic,Healthcare,CRON
2018Q4,2018,Q4,2018-12-31,2018-12-31,-8219517.355881999,3712611.662125,-8213631.325227001,-0.0463,248239.83870199975,0.0668639387,191713104.704008,155285860.076503,47769872.910288,33400879.569466,36327393.669743,15167066.804696,-16677312.54084,2511964416.311476,2503386778.5208263,0.8749331109721127,1.4301980524476268,0.08023544820560936,0.09905722823209288,-0.045018473075724874,0.8749331109721127,-0.052931524813866364,676.6030613807034,-76.40243056710258,16.17638859760917,0.0,0.22841409403895865,0.0,0.019365455834941588,0.8909062932758792,-0.042874050621486595,-256.59388970342474,0.06686393872929706,-0.46056782334384866,-1.4264529965714656,0.0,2.608042810744608,-0.8468345969429852,-0.4605554420263556,-1.1759470593614085,-1.4264529965714656,0.0,2.608042810744608,Drug Manufacturers—Specialty & Generic,Healthcare,CRON
2018Q3,2018,Q3,2018-09-30,2018-09-30,-5627665.420546,2910194.193543,-3774738.5856149998,-0.0317,1620730.489702,0.5569148936,181461443.79687402,171789692.030247,66545924.567147,7375329.912307,9431041.555406,16025417.759924,-8715876.812099,2572262177.213512,2544585920.837787,0.9679212879196873,9.022772588939207,0.024414587332051853,0.02578912747686256,-0.03166277756079024,0.9679212879196873,-0.03275904016147335,883.8799083994891,-114.26861695715154,14.973320848381368,0.0,0.08046365612169322,0.0,0.016037534655574767,5.774687795151769,-0.031013009170397364,-70.72243053246565,0.5569148936170649,-13.192307692307692,0.0,0.0,0.0,-0.6641057768584674,-11.237213777462843,-11.131706505707017,-3.5636022238140543,0.0,5.231923344162681,Drug Manufacturers—Specialty & Generic,Healthcare,CRON
2018Q2,2018,Q2,2018-06-30,2018-06-30,549726.277372,2580596.107056,372566.909976,0.0026,4825121.654501,1.8697701827,179011557.177616,172802615.571776,93570559.610706,1773874.695864,6208941.605839,14623631.386861,-3080139.902676,1510457026.8863952,1446554958.7598743,0.9844665133188214,52.74924989283454,0.023636996890874992,0.024486293835526304,0.0033367315684390436,0.9844665133188214,0.003181238174856581,585.3132238541418,686.9132371237678,8.740938451009761,0.0,-0.1534861956012961,0.0,0.014415807268217447,42.74282040290856,0.0030708982483547663,-53.79384986761084,1.8697701826751976,1.5,0.0,0.0,0.0,2.231955578755674,1.6761162017719609,1.220907545092749,1.2433131032547664,0.0,4.293995936451426,Drug Manufacturers—Specialty & Generic,Healthcare,CRON
2018Q1,2018,Q1,2018-03-31,2018-03-31,-813064.789649,2280453.148109,-1686528.6779569997,-0.0052,1492941.823278,0.6546689304,108593707.652876,101664072.602814,45345784.839826,2198372.321726,6929635.050062,10456787.542299,-3696734.576935,1265607207.262125,1244874829.473507,0.6473155465296143,20.62698133145337,0.03988904655623736,0.04260796709574372,-0.008608777510909561,0.6473155465296143,-0.007997562647578756,554.9805784484514,-389.1470960784341,12.448913120042505,0.0,0.07531101895734413,0.0,0.02099986451699906,14.23036280380313,-0.007487218248850966,-75.93819651212245,0.6546689303904265,-1.4297520661157024,0.6985704015796885,0.0,2.3586557236302945,-0.3767447376355984,-1.4969878244160522,-174.60532489079299,0.6985704015796885,0.0,2.3586557236302945,Drug Manufacturers—Specialty & Generic,Healthcare,CRON
2017Q4,2017,Q4,2017-12-31,2017-12-31,1635985.329428,1253772.410397,-9604.086203000013,0.0121,2395393.851332,1.9105491806,80341153.081511,68682306.163022,21235785.28827,6264811.133201,11658846.918489,9652485.089463,-2961431.411531,1362476702.6253536,1359422229.4643195,0.5090823879634935,3.3896928154352186,0.053123360619231605,0.062141070766954715,-0.00011034103019772738,0.5090823879634935,0.02381960392455199,1086.7017740436106,208.2042971469868,19.837375573723822,0.0,-0.118272282252084,0.0,0.015605606371182789,1.748667174409696,0.020362980448739552,-61.496574944271956,1.9105491805913262,0.4938271604938272,-0.8883382264873975,0.0,1.0993502553898948,0.48257142392155455,0.8492717963454158,0.8592389378979237,-0.8883382264873975,0.0,1.0993502553898948,Drug Manufacturers—Specialty & Generic,Healthcare,CRON
2017Q3,2017,Q3,2017-09-30,2017-09-30,884664.619155,1059316.582428,-68229.70826999997,0.0081,1615702.15956,1.5252306877,64017166.856102005,54428645.820738,21814688.882977,4444689.769695,9588521.035364,6134320.008384,-4665484.913706,355616820.4657173,347036749.0446313,0.4034323617828466,4.908034084114256,0.07417450076570184,0.08724158612406234,-0.001238760850044062,0.4034323617828466,0.01625365845162974,335.70400611555425,100.4948126006751,6.533633440687639,0.0,-0.09070044868405422,0.0,0.016547383060689567,3.1282432658158537,0.013819177926813787,-47.28061454713088,1.5252306877484538,9.124999999999998,0.0,0.0,0.0,0.8742118535012251,5.579174269560728,0.9410439008170679,1.6401803803817583,0.0,3.8560604770050935,Drug Manufacturers—Specialty & Generic,Healthcare,CRON
2017Q2,2017,Q2,2017-06-30,2017-06-30,134464.384573,494941.409854,-1157296.856739,0.0008,862070.185151,1.7417620914,42365229.593406,39204600.326013,10127834.163745,2057258.411761,3160629.267393,4227434.335978,-5293971.058621,229044711.66861084,225656731.87529084,0.29555465975987977,4.922976183179457,0.0,0.0,-0.03398972688987118,0.29555465975987977,0.0034298113857771,462.771364667538,425.84642839804116,5.842291714848456,0.0,-0.08684434721374949,0.0,0.011682726958029657,1.8756486424668366,0.003173932629741464,-43.672381799931394,1.7417620914065308,1.1568627450980393,0.0,0.0,0.0,0.11036377023268786,1.2123533359846006,-1.093504061556537,2.3337944438312834,0.0,16.592186974875126,Drug Manufacturers—Specialty & Generic,Healthcare,CRON
2017Q1,2017,Q1,2017-03-31,2017-03-31,-633210.6060380001,385245.72954,-552803.7313089999,-0.0051,776385.368707,2.0152990914,43946078.975389995,37948647.250259,15997157.275904,4904133.985213,5997431.725131,3750654.628894,-5294025.105356,349108431.2325913,340705101.09866625,0.3029686739203891,3.2619739436440374,0.06825284923225353,0.07903957900990868,-0.013516115585255919,0.3029686739203891,-0.0166859862451007,906.1967582338727,-137.8326689033856,9.199496069789644,0.0,-0.10428569886274493,0.0,0.008766327702540638,2.4103349283758604,-0.014408807811786824,-117.5053972418704,2.015299091398204,-1.3072289156626506,0.7056515088491419,0.0,0.571980583810746,-0.4168101272555966,-1.5962917254829714,-1.5375074949885235,0.7056515088491419,0.0,0.571980583810746,Drug Manufacturers—Specialty & Generic,Healthcare,CRON
2016Q4,2016,Q4,2016-12-31,2016-12-31,1061914.125213,318276.727491,-217853.04374499992,0.0166,1331273.749754,4.1827555544,31917711.479801,25055895.394688,6016358.901867,5777819.358679,6861816.085113,2755171.490217,-4624335.242913,94718671.90272486,95117297.00502387,0.39108714352132395,1.041285393048795,0.09323879789455866,0.1187732069855673,-0.010833520761519406,0.39108714352132395,0.04238180709511312,297.5984849706086,22.299042279837384,3.780294833239358,0.0,-0.3676711325810124,0.0,0.009971790355095484,0.49964247852204013,0.03327037171462084,-42.621393975138076,4.182755554414969,7.148148148148148,-0.8473717506547712,0.0,0.6127623230408676,5.806502673487115,7.134045069484723,0.6333010841819996,-0.8473717506547712,0.0,0.6127623230408676,Drug Manufacturers—Specialty & Generic,Healthcare,CRON
2016Q3,2016,Q3,2016-09-30,2016-09-30,-173118.083285,94046.016353,-594092.413006,-0.0027,195588.51492699998,2.0797107896,30127606.769348,23250791.40521,6967421.182734,5786113.709831,6876815.364138,1840353.679407,-5769715.915573,57620947.95052166,56267569.741736665,0.3629120193885195,1.204162505637571,0.10098390894624125,0.13085161041366802,-0.017696614435554908,0.3629120193885195,-0.007445685622821767,612.6888749252546,-83.210469491598,2.478235985447362,0.0,-0.0551755348497573,0.0,0.0031215893473716923,0.8600688838986456,-0.005746161140855415,-25.38591032763272,2.0797107895868985,0.9181818181818182,0.0,0.0,0.0,11.729213858118435,0.8784386239598999,0.6808525107166379,0.0,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,CRON
2016Q2,2016,Q2,2016-06-30,2016-06-30,-1424120.7933339998,0.0,-1861498.0,-0.033,-18229.528977,0.0,12135479.756991,11816788.789439,2775201.347988,243716.860672,318690.967552,35529.997372,-5687309.279785,9193375.8438555,6596697.1194975,0.273737131569493,11.386989559671592,0.007324541717750724,0.007522079756933684,-0.1517418646449895,0.273737131569493,-0.12051673417458193,0.0,-1.6138686912809113,0.7779927362391279,0.0,0.5130743125628848,0.0,0.0,11.019202958293882,-0.11735183296017555,-10.726555837066446,0.0,-2.7078651685393265,0.0,0.0,0.0,0.5192470988735981,-2.7715825486774692,-3.983251383674676,0.0,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,CRON
2016Q1,2016,Q1,2016-03-31,2016-03-31,-377592.370034,-11412.591291,-373550.892114,-0.0089,-37918.708205999996,3.3225327394,10687969.554097,8637426.427537,302839.665958,1547476.965271,2050543.12656,0.0,-4249197.25124,9148731.088412851,10109362.501928851,0.20266623583044743,0.19569898147399278,0.1128057034563534,0.13958601374898197,-0.03495520457213334,0.20266623583044743,-0.04371584212054147,-801.6348658369607,-6.05728016140068,1.0591964128627203,0.0,0.0,0.0,-0.0010677978855792335,0.15834323615349516,-0.03532872807344948,-14.674090858777914,3.3225327394228854,-1.080909090909091,0.484139283744973,0.0,0.05155224002857831,0.13981687780353008,-1.0999875759586253,-1.1590922763296982,0.484139283744973,0.0,0.05155224002857831,Drug Manufacturers—Specialty & Generic,Healthcare,CRON
2015Q4,2015,Q4,2015-12-31,2015-12-31,3776392.880954,0.0,2348014.0,0.11,-44082.134638,0.0,10610327.955091,8432614.632951,882823.253032,1676881.003682,2177713.32214,0.0,-3621484.625529,7959432.567240001,8274820.009680001,0.2424952132958613,0.5264674422893139,0.10629016358904127,0.13373947976623413,0.6176766452525128,0.2424952132958613,0.44783178709453825,0.0,0.5269203190816624,0.9438866726030607,0.0,0.0,0.0,0.0,0.48446255271316735,0.3559166971028476,-24.231073521818,0.0,16.942028985507246,0.0,0.0,0.0,-0.48780113513269874,16.6298445944164,5.759481406106208,0.0,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,CRON
2015Q3,2015,Q3,2015-09-30,2015-09-30,-241614.23091200006,0.0,-493334.0,-0.0069,-29629.050279,0.0,7090896.834264,5401035.38175,719114.33892,1317421.973929,1689861.452514,14897.579143,-5396902.793296,7594280.975127,8522224.364326,0.1553166228891952,0.545849661802252,0.13783780689152397,0.18096412992064362,-0.05085376076816003,0.1553166228891952,-0.04473479876255026,0.0,-7.857857695779687,1.4060787309018448,0.0,1.9888500000298335,0.0,0.0,0.4323544827412278,-0.034073860691992204,-12.578292255130476,0.0,0.46511627906976744,0.0,0.0,0.0,0.2168883976946236,0.4613529101629209,0.11398188574332928,0.0,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,CRON
2015Q2,2015,Q2,2015-06-30,2015-06-30,-448557.5722410001,0.0,-556799.0,-0.0129,-37835.029122,0.0,8076685.114919,6480431.157406,1356872.980964,1193453.690053,1596253.957513,16112.010698,-5439421.256576,7234061.7470253,7595022.3451023,0.18595906100727208,1.1369297294675444,0.12467994657708022,0.15539099855989894,-0.07436448343492978,0.18595906100727208,-0.06921724208556357,0.0,-4.031846854621038,1.1162932791528895,0.0,2.3482500000261606,0.0,0.0,1.0057194119804487,-0.05553733565920981,-15.04273107529262,0.0,0.25,0.0,0.0,0.0,0.015369695363589285,0.24931021908102047,0.2649954788164399,0.0,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,CRON
2015Q1,2015,Q1,2015-03-31,2015-03-31,-597527.212495,0.0,-757545.0,-0.0172,-38425.619183,0.0,7419843.823947,6705334.437608,961323.552611,320125.414103,714509.386339,15775.358889,-4886582.268497,7237346.5983819,7435419.6382939,0.19273054453760616,3.0029591849327377,0.06537769491635394,0.07234423433502109,-0.10535466518697191,0.19273054453760616,-0.08911221625929167,0.0,-3.0280405841945073,1.0793416295226113,0.0,2.4358000000744076,0.0,0.0,2.6975077305957242,-0.08053096893583189,-9.715186635008042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,CRON
2014Q3,2014,Q3,2014-09-30,2014-09-30,-76682.076368,0.0,-76682.076368,-0.0102,0.0,0.0,661263.416295,621957.927933,661263.416295,39305.488362,39305.488362,0.0,-137825.440341,1368816.0840354,707552.6677404001,0.0830781172708248,16.82369164847473,0.0,0.0,-0.12329142040659141,0.0830781172708248,-0.12329142040659141,0.0,-4.462633736814856,2.200817808665114,0.0,0.0,0.0,0.0,16.82369164847473,-0.11596298007478296,-29.106247364998698,0.0,-11.75,0.0,0.0,0.0,0.0,-7.547917250067864,-6.476072571707126,0.0,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,CRON
