Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-05,2009-09-30,400196660.0,650464660.0,18.42638769149148,0.2568388675315424,0.0127015057605154,1.777451055287095,20.368315350162867,0.7201628567778112,0.0,1.6274847251436428,0.0,1.073796833668917,8.931366273879664,0.20617183058556,65.98222222222222,Building Products & Equipment,Industrials,ROCK,0.004754106611227899,0.008839254061971953,2.1378735836393066,0.06597765065378056,0.021816372939169982,0.8592881449263365,0.21791461965211398,0.0142193554063094,-0.1724577734957211,0.004685615545506916,0.00870773255911958,-0.41497733425814687,0.018547275863980736,0.02148465977891106,-0.06098425071957103,67.22222222222223,0.03730390914745111,0.4429334628460418,0.23948626204907747
2009Q4,2009,Q4,2010-02-25,2009-12-31,476005530.0,709691530.0,17.45566901292092,0.2641585760517799,-0.0309229788940861,2.543199318259532,-4.048630030959752,0.9011399098113309,0.0,1.476041570010207,0.0,1.073392896455566,27.56256687898089,0.1501057873140708,-7.070726347443905,Building Products & Equipment,Industrials,ROCK,-0.030178609564174595,-0.05564474296986517,2.3037994422837014,-0.18174046845614636,-0.1570407334587109,0.8438471411857803,0.1921705846598656,-0.0436244846546015,-0.0004039372133510799,-0.034932716175402494,-0.06448399703183713,0.1659258586443948,-0.24771811910992692,-0.17885710639788088,-0.015441003740556236,-6.983916938110749,-0.16870380898237636,-3.289868731066981,-0.39476518741921585
2010Q1,2010,Q1,2010-05-06,2010-03-31,381591210.0,569153210.0,16.76200389940848,0.2305499439082341,0.0018992316881377,2.4223706896551724,-4.493325914935706,0.7522966869399784,0.0,1.3552342064062963,0.0,0.9708332965957484,22.03818712099336,0.1867287085470519,0.279328411526554,Building Products & Equipment,Industrials,ROCK,-0.023605238492849272,-0.04185633877788402,2.093292892599875,0.016371692651465135,-0.13477603981514397,0.7731800841818881,0.175144176407214,0.0328222105822238,-0.10255959985981755,0.006573371071325322,0.01378840419198115,-0.21050654968382654,0.19811216110761148,0.022264693643566924,-0.0706670570038922,0.2776851631340795,-0.1583604034877757,1.0758172624647224,0.046983449012279764
2010Q2,2010,Q2,2010-08-09,2010-06-30,305999700.0,486222700.0,16.78073736673598,0.2290696259252293,0.008760400650888,1.5956515844418604,21.976422005170928,0.6018805836280453,0.0,1.61003099761719,0.0,1.1037056558220195,33.71897520661157,0.2037117186644487,1.157142857142857,Building Products & Equipment,Industrials,ROCK,0.0038513879822533,0.006846890083909317,2.1059584633302446,0.0609737655849946,0.018151858205880972,0.7777720955299505,0.21217596229379418,0.0068611689627503,0.13287235922627116,0.027456626475102573,0.04870322886179334,0.01266557073036978,0.04460207293352947,0.15292789802102494,0.004592011348062419,1.1639583627714192,0.21737722817530852,3.533927879022877,0.3280979092299847
2010Q3,2010,Q3,2010-11-04,2010-09-30,272318500.0,431117500.0,16.972003297609234,0.2283621881594877,0.0135428975186688,1.495754170305557,56.87520885547201,0.5291066612781633,0.0,1.768837263874223,0.0,1.2768060634971117,12.554446544649856,0.1719368782990316,-0.6363636363636365,Building Products & Equipment,Industrials,ROCK,0.0013198023273506706,0.002325735025530625,2.226815780639918,0.030006426417519404,0.006574719462158288,0.7621843645322495,0.20073895699230612,0.004782496867780801,0.17310040767509216,-0.0025315856549026293,-0.004521155058378691,0.1208573173096732,-0.030967339167475197,-0.011577138743722685,-0.015587730997701055,-0.6561332950301637,-0.05063330743438789,-0.5327974001539383,-0.19871499513643578
2010Q4,2010,Q4,2011-02-25,2010-12-31,412867250.0,559198250.0,14.489827444535743,0.2555180110742517,-0.111553972724753,2.686049197179067,-1.3851816748305712,0.9365190891294832,0.0,1.6209565175657517,0.0,1.3525040452266326,32.52972344784116,0.1210802300465818,-62.22843056696795,Building Products & Equipment,Industrials,ROCK,-0.09189285846415667,-0.16902459550008733,2.42091332227971,-0.5714796887605069,-0.48478283498581726,0.8393659564526044,0.1895546868255867,-0.1250968702434218,0.07569798172952091,-0.09321266079150733,-0.17135033052561796,0.19409754163979231,-0.6014861151780263,-0.4913575544479755,0.0771815919203549,-63.251461988304094,-0.1557335178868621,-17.07926047958997,-0.40545634603712105
2011Q1,2011,Q1,2011-05-05,2011-03-31,362970250.0,465748250.0,14.90353327855382,0.2492137003693444,0.0056434263380667,2.2191464451006646,10.79112409323344,0.8004813205716301,0.0,1.4458449743356507,0.0,1.7689209168090512,-25.733445586671397,0.1836906879917829,1.1102429041132658,Building Products & Equipment,Industrials,ROCK,0.010110081948291782,0.018544901199717714,2.7978876917765167,0.04415424026216198,0.05141138276994186,0.8342978122794636,0.19665065212373037,0.1171973990628197,0.4164168715824186,0.10200294041244845,0.18756949669980505,0.3769743694968066,0.6156339290226689,0.5361942177557592,-0.005068144173140721,1.1128497617929276,0.06411507533765322,1.082216732505322,0.6143678469722207
2011Q2,2011,Q2,2011-08-05,2011-06-30,344592120.0,550497120.0,15.195854275483722,0.2512137493705767,0.0147009457508325,1.6502900764821102,11.037543882126842,0.7449400207965378,0.0,1.411579202018282,0.0,1.0425017869907076,88.5158284099666,0.2175597561384436,-0.0740740740740741,Building Products & Equipment,Industrials,ROCK,0.008637623740461817,0.016872866571403248,2.0645818441744104,0.08328264857021077,0.037379015071333815,0.9534153232867176,0.23108216532666376,0.0090575194127658,-0.7264191298183436,-0.0014724582078299644,-0.0016720346283144658,-0.7333058476021064,0.03912840830804879,-0.014032367698608043,0.11911751100725398,-0.0718278035438221,0.2766151268930015,1.4079202436998062,0.5119986686636712
2011Q3,2011,Q3,2011-11-04,2011-09-30,248098480.0,422118480.0,15.23771028343261,0.2317210864789921,0.0149536811246304,1.1272284821168943,8.97087358981776,0.5328884621745676,0.0,1.5962673587643172,0.0,1.024811292015029,8.432700452058052,0.1952011849374818,-0.0799999999999999,Building Products & Equipment,Industrials,ROCK,0.007736904947075945,0.014850517534307188,1.9408929357208138,0.08342268828147717,0.031413564989822625,0.9194390568181574,0.24629184715528307,0.00025273537379789934,-0.01769049497567865,-0.0009007187933858726,-0.0020223490370960603,-0.12368890845359659,0.00014003971126640147,-0.005965450081511191,-0.03397626646856022,-0.11415759128763613,0.05406427945423286,0.05583668775158137,-0.054261688826274544
2011Q4,2011,Q4,2012-02-24,2011-12-31,428823280.0,581869280.0,14.972849794908525,0.2375572641633841,-0.0059273349093943,2.4625061300899844,-16.231009841029525,0.9323542405899952,0.0,1.349519538757207,0.0,1.126829876035632,26.91246893435421,0.1532034385928644,-1.934871778903178,Building Products & Equipment,Industrials,ROCK,-0.007574063562504658,-0.01436069366172685,2.093487198654457,-0.039134953859229014,-0.03792903451800553,0.8960355353788353,0.19969038650085144,-0.0208810160340247,0.10201858402060293,-0.015310968509580603,-0.029211211196034037,0.1525942629336432,-0.12255764214070619,-0.06934259950782815,-0.023403521439322117,-1.955308070581429,-0.2087952529805176,-1.3711671477588367,-0.3790238111863697
2012Q1,2012,Q1,2012-05-03,2012-03-31,465377700.0,637303700.0,15.098346246500425,0.2370832942489973,0.0063718141389518,2.4216853739638133,85.42175110132159,1.0034211530624786,0.0,1.3095039112121414,0.0,1.1457081614757558,-29.41147064399924,0.1846324367360319,1.1860287660862985,Building Products & Equipment,Industrials,ROCK,0.0015580350912514384,0.002936667593808418,2.2197476535351237,0.03654557659584433,0.007087437750753235,0.8848533067696441,0.21983051506672555,0.0122991490483461,0.018878285440123932,0.009132098653756096,0.017297361255535267,0.12626045488066673,0.07568053045507334,0.04501647226875876,-0.011182228609191158,1.2062074186222558,0.1035367891536169,2.030520909757887,0.3299224108849657
2012Q2,2012,Q2,2012-08-02,2012-06-30,319029300.0,481911300.0,15.30232633805108,0.2344728114870093,0.0158928651983685,1.4518886471825023,10.088201998482166,0.6783282339358349,0.0,1.5353061418110625,0.0,1.2571320283938825,34.5756258805679,0.1898932345472253,5.5,Building Products & Equipment,Industrials,ROCK,0.00895765564578171,0.01680993882849227,2.2866313453931006,0.07414874348075401,0.035979866565938816,0.8766002504693643,0.24896300349989858,0.009521051059416702,0.11142386691812667,0.0073996205545302715,0.013873271234683853,0.06688369185797693,0.03760316688490968,0.02889242881518558,-0.008253056300279837,4.804698972099853,0.14342954972394378,1.319948739854763,0.17600969532989488
2012Q3,2012,Q3,2012-11-01,2012-09-30,399945000.0,535849000.0,15.612936778807086,0.2319425585595275,0.0144736850874062,1.9460718004612825,13.694870565675934,0.8326428387032303,0.0,1.5130676772947391,0.0,1.443096274179716,15.104233543562824,0.1957433556837977,-0.0769230769230769,Building Products & Equipment,Industrials,ROCK,0.008179512343770306,0.015199903400148231,2.4124051075183433,0.07663224889788531,0.035525560302461144,0.8582896829692795,0.23024302147892214,-0.001419180110962301,0.18596424578583348,-0.000778143302011404,-0.00161003542834404,0.1257737621252426,0.0024835054171312987,-0.0004543062634776718,-0.01831056750008475,-0.07652415886668353,-0.06471460948237415,-0.03338857177929172,-0.035900877150937066
2012Q4,2012,Q4,2013-02-22,2012-12-31,492488150.0,652263150.0,15.44262719823817,0.2351579881268431,0.0019717747438202,2.852705066641952,-31.37666602956167,1.0328553422451143,0.0,1.2076110590682123,0.0,1.1693753454947484,26.130851063829788,0.186081939770272,-1.529520354956764,Building Products & Equipment,Industrials,ROCK,-0.004440551606135294,-0.008229486055593073,2.2727218607815622,0.00692775097168079,-0.02272951071310654,0.8532576097579391,0.19536503280621587,-0.012501910343586001,-0.27372092868496756,-0.0126200639499056,-0.023429389455741304,-0.139683246736781,-0.06970449792620452,-0.058255071015567685,-0.005032073211340471,-1.5374606218326257,-0.15996477125645941,-0.9240586703917709,-0.20142686685890424
2013Q1,2013,Q1,2013-05-02,2013-03-31,561035090.0,745170090.0,15.249700424264017,0.24051098615752,0.0046832831772235,2.850773573305014,-38.45867082533589,1.191498816008835,0.0,1.280494901904511,0.0,1.192646663078579,-38.23588155114837,0.1838252854406227,0.0557492354740062,Building Products & Equipment,Industrials,ROCK,-0.004090715858450239,-0.007745319783802151,2.3621165231431647,0.026402304866337063,-0.01853140990137245,0.8933898251091077,0.22074498811594886,0.0027115084334033,0.02327131758383061,0.0003498357476850551,0.00048416627179092165,0.08939466236160243,0.01947455389465627,0.004198100811734089,0.04013221535116862,0.0705912334352701,0.13995678844293583,3.3444816053511706,0.12613229571984436
2013Q2,2013,Q2,2013-08-01,2013-06-30,464493500.0,633877500.0,15.470751818916732,0.2357098410216027,0.0144276588494535,2.068838272039337,15.018543067770304,0.9708642589453488,0.0,1.5107543143284434,0.0,1.319197489778454,30.57085033565881,0.1991190055184639,3.083333333333333,Building Products & Equipment,Industrials,ROCK,0.008515559177739721,0.016161092566775285,2.397396279040284,0.07252392893251797,0.03443806537531345,0.8978310442632511,0.24727170603038595,0.00974437567223,0.12655082669987494,0.012606275036189961,0.023906412350577437,0.03527975589711918,0.04612162406618091,0.0529694752766859,0.0044412191541434165,3.1200987112695366,0.14084278027042546,2.1337567359507315,0.23575752549962684
2013Q3,2013,Q3,2013-10-31,2013-09-30,441289960.0,574459960.0,15.116040845343502,0.2379474202665231,-0.0124935737843089,2.029740584696337,-8.0368973555766,0.9433687131371304,0.0,1.5025791495222371,0.0,1.5252492135234927,15.445920896044802,0.1920869133258513,-2.76,Building Products & Equipment,Industrials,ROCK,-0.015261820211377378,-0.029344928502867795,2.5571454220431997,-0.028296506172612368,-0.06313818924438394,0.922767277850105,0.2417209044799285,-0.0269212326337624,0.20605172374503877,-0.0237773793891171,-0.04550602106964308,0.15974914300291587,-0.10082043510513033,-0.09757625461969739,0.02493623358685393,-2.7753491981376097,-0.03165433660402906,-1.3778173555241664,-0.06585245828300453
2013Q4,2013,Q4,2014-02-20,2013-12-31,576922060.0,693890060.0,15.20103757169556,0.2393380617829878,0.0151266063435304,3.055164879392062,35.97668121726116,1.2229428361268386,0.0,1.266037704701532,0.0,1.5604730095986257,35.47233521888834,0.1877406201180925,1.2935929508398414,Building Products & Equipment,Industrials,ROCK,0.004483527593433852,0.008498163218152026,2.6886159132037393,0.03258400190642625,0.021230174490957713,0.8954189622023576,0.21118656350862594,0.0276201801278393,0.03522379607513293,0.019745347804811228,0.03784309172101982,0.13147049116053955,0.060880508079038616,0.08436836373534165,-0.027348315647747423,1.2920521599766883,-0.13144168675142126,2.0001625487646293,-0.1510942962501796
2014Q1,2014,Q1,2014-05-02,2014-03-31,585611580.0,721430580.0,15.128181993942128,0.2385692865941685,0.0003045567713737,3.065515620419616,-70.18355465004795,1.2473408905019938,0.0,1.2670440251572328,0.0,1.4673658470747954,-31.346300181993364,0.1563298295573516,-1.5418757794961335,Building Products & Equipment,Industrials,ROCK,-0.002325438806735523,-0.004443138056776744,2.6106369634081474,0.0017431634490556556,-0.010919636500690983,0.9106665133081143,0.21295936056006734,-0.014822049572156699,-0.09310716252383022,-0.006808966400169375,-0.01294130127492877,-0.07797894979559183,-0.03084083845737059,-0.032149810991648695,0.015247551105756707,-1.5203292591668744,0.01163449572378002,-0.9458800585080449,-0.15762157283086992
2014Q2,2014,Q2,2014-08-05,2014-06-30,481833660.0,607676660.0,15.370823408227643,0.2300170035977846,0.0130292176695086,2.0507050561797757,18.730899549059245,1.009054595715273,0.0,1.5392764878295424,0.0,1.445213670670777,141.75747572815533,0.1707652366360231,4.0,Building Products & Equipment,Industrials,ROCK,0.0069252778564482835,0.013467780779460117,2.406764909110237,0.06269152196118488,0.027370616275110657,0.9447278591024272,0.25301870395756315,0.0127246608981349,-0.022152176404018453,0.009250716663183806,0.017910918836236862,-0.20387205429791022,0.06094835851212923,0.03829025277580164,0.03406134579431286,4.082933844678811,0.22995100297332385,43.234234234234236,0.3435239753549424
2014Q3,2014,Q3,2014-10-28,2014-09-30,425526270.0,538113270.0,15.630408905189332,0.2297989904336487,0.0163434331185598,1.817703768886079,11.151107704402516,0.8758568047093692,0.0,1.5269302454693263,0.0,1.530284797432812,29.865684306569342,0.1776071012084527,0.4285714285714285,Building Products & Equipment,Industrials,ROCK,0.010263494235660156,0.019636094187386793,2.512877436131513,0.07856438033156629,0.04075164138555581,0.9131977605796147,0.25185474466061614,0.003314215449051198,0.08507112676203499,0.0033382163792118726,0.006168313407926677,0.10611252702127594,0.01587285837038141,0.01338102511044515,-0.03153009852281252,0.4834395894884155,-0.0036559414368403133,0.24860828241683638,0.03626348976896045
2014Q4,2014,Q4,2015-02-24,2014-12-31,506043720.00000006,609033720.0,12.442291626502152,0.2623562936032229,-0.1540736037676738,2.505241343802292,-1.3218289816004765,1.3068332175534376,0.0,1.3477548293887822,0.0,1.5792295931685123,49.19732840754424,0.1409942869590185,-11.266666666666667,Building Products & Equipment,Industrials,ROCK,-0.1175555173430284,-0.24716382295747477,2.688078457694746,-0.5139509094329534,-0.4738210045842946,1.1025284779807298,0.24810111034686058,-0.17041703688623358,0.04894479573570032,-0.12781901157868855,-0.26679991714486156,0.17520102156323292,-0.5925152897645197,-0.5145726459698504,0.18933071740111518,-11.032389937106919,-0.137150204398956,-6.644573727707699,-0.3150223675982491
2015Q1,2015,Q1,2015-05-07,2015-03-31,511844310.0,607144310.0,12.4830560097464,0.2592997692280612,0.0093296997567163,2.5513760685890885,23.227641586494823,1.314581941087788,0.0,1.277465126025265,0.0,1.680774821189575,-30.51414749016335,0.149116466864392,1.0584415584415583,Building Products & Equipment,Industrials,ROCK,0.006687651819650698,0.014148896005999605,2.8014160922186884,0.04471250903471824,0.02746055878174613,1.1156747371962636,0.24353662548542834,0.1634033035243901,0.1015452280210627,0.12424316916267909,0.26131271896347436,0.1133376345239423,0.5586634184676716,0.5012815633660407,0.013146259215533806,1.0575598950986846,-0.006826935453528323,1.086403698887444,0.05038623595505618
2015Q2,2015,Q2,2015-08-07,2015-06-30,635747700.0,839525700.0,12.708106376161489,0.258723679493276,0.0113768499119587,2.51113950649956,38.88840836799609,1.6029138722202614,0.0,1.5513947948438231,0.0,1.0592249197644497,26.591421281579382,0.1742656149400997,-0.2777777777777777,Building Products & Equipment,Industrials,ROCK,0.004347876965826559,0.010304573647319853,1.8210530373854295,0.04424282402012869,0.016143239154563515,1.3700242045282638,0.2693311375863166,0.0020471501552424,-0.6215499014251253,-0.002339774853824139,-0.0038443223586797515,-0.9803630548332589,-0.00046968501458954925,-0.011317319627182614,0.25434946733200015,-0.25812307133781087,0.26197442863195675,0.24871794871794872,0.4748119672405148
2015Q3,2015,Q3,2015-10-28,2015-09-30,573290700.0,751173700.0,13.071538313808334,0.2403985233596719,0.0237850875584341,1.879678616628524,10.513693882042254,1.403813350768033,0.0,1.9332254019649855,0.0,1.1222954191400325,18.77671623214988,0.2013023207013908,2.3076923076923075,Building Products & Equipment,Industrials,ROCK,0.014814219129164733,0.03338059312259875,1.8885890869844115,0.07670314825865426,0.04469596123202424,1.2532806374439556,0.3314442450909968,0.012408237646475402,0.06307049937558284,0.010466342163338173,0.023076019475278896,0.06753604959898207,0.03246032423852557,0.028552722077460724,-0.11674356708430822,2.3354538781502323,0.20469564049594938,1.0885635211141862,0.39159999093361136
2015Q4,2015,Q4,2016-02-18,2015-12-31,796043040.0,936467040.0,13.105557508548785,0.2352085702854214,0.0023403900140397,2.8219170273633165,904.5943636363636,1.941161219841692,0.0,2.1534775542229445,0.0,1.2612368186844305,21.723101105198527,0.1827269730195361,-0.98387964247978,Building Products & Equipment,Industrials,ROCK,0.00024725435280049273,0.0005364728374048371,1.8955311631921032,0.01602308458557993,0.0007798846479707047,1.1697204976517122,0.31703964611158814,-0.0214446975443944,0.138941399544398,-0.01456696477636424,-0.032844120285193915,0.006942076207691716,-0.06068006367307433,-0.04391607658405353,-0.08356013979224342,-0.9838615023474179,-0.07508672301750198,-0.806788065315893,-0.16043390448889178
2016Q1,2016,Q1,2016-05-06,2016-03-31,898697800.0,1025502800.0,13.396174776437642,0.2367937552080447,0.013861532622272,3.8458975423340767,34.6025643000154,2.1349378070450507,0.0,1.7247241696896791,0.0,1.3936360579348113,64.87387569479534,0.2146381543754841,27.852727272727275,Building Products & Equipment,Industrials,ROCK,0.0073412938450945165,0.015424708039947927,2.0917481324910527,0.058229949888093394,0.02778621772788935,1.1010884954911295,0.2642063024549748,0.011521142608232301,0.13239923925038077,0.007094039492294024,0.01488823520254309,0.1962169692989495,0.04220686530251346,0.02700633307991865,-0.06863200216058263,28.513636363636362,-0.1716313414370438,2.0103982300884957,-0.026966204943157566
2016Q2,2016,Q2,2016-07-28,2016-06-30,993665750.0,1078787750.0,14.283685464654488,0.2291741511500547,0.047223421610162,3.776775092265649,14.622193036670785,2.2102138889939256,0.0,2.004612048339968,0.0,1.6838189251906148,31.786115287418827,0.2516315151330868,1.65,Building Products & Equipment,Industrials,ROCK,0.0186078860898138,0.03778868674915866,2.3611919407712993,0.09797452669907525,0.06457265135937423,1.0307888046372273,0.2881697699890471,0.03336188898789,0.29018286725580356,0.011266592244719282,0.02236397870921073,0.2694438082802466,0.039744576810981855,0.036786433631484886,-0.0702996908539022,1.6165100877868475,0.12590883997997235,0.8943925920482105,0.31996171943536167
