Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-04,2020-09-30,372136000.0,1463656000.0,0.0,2.75,1463656000.0,1.0,138626743000.0,16101013000.0,0.0,0.0,122525730000.0,0.0,13132374000.0,11834402190.19,-4347758809.809999,125.29084810038847,0.0,0.0397110101620147,0.3419044503597382,0.0,125.29084810038847,0.023112583040582602,8.085507926855763,7.950320709491961,0.7350097903895861,0.437479846077778,0.0,0.013756672908662252,0.01055825137578252,0.0,0.002684445958598335,-313.6519623171928,1.0,0.5804597701149425,0.36994763422362886,0.3296829728654069,0.28619708745084793,0.013324471583553146,0.5437868693321828,0.0,0.23067866175342575,0.21619205536522676,0.16140562914816617,Banks—Regional,Financial Services,MTB
2020Q2,2020,Q2,2020-08-05,2020-06-30,241054000.0,1444410000.0,0.0,1.74,1444410000.0,1.0,139536969000.0,15945105000.0,0.0,0.0,123591864000.0,0.0,12919345000.0,13330806329.52,-2538760670.4799995,124.35951178578802,0.0,0.045676705217812204,0.39972072933981934,0.0,124.35951178578802,0.015117743031482075,9.22923984846408,13.825539432575274,0.836043809653182,0.6402382868568869,0.0,0.011577094152080223,0.010351450302750951,0.0,0.001727527849626718,27.576319165768542,1.0,-0.09844559585492225,-0.13173422877294005,0.26051672759834926,0.29977232200887416,-0.04100148390116621,-0.10329511721510888,0.0,-0.24600413357624457,0.23057422055456248,0.1671284236869164,Banks—Regional,Financial Services,MTB
2020Q1,2020,Q1,2020-05-07,2020-03-31,268822000.0,1506165000.0,0.0,1.93,1506165000.0,1.0,124577833000.0,15815794000.0,0.0,0.0,108762039000.0,0.0,12837390000.0,13435235436.130001,9621351436.130001,121.7565245653185,0.0,0.051217900057709306,0.40343311249501607,0.0,121.7565245653185,0.016997060027463685,8.920161759256125,12.494546052899318,0.8494821971081566,0.6119811622560654,0.0,0.012244965916830112,0.012090152507308423,0.0,0.0021578638312002105,-30.124589252492775,1.0,-0.4638888888888889,0.12916762463459136,0.3846004436780442,0.2811876045124632,-0.015496711164913688,-0.4547950984249573,0.0,-0.08509539170593756,0.31409422187887603,0.15843165088064695,Banks—Regional,Financial Services,MTB
2019Q4,2019,Q4,2020-02-20,2019-12-31,493066000.0,1529873000.0,0.0,3.6,1529873000.0,1.0,119872757000.0,15716649000.0,0.0,0.0,104156108000.0,0.0,12820916000.0,22320804684.5,20582352684.5,119.52531306376433,0.0,0.05743178994373175,0.4380391138085479,0.0,119.52531306376433,0.03137220917766885,14.589972294759107,11.317351371063914,1.4202012582007781,0.320409438087396,0.0,0.007077836226473792,0.012762474462817268,0.0,0.004113244846783661,20.818150575929415,1.0,0.03746397694524493,0.7797138831051568,0.3473379926941157,0.27636255244093766,-0.017844612687291074,0.0270475190644912,0.0,0.7633536936236144,0.34850796166723447,0.1270090426929633,Banks—Regional,Financial Services,MTB
2019Q3,2019,Q3,2019-11-05,2019-09-30,480081000.0,1557669000.0,0.0,3.47,1557669000.0,1.0,125500926000.0,15779811000.0,0.0,0.0,109721115000.0,0.0,12490233000.0,21005457620.54,19207492620.54,118.6709087086253,0.0,0.09973169440996794,0.7931920097141848,0.0,118.6709087086253,0.030423748421321395,13.485186917464494,10.938496639390019,1.331160279457086,0.31518014668358046,0.0,0.007203461249615476,0.012411613600364989,0.0,0.0038253183884874283,29.593279309866794,1.0,0.03892215568862286,0.8804238870254657,0.494225022781409,0.37987198199568856,0.0026345669603546912,0.014412796348730085,0.0,0.6063293677359858,0.3514793621825728,0.13081634323181007,Banks—Regional,Financial Services,MTB
2019Q2,2019,Q2,2019-08-05,2019-06-30,473260000.0,1553576000.0,0.0,3.34,1553576000.0,1.0,121554895000.0,15691827000.0,0.0,0.0,105863068000.0,0.0,12162278000.0,23147976818.22,25351509818.22,115.79072291796547,0.0,0.10091652006280784,0.7817379709832386,0.0,115.79072291796547,0.03015964935121959,14.899803304260622,12.227938563485187,1.475161357451876,0.3239952668723323,0.0,0.006624077827800022,0.012780859215912283,0.0,0.003893384959939293,1550.9532206512563,1.0,-0.0029850746268657406,0.7548781908825263,0.45008730888300635,0.35958508308718395,0.0017738945400029016,-0.019641961958976016,0.0,0.6427208892750533,0.3810767995113618,0.11117718685686473,Banks—Regional,Financial Services,MTB
2019Q1,2019,Q1,2019-05-02,2019-03-31,482742000.0,1550825000.0,0.0,3.35,1550825000.0,1.0,120025205000.0,15587529000.0,0.0,0.0,104437676000.0,0.0,11842371000.0,22308408525.87,25516841525.87,113.00541955947014,0.0,0.10063377937992274,0.7748880531352981,0.0,113.00541955947014,0.030969757939183305,14.384865169100317,11.552966453027704,1.4311702981190924,0.32514883726711163,0.0,0.007036046512147089,0.012920827754470406,0.0,0.004022005211322072,58.308002503606936,1.0,-0.10904255319148928,1.1470861900156175,0.461307537870043,0.33570985934265035,0.007319642806107735,-0.11621162940139394,0.0,0.8578691969260712,0.37811032324804256,0.09499072093246597,Banks—Regional,Financial Services,MTB
2018Q4,2018,Q4,2019-02-20,2018-12-31,546219000.0,1539556000.0,0.0,3.76,1539556000.0,1.0,120097403000.0,15460191000.0,0.0,0.0,104637212000.0,0.0,11516672000.0,19997392778.22,22522516778.22,110.65528203456962,0.0,0.10188196992069845,0.7914365352924811,0.0,110.65528203456962,0.03533067605697756,12.989064885083753,9.152644259088387,1.293476437530429,0.28906903641213505,0.0,0.007895779302388363,0.012819228072733595,0.0,0.00454813331808682,39.06801412535825,1.0,0.06515580736543909,1.4901439000173091,0.38897946484503354,0.38039145618893333,0.03441705210934119,0.03825954064981153,0.0,1.1691118373299882,0.31647738497177735,0.0285960380028682,Banks—Regional,Financial Services,MTB
2018Q3,2018,Q3,2018-11-05,2018-09-30,526091000.0,1488332000.0,0.0,3.53,1488332000.0,1.0,116827637000.0,15436085000.0,0.0,0.0,101391552000.0,0.0,11128343000.0,23510893247.75,26125914247.75,108.12727580621745,0.0,0.08945124859454275,0.6770096173997487,0.0,108.12727580621745,0.03408189317433792,15.796806927318636,11.172446044386808,1.523112450323382,0.30637855428053323,0.0,0.006855673168241929,0.012739554083422915,0.0,0.0045031382428799786,23.600836033875098,1.0,0.08282208588957056,0.7301325224274663,0.24860474650678246,0.3569945326579272,0.015094110561921592,0.06677548868521373,0.0,0.7433922273318874,0.21714091328586474,0.11000116388804476,Banks—Regional,Financial Services,MTB
2018Q2,2018,Q2,2018-08-02,2018-06-30,493160000.0,1466201000.0,0.0,3.26,1466201000.0,1.0,118426053000.0,15577885000.0,0.0,0.0,102848168000.0,0.0,10763638000.0,24666530648.75,28250683648.75,107.45642224656837,0.0,0.09813492644224156,0.7460404284663804,0.0,107.45642224656837,0.031657699360343204,16.82343051788261,12.504324483306634,1.5834325807868015,0.27199894557547244,0.0,0.005438097554541891,0.01238073010843315,0.0,0.004164286383841569,2598.9390631914443,1.0,0.46188340807174877,0.3288371498328503,0.15812378454824338,0.36491856812368145,0.022303521164569,0.39859901874592324,0.0,0.5710805074563194,0.13168066643147444,0.12310575566403734,Banks—Regional,Financial Services,MTB
2018Q1,2018,Q1,2018-05-04,2018-03-31,352610000.0,1434213000.0,0.0,2.23,1434213000.0,1.0,118622824000.0,15709694000.0,0.0,0.0,102913130000.0,0.0,10404458000.0,27386431141.960003,30176513141.960003,105.75453117009248,0.0,0.08613165371952365,0.6503742211656064,0.0,105.75453117009248,0.022445376720896026,19.095093366159702,19.416941622444064,1.7432822779336123,0.3677887751340007,0.0,0.0047354107341610555,0.012090531582691034,0.0,0.0029725308175094535,57.69998239059488,1.0,0.10945273631840807,0.18685014602723338,0.21112264381717644,0.39061745158439976,-0.014627245701314254,0.09369329689860206,0.0,0.2951445716000363,0.1529104747809251,0.11280602776619651,Banks—Regional,Financial Services,MTB
2017Q4,2017,Q4,2018-02-22,2017-12-31,322403000.0,1455503000.0,0.0,2.01,1455503000.0,1.0,118593487000.0,16250819000.0,0.0,0.0,102342668000.0,0.0,10164804000.0,25732378631.530003,27127345631.530003,107.98564643399163,0.0,0.06656991205596308,0.48580677687690693,0.0,107.98564643399163,0.019839184720474703,17.6793717577566,19.9535818769754,1.5834511867697254,0.4067207811341706,0.0,0.0050958367229731434,0.012273043291154766,0.0,0.0027185556994373562,36.78061260792318,1.0,-0.09049773755656117,-0.017271929956493553,0.20315505650096488,0.43804927793201015,0.027489070376679327,-0.09417767326078955,0.0,0.016798858271703788,0.12001831565517548,0.15313511235854543,Banks—Regional,Financial Services,MTB
2017Q3,2017,Q3,2017-11-03,2017-09-30,355923000.0,1416563000.0,0.0,2.21,1416563000.0,1.0,120401804000.0,16318052000.0,0.0,0.0,104083752000.0,0.0,9909415000.0,24359403665.52,25463080665.52,107.87862996004517,0.0,0.07290931454814414,0.5379571654753889,0.0,107.87862996004517,0.021811610846686848,17.196131527874158,17.110023562343542,1.4927887020779194,0.3705352000292198,0.0,0.005414007740537384,0.011765297137906671,0.0,0.0029561268035485583,56.65952667556743,1.0,-0.059574468085106434,0.07936086678404038,0.1262842168597828,0.46016858309619363,0.012542386934817042,-0.06594883126494215,0.0,0.2255243176525994,0.19454182647943927,0.25438239715044475,Banks—Regional,Financial Services,MTB
2017Q2,2017,Q2,2017-08-07,2017-06-30,381053000.0,1399016000.0,0.0,2.35,1399016000.0,1.0,120896567000.0,16283537000.0,0.0,0.0,104613030000.0,0.0,9685478000.0,24749665577.949997,27530938577.949997,106.55169496510146,0.0,0.07568105718006038,0.5618914367314669,0.0,106.55169496510146,0.023401119793568192,17.690766637372267,16.237679258495536,1.5199195099903662,0.34953667862475823,0.0,0.005381567665248115,0.011572007665031548,0.0,0.003151892642245168,80.06232192912366,1.0,0.10849056603773584,0.45814559947050254,0.19414999348080805,0.5101003013470227,0.02785310464659229,0.09207083430058437,0.0,0.25297938544410015,0.1579656932575501,0.2511027775069803,Banks—Regional,Financial Services,MTB
2017Q1,2017,Q1,2017-05-05,2017-03-31,348927000.0,1361105000.0,0.0,2.12,1361105000.0,1.0,123223251000.0,16213104000.0,0.0,0.0,107010147000.0,0.0,9437450000.0,23868155901.84,23908765901.84,105.10462526879202,0.0,0.0671360391230061,0.5102490553320327,0.0,105.10462526879202,0.021521295367006837,17.535866741978026,17.10110990396272,1.4721521493873104,0.3838453315449937,0.0,0.005611409635114501,0.011045845560429176,0.0,0.0028316652674583304,18.878628723391298,1.0,0.07070707070707077,0.37623615378976843,0.10632691371199157,0.40028205491204916,0.014823783964337027,0.055528161877478666,0.0,0.38772250610246195,0.146843407744685,0.2423234636119289,Banks—Regional,Financial Services,MTB
2016Q4,2016,Q4,2017-02-22,2016-12-31,330571000.0,1341223000.0,0.0,1.98,1341223000.0,1.0,123449206000.0,16486622000.0,0.0,0.0,106962584000.0,0.0,9222488000.0,24317517482.9,26405471482.9,106.05532745164247,0.0,0.06811822669803158,0.5100584583063771,0.0,106.05532745164247,0.020050863057332183,18.13085332036507,18.390540521476478,1.4749848381857726,0.3996599822730972,0.0,0.005432955896624873,0.01086457372597439,0.0,0.0026777896003640556,352.91368526086643,1.0,-0.05714285714285719,0.8080582809399719,0.1176694907318725,0.43694808445862016,-0.006273292385658929,-0.05546824997714181,0.0,0.35445913818171354,0.0875390020503523,0.32300840236285333,Banks—Regional,Financial Services,MTB
2016Q3,2016,Q3,2016-11-04,2016-09-30,349984000.0,1349690000.0,0.0,2.1,1349690000.0,1.0,126841028000.0,16340976000.0,0.0,0.0,110500052000.0,0.0,9021965000.0,18078317961.3,16179639961.3,104.94268978238364,0.0,0.08050360487459941,0.624880668082494,0.0,104.94268978238364,0.021417570162271825,13.394422394253494,12.913674597481597,1.106318126977238,0.36353376154338485,0.0,0.007037767577291295,0.01064079991530816,0.0,0.0027592333925265883,45.953919693391725,1.0,0.06060606060606066,0.5291354843854857,0.07800653990464333,0.394459720289673,0.02866989870228257,0.041522954727391224,0.0,0.055219449404903774,0.03809067897642419,0.31702805989793514,Banks—Regional,Financial Services,MTB
2016Q2,2016,Q2,2016-08-04,2016-06-30,336031000.0,1312073000.0,0.0,1.98,1312073000.0,1.0,123820584000.0,16471514000.0,0.0,0.0,107349070000.0,0.0,8801305000.0,18688341451.71,19457991451.71,104.20545371840949,0.0,0.08503376950636898,0.6392205962366301,0.0,104.20545371840949,0.020400735475803865,14.243370187260922,13.903733176187616,1.1345855306142472,0.4000999907746607,0.0,0.007194110849665478,0.010596566076606456,0.0,0.0027138541036117224,102.96663591375159,1.0,0.14450867052023122,-0.12515724537384784,-0.016487351488030776,0.4953869154916239,0.01483180794757819,0.12562640690320506,0.0,-0.1695828544761797,-0.049499140232213266,0.3236245512962091,Banks—Regional,Financial Services,MTB
2016Q1,2016,Q1,2016-04-29,2016-03-31,298528000.0,1292897000.0,0.0,1.73,1292897000.0,1.0,124625632000.0,16355053000.0,0.0,0.0,108270579000.0,0.0,8596752000.0,17590820682.0,18768616682.0,103.20217094007667,0.0,0.09549521883267159,0.7276743156992521,0.0,103.20217094007667,0.018252952161023264,13.605740195854736,14.731298807817023,1.0755587696352924,0.43335298531461036,0.0,0.007354290191382442,0.010374246286670786,0.0,0.0023953980831166416,40.72769442457162,1.0,0.04848484848484853,0.18474484009404665,0.18933413672339244,0.5737336047478827,0.027432977107001405,0.10172162456405809,0.0,-0.05812785545851773,0.023396708392623037,0.357055233121332,Banks—Regional,Financial Services,MTB
2015Q4,2015,Q4,2016-02-19,2015-12-31,270965000.0,1258376000.0,0.0,1.65,1258376000.0,1.0,122787884000.0,16173289000.0,0.0,0.0,106614595000.0,0.0,8430502000.0,18218054329.84,19991877329.84,107.57895028394137,0.0,0.08743707155992687,0.6638237281235746,0.0,107.57895028394137,0.016753858785309533,14.477433080287609,16.808494021220454,1.126428540900988,0.43228830291735093,0.0,0.006429610861799902,0.010248372714037486,0.0,0.002206773104747045,40.00661943062436,1.0,-0.1450777202072539,0.14371362296009121,0.3549909354769706,0.6698830104564445,0.1074845522144393,-0.033651805806684,0.0,-0.17322818976203389,0.041254996657116835,0.4326332886387015,Banks—Regional,Financial Services,MTB
2015Q3,2015,Q3,2015-10-30,2015-09-30,280401000.0,1136247000.0,0.0,1.93,1136247000.0,1.0,97797062000.0,12921934000.0,0.0,0.0,84875128000.0,0.0,8273747000.0,16176981765.15,20562083765.15,97.4118580447932,0.0,0.1058116858357156,0.8008144910815982,0.0,97.4118580447932,0.02169961555290408,14.237205260079895,14.423077811018862,1.2519009743549223,0.396713991747533,0.0,0.0068763754336202375,0.011618416512348807,0.0,0.0028671720219979615,24.130054780297968,1.0,-0.025252525252525276,0.41865763610215384,0.2505078590922862,0.524991177853457,-0.0397528577199426,-0.02192976336644715,0.0,-0.030367034550488146,0.030153761897322287,0.31849778580534066,Banks—Regional,Financial Services,MTB
2015Q2,2015,Q2,2015-08-05,2015-06-30,286688000.0,1183286000.0,0.0,1.98,1183286000.0,1.0,97080076000.0,12667997000.0,0.0,0.0,84412079000.0,0.0,8107525000.0,16541045949.09,21476546949.09,95.67791964794505,0.0,0.10639887632556036,0.8153783901275,0.0,95.67791964794505,0.022630886319281573,13.978907845685658,14.424257336451126,1.3057349120851545,0.4078091862931131,0.0,0.0070681140938630895,0.012188762604594582,0.0,0.002953108524554513,192.5168290164106,1.0,0.20000000000000007,0.47297695117640287,0.3548661218657881,0.5163350397491614,0.0718345045480814,0.18655867027022552,0.0,0.2662433451580054,0.16578397198479639,0.3559920875959803,Banks—Regional,Financial Services,MTB
2015Q1,2015,Q1,2015-05-08,2015-03-31,241613000.0,1103982000.0,0.0,1.65,1103982000.0,1.0,98377783000.0,12528301000.0,0.0,0.0,85849482000.0,0.0,7934820000.0,16742348786.0,19883679786.0,95.03411064584185,0.0,0.10879120949493241,0.8542768887816472,0.0,95.03411064584185,0.019285376365079352,15.165418264065899,17.323518173690985,1.3363622717876908,0.4594082272063175,0.0,0.006629834404884557,0.011221862968796521,0.0,0.0024559711820299913,37.307358782266114,1.0,-0.14062500000000003,0.44794829359832944,0.17601076581357944,0.4318048329839085,-0.029493675782307664,-0.12947623662848723,0.0,0.11509112706859542,0.04999085581404641,0.2661151628824785,Banks—Regional,Financial Services,MTB
2014Q4,2014,Q4,2015-02-20,2014-12-31,277549000.0,1137532000.0,0.0,1.92,1137532000.0,1.0,96685535000.0,12335896000.0,0.0,0.0,84349639000.0,0.0,7807119000.0,16547929132.24,16586732132.24,93.6452678239283,0.0,0.08067013333483648,0.6322714620810681,0.0,93.6452678239283,0.02249929798370544,14.547220765868564,14.905412316599952,1.341445253124702,0.4192016544826319,0.0,0.0070310308359563594,0.011765275953636705,0.0,0.0028706362332276488,54.83623001703284,1.0,0.005235602094240842,0.6050283924722174,0.7766543250713728,0.5718488292768866,0.011783499542820142,0.008008164332616655,0.0,0.7914375328800423,0.11864002569299463,0.26880366551660906,Banks—Regional,Financial Services,MTB
2014Q3,2014,Q3,2014-11-06,2014-09-30,275344000.0,1124284000.0,0.0,1.91,1124284000.0,1.0,97228342000.0,12333316000.0,0.0,0.0,84895026000.0,0.0,7642995000.0,17680813375.57,17784872375.57,86.00139017026298,0.0,0.09489002702524743,0.7480551053747427,0.0,86.00139017026298,0.022325220565174848,15.726287464350644,16.053385379352736,1.433581477647212,0.40168661746760415,0.0,0.006255481444808495,0.01156333613094009,0.0,0.002831931454719242,60.47761909599012,1.0,-0.03535353535353539,0.7658828716318157,0.021630649574541028,0.32652394518229505,-0.004689349413632134,-0.031624556862303754,0.0,0.30624549749847607,-0.024977116052418834,0.14277111373868573,Banks—Regional,Financial Services,MTB
2014Q2,2014,Q2,2014-08-07,2014-06-30,284336000.0,1129581000.0,0.0,1.98,1129581000.0,1.0,90835002000.0,12168755000.0,0.0,0.0,78666247000.0,0.0,7481077000.0,17724563208.6,20418398208.6,85.16622045826045,0.0,0.08315695308731319,0.6207341671354218,0.0,85.16622045826045,0.023366071549636755,15.69127243517729,15.584170847694276,1.456563404275951,0.4079539699510438,0.0,0.006544364373600952,0.012435525679847511,0.0,0.0031302470825068074,-157.38938701960643,1.0,0.2298136645962732,3.375311472503724,0.04783667629848875,0.2952395283477972,0.044946595448263356,0.24154975394839684,0.0,-0.18106995954369765,-0.06329329788276761,0.222166855674448,Banks—Regional,Financial Services,MTB
2014Q1,2014,Q1,2014-05-08,2014-03-31,229017000.0,1080994000.0,0.0,1.61,1080994000.0,1.0,88530360000.0,11886863000.0,0.0,0.0,76643497000.0,0.0,7309912000.0,17042798835.1,18553967835.1,84.60326826896679,0.0,0.07321111085507842,0.5452579036201561,0.0,84.60326826896679,0.019266395179283215,15.765858862398867,18.604294479339963,1.433750757882883,0.4300379447813918,0.0,0.0057787456715833576,0.012210432669651406,0.0,0.002586875282106613,31.3072081736236,1.0,0.032051282051282076,1.803063950921655,0.18591863251996313,0.35376967564100276,-0.03384855737863158,0.034301017965694465,0.0,0.025157236287669766,0.12162129403562176,0.2901182710941366,Banks—Regional,Financial Services,MTB
