Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q3,2020,Q3,2020-11-12,2020-09-30,228804031.8,670304031.8,3.925197440511186,0.6310374392683624,0.0011722936763129,1.037189627379873,190.6700265,1.9948041133391456,0.0,0.7412935323383084,0.0,0.2987360233349538,-63.5566755,0.257026291931097,1.0714285714285714,Rental & Leasing Services,Industrials,ALTG,0.00042869391254644185,0.0026155187445510027,0.8682547399124939,-0.01586582048957389,0.0013599274705349048,5.101133391455972,0.31523292369248357,-0.00033950573371650003,-0.0379714886522598,0.006600604194045764,0.03851744518938462,-0.04570370441355831,-0.020550880354227717,0.022702977965069003,0.2841456506503679,1.0731707317073171,0.14836022904737117,-4.888888888888889,0.22462203023758098
2020Q4,2020,Q4,2021-03-18,2020-12-31,299915195.32000005,759715195.32,5.168701100142711,0.6177968373090325,-0.000402576489533,1.0695977008559203,-23.430874634375,1.9115053876354369,0.0,0.9432314410480348,0.0,0.3200552613400875,-272.6501775636364,0.2296718972895863,-11.542,Rental & Leasing Services,Industrials,ALTG,-0.004288394532296971,-0.020395156150414276,0.8786553073912042,-0.001783166904422254,-0.011412268188302425,3.755895474824729,0.37577057089252214,-0.0015748701658459,0.02131923800513369,-0.004717088444843413,-0.023010674894965277,0.01040056747871032,0.014082653585151638,-0.01277219565883733,-1.3452379166312434,-11.666666666666666,0.27107887579329104,0.8571428571428571,0.13580246913580246
2021Q1,2021,Q1,2021-05-13,2021-03-31,394625257.0,862025257.0,4.990810813713325,0.6281879194630873,0.0007044690527981,1.4680999144345237,-17.308125307017544,2.604787174917492,0.0,0.9019695613249776,0.0,0.3289353958143767,-49.328157125,0.2503720238095238,-0.8023145513185354,Rental & Leasing Services,Industrials,ALTG,-0.007651006711409396,-0.03762376237623762,0.8673794358507735,0.001488095238095238,-0.021205357142857144,3.9174917491749173,0.36080536912751676,0.0011070455423311,0.008880134474289203,-0.0033626121791124246,-0.017228606225823347,-0.011275871540430749,0.003271262142517492,-0.009793088954554718,0.1615962743501882,-0.78125,-0.04136947218259629,1.8,0.04503105590062112
2021Q2,2021,Q2,2021-08-12,2021-06-30,430637876.79,929237876.79,4.197122681062715,0.6389988507214915,0.0050109614782336,1.4712602555175949,-7.373936246404109,3.166454976397058,0.0,0.9595375722543352,0.0,0.4893816364772017,-45.33030281999999,0.2627263409634437,-1.526315789473684,Rental & Leasing Services,Industrials,ALTG,-0.01864385135997957,-0.10735294117647058,1.259837601499063,0.01093269559275709,-0.04988042364195422,4.758088235294117,0.37377091048397393,0.0043064924254355,0.16044624066282498,-0.010992844648570175,-0.06972917880023297,0.3924581656482896,0.009444600354661851,-0.028675066499097075,0.8405964861192001,-1.5614035087719298,0.08891369047619048,7.0,0.1426448736998514
2021Q3,2021,Q3,2021-11-12,2021-09-30,444349152.48,950449152.48,4.19919108562716,0.6442722885445771,0.0092980009298,1.5062683134915256,555.4364406,3.2696773545253865,3.5,1.0439238653001464,0.0015753377633177,0.5220338983050847,-27.260684201226997,0.2749152542372881,1.0128746354109246,Rental & Leasing Services,Industrials,ALTG,0.000254000508001016,0.0014716703458425313,1.2200308166409861,0.020338983050847456,0.0006779661016949153,4.793966151582046,0.3746507493014986,0.0042870394515664,0.032652261827883056,0.018897851867980587,0.10882461152231311,-0.03980678485807698,0.009406287458090367,0.05055838974364914,0.03587791628792836,1.0136986301369864,0.007857874957294158,0.875,0.054616384915474644
2021Q4,2021,Q4,2022-03-31,2021-12-31,473799824.6400001,996099824.64,4.162112135643698,0.5338896804396499,-0.0011944486576672,1.32977778456357,-169.2142230857143,3.5174448748329628,-4.714285714285714,1.117056856187291,0.0069649666977132,0.439847836424156,9.80952017888199,0.2500701655907942,-4.495244608,Rental & Leasing Services,Industrials,ALTG,-0.0007123956849175657,-0.005196733481811433,1.0665715644317642,0.007577883805781645,-0.0019646365422396855,6.294729027468448,0.3626094036230409,-0.0104924495874672,-0.08218606188092875,-0.0009663961929185817,-0.006668403827653964,-0.15345925220922196,-0.012761099245065811,-0.002642602643934601,1.5007628758864024,-4.5,0.20779661016949152,-0.55,0.09864364981504316
2022Q1,2022,Q1,2022-05-10,2022-03-31,400011327.36,1126611327.36,4.109583623167126,0.7065786920240636,0.0306478064780647,1.2059431032861017,-12.820875876923076,3.0076039651127817,-0.1025641025641025,0.8257731958762886,0.0019999433648038,0.4055661780327172,-16.949632515254237,0.275550195960205,-10.111111111111107,Rental & Leasing Services,Industrials,ALTG,-0.007568406753347565,-0.058646616541353384,1.0722328446993838,0.013867952969550798,-0.02351522460054266,6.748872180451128,0.3218513487288958,0.0318422551357319,-0.03428165839143876,-0.006856011068429999,-0.05344988305954195,0.005661280267619695,0.006290069163769153,-0.021550588058302973,0.45414315298268004,-10.142857142857142,-0.06904294134156609,0.7037037037037037,0.025813692480359147
2022Q2,2022,Q2,2022-08-09,2022-06-30,286439297.04,1034739297.04,4.359122553724307,0.6990943889459434,0.0139694820545884,0.704647717195572,11.739315452459016,2.0577535706896555,0.1147540983606557,1.0138233310856373,0.0024437987637647,0.4178839320963284,-38.191906272,0.2602706027060271,1.7083333333333337,Rental & Leasing Services,Industrials,ALTG,0.005695079824479507,0.04382183908045977,1.0633636004737466,0.03198031980319803,0.015006150061500615,6.694683908045977,0.37951638502474094,-0.016678324423476297,0.012317754063611186,0.013263486577827072,0.10246845562181316,-0.008869244225637285,0.018112366833647232,0.03852137466204327,-0.05418827240515167,1.7820512820512822,0.22550497437443473,1.826086956521739,0.1575492341356674
2022Q3,2022,Q3,2022-11-09,2022-09-30,352120091.43,1151520091.43,4.399371230732387,0.7014703308244356,0.0121743403169823,0.8694323245185185,17.260788795588233,2.502630358422175,0.4901960784313725,0.8667651403249631,0.0070998504795543,0.5190269749518305,135.43080439615386,0.2755555555555555,-0.1764705882352941,Rental & Leasing Services,Industrials,ALTG,0.004463504288464905,0.03624733475479744,1.4014932562620424,0.03382716049382716,0.012592592592592593,7.120824449182658,0.3544547523192718,-0.0017951417376060996,0.10114304285550207,-0.001231575536014602,-0.007574504325662333,0.3381296557882958,0.0018468406906291326,-0.002413557468908022,0.42614054113668143,-0.16393442622950818,-0.0036900369003690036,0.05384615384615385,0.054820415879017016
2022Q4,2022,Q4,2023-03-09,2022-12-31,423389067.93,1342489067.93,4.35524235194676,0.7142414380908104,0.0278545698249141,0.9878419690387308,-151.21038140357143,3.028534105364807,-3.857142857142857,0.7950963222416813,0.00637711316733,0.4997877758913412,-19.071579636486486,0.2585160989267382,-1.155,Rental & Leasing Services,Industrials,ALTG,-0.0005423833875716721,-0.005007153075822604,1.4076825127334465,0.02216518898740084,-0.0016332244517032197,8.231759656652361,0.33209359987602666,0.0156802295079318,-0.019239199060489265,-0.005005887676036577,-0.041254487830620044,0.006189256471404114,-0.011661971506426321,-0.014225817044295812,1.1109352074697032,-1.1372549019607843,0.058271604938271604,-0.30656934306569344,-0.007168458781362007
2023Q1,2023,Q1,2023-05-10,2023-03-31,510738052.85,1528738052.85,4.285729226137883,0.7406304474142941,0.0102270085999845,1.2140196169479438,127.6845132125,3.698320440622737,2.7,0.6382434448944788,0.0052864672701271,0.4374286801065044,-13.511588699735448,0.2883289755169955,1.4608294930875576,Rental & Leasing Services,Industrials,ALTG,0.000726321905868681,0.00724112961622013,1.387409661468239,0.028761587829807464,0.002376990729736154,8.969587255611875,0.3055636257989541,-0.017627561224929603,-0.06235909578483684,0.0012687052934403531,0.012248282692042735,-0.020272851265207503,0.0065963988424066235,0.004010215181439374,0.7378275989595142,2.4285714285714284,-0.018432104526364908,0.2736842105263158,0.09476534296028881
