Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q4,2020,Q4,2021-01-29,2020-10-31,1827000000.0,7456000000.0,4639000000.0,1.42,7456000000.0,1.0,1134090000000.0,68127000000.0,125204000000.0,65608000000.0,1065963000000.0,0.0,46345000000.0,66602590594.4,208867590594.4,56.25681255161024,1.9083648335568832,0.19286388205521607,3.2105479472162286,0.013095915886276129,56.25681255161024,0.026817561319300718,8.93275088444206,9.113654980076628,0.9776240050846213,0.6420361247947455,0.0,0.017611927547133983,0.006574434127802908,1.9083648335568832,0.0016109832552971986,7.697941585113269,1.0,0.36538461538461525,0.019600660055307115,0.23056205493979764,0.30316728742748494,-0.02510460251046025,0.34833948339483395,0.07409122482056031,-0.1030336063339979,0.09843043385496443,0.12264356998366012,Banks—Diversified,Financial Services,BNS
2020Q3,2020,Q3,2020-08-14,2020-07-31,1355000000.0,7648000000.0,4319000000.0,1.04,7648000000.0,1.0,1167488000000.0,68191000000.0,144347000000.0,81404000000.0,1099297000000.0,0.0,45689000000.0,66790808089.6,242880808089.6,56.30966143682907,1.7732175323079946,0.20139907219603115,3.448123652681439,0.012096187350121919,56.30966143682907,0.019870657418134357,8.733107752301255,12.323027322804428,0.9794666171430247,0.8214022140221402,0.0,0.016663969666408412,0.006550816796403903,1.7732175323079946,0.0011606115009319153,-1.628607156362927,1.0,0.040000000000000036,-0.24574869637422972,0.27276558264762657,0.32023504763918725,-0.031408308004052685,0.03514132925897632,-0.1618474674946633,-0.3434268997110836,0.11761246724374756,0.1984178796146936,Banks—Diversified,Financial Services,BNS
2020Q2,2020,Q2,2020-05-15,2020-04-30,1309000000.0,7896000000.0,5153000000.0,1.0,7896000000.0,1.0,1244621000000.0,67883000000.0,188837000000.0,117634000000.0,1176738000000.0,0.0,45456000000.0,68534263706.4,236162263706.4,56.009075907590756,1.605292687488311,0.21816440506788815,4.0,0.011505995268585674,56.009075907590756,0.01928317840991117,8.679617997264439,13.089049600152789,1.009593914623691,0.8831168831168831,0.0,0.016867475296040105,0.006344099930822315,1.605292687488311,0.001051725786404054,0.963452971945905,1.0,-0.4565217391304348,-0.25620948549038164,0.3502861077474653,0.3650844347618098,0.01386748844375963,-0.4276344556187145,-0.21947894577400787,-0.3477617416223345,0.21192517215627163,0.16191807796735905,Banks—Diversified,Financial Services,BNS
2020Q1,2020,Q1,2020-02-25,2020-01-31,2287000000.0,7788000000.0,6602000000.0,1.84,7788000000.0,1.0,1151530000000.0,67369000000.0,125064000000.0,129085000000.0,1084161000000.0,0.0,45418000000.0,87602386408.4,297554386408.4,55.49341021416804,0.9688499825696246,0.24249737306018948,4.144977660348231,0.015839780889624983,55.49341021416804,0.0339473645148362,11.248380381150486,9.576124443419326,1.3003367484807553,0.48841276781810233,0.0,0.012750794194036857,0.006763175948520664,0.9688499825696246,0.0019860533377332765,5.117559668676247,1.0,0.06358381502890179,0.3632423198479522,0.35014986255108504,0.3531718427803031,-0.0025614754098360654,0.03907314856883235,-0.016535081185758974,0.16918928381747508,0.1458005935090756,0.19263235177191643,Banks—Diversified,Financial Services,BNS
2019Q4,2019,Q4,2020-01-29,2019-10-31,2201000000.0,7808000000.0,6713000000.0,1.73,7808000000.0,1.0,1083491000000.0,67522000000.0,89247000000.0,122719000000.0,1015969000000.0,0.0,44439000000.0,91740645851.39998,298774645851.39996,55.4367816091954,0.7272467995990841,0.23420037637599206,3.7580936583632,0.016606478807627865,55.4367816091954,0.03259678327063772,11.749570421542005,10.42033687544298,1.358677850943396,0.526124488868696,0.0,0.012622540306460341,0.007206335816356573,0.7272467995990841,0.0020313966613474408,23.42115033224406,1.0,0.15333333333333332,0.6017428545117722,0.37472942572137463,0.408517155230606,0.0921807245768639,0.180793991416309,0.004489001945234176,0.12393773642906676,0.16537140362158823,0.1885434680394954,Banks—Diversified,Financial Services,BNS
2019Q3,2019,Q3,2019-08-27,2019-07-31,1864000000.0,7149000000.0,6683000000.0,1.5,7149000000.0,1.0,1064027000000.0,67418000000.0,103018000000.0,106869000000.0,996609000000.0,0.0,43682000000.0,86162664020.4,291695664020.4,55.21539721539722,0.9639652284572701,0.23570360526565584,3.7200005933133586,0.01522370688668387,55.21539721539722,0.027648402503782372,12.05240789206882,11.5561512902897,1.2780364890741345,0.5831545064377682,0.0,0.012615673068588504,0.006718814466174261,0.9639652284572701,0.0017518352447823222,-12.244232488333095,1.0,-0.1329479768786127,-0.19257126036787053,0.11459093580163487,0.42457363602159026,-0.041689008042895444,-0.14846962083142987,-0.005801844689080631,-0.03188145254565914,0.0765106734845386,0.23338822486533933,Banks—Diversified,Financial Services,BNS
2019Q2,2019,Q2,2019-05-15,2019-04-30,2189000000.0,7460000000.0,6722000000.0,1.73,7460000000.0,1.0,1055377000000.0,67455000000.0,110780000000.0,100622000000.0,987922000000.0,0.0,43056000000.0,90575435491.2,287207435491.2,55.11029411764706,1.1009520780743773,0.23380555005462503,3.6580386924616413,0.016757230543432523,55.11029411764706,0.032451263805499966,12.14147928836461,10.34438504924623,1.3427534725550367,0.514846962083143,0.0,0.012442667196554583,0.007068564124478741,1.1009520780743773,0.0020741403308959737,36.6850690527339,1.0,0.01169590643274855,0.2473618896467887,0.32282012483449957,0.44870201975208085,-0.002006688963210702,0.024812734082397005,0.0584159974807117,0.4126353430406963,0.1286960905051676,0.2655611007431262,Banks—Diversified,Financial Services,BNS
2019Q1,2019,Q1,2019-02-15,2019-01-31,2136000000.0,7475000000.0,6351000000.0,1.71,7475000000.0,1.0,1031526000000.0,66409000000.0,109725000000.0,107417000000.0,965117000000.0,0.0,42236000000.0,91444169809.2,288975169809.2,54.16721044045677,1.0214863569081245,0.24281792218518972,3.7716725142676446,0.01640609665841378,54.16721044045677,0.032164315077775604,12.23333375373913,10.702735230477527,1.376984592588354,0.5009363295880149,0.0,0.011701128702164122,0.0072465454094225445,1.0214863569081245,0.00207071852769586,-7.8654885437123685,1.0,0.0,0.27273820495507706,0.33781305234735604,0.417768773624997,0.0269267756559967,-0.01973382285452042,0.024024508223153822,0.19222310685990118,0.1711268619997973,0.20271602362254504,Banks—Diversified,Financial Services,BNS
2018Q4,2018,Q4,2019-01-29,2018-10-31,2179000000.0,7279000000.0,6202000000.0,1.71,7279000000.0,1.0,996041000000.0,65228000000.0,118156000000.0,102758000000.0,930813000000.0,0.0,41414000000.0,86513194515.0,260868194515.0,53.03089430894309,1.1498472138422313,0.2375645179264709,3.6276445698166433,0.01670046011636055,53.03089430894309,0.03340589930704605,11.885313163209233,9.925791018242315,1.3263199011927393,0.5084901330885727,0.0,0.012807294959012182,0.007307932103196555,1.1498472138422313,0.002187660949699862,4.777095224461624,1.0,0.10322580645161285,0.31662952925825544,0.35150511368543125,0.4298971345255073,0.03175053153791637,0.09884014120020171,0.11586901763224182,0.19725820645755524,0.182791979686259,0.22844013999262625,Banks—Diversified,Financial Services,BNS
2018Q3,2018,Q3,2018-08-15,2018-07-31,1983000000.0,7055000000.0,5558000000.0,1.55,7055000000.0,1.0,944355000000.0,64986000000.0,105179000000.0,0.0,879369000000.0,0.0,40652000000.0,94282008652.5,55730008652.5,53.13654946852003,0.0,0.014124984777970149,0.2052595943741729,0.055750760063960736,53.13654946852003,0.030514264610839257,13.3638566481219,11.886284499810891,1.450804921867787,0.5234493192133132,0.0,0.011009523607264345,0.0074707075199474775,0.0,0.002099845926584812,-5.141346311075362,1.0,-0.08823529411764701,0.1406132893278131,0.3148373202109242,0.463359147221604,0.02187137891077636,-0.05885144755576649,0.008162524941048431,0.09299248161400459,0.16255965633159242,0.24583833624455975,Banks—Diversified,Financial Services,BNS
2018Q2,2018,Q2,2018-05-15,2018-04-30,2107000000.0,6904000000.0,5513000000.0,1.7,6904000000.0,1.0,924670000000.0,61495000000.0,114326000000.0,0.0,863175000000.0,0.0,39766000000.0,94459483022.8,44909483022.8,51.3313856427379,0.0,0.013239317810678403,0.19907309537360762,0.05817189975736555,51.3313856427379,0.034262948207171316,13.681848641772886,11.207817159800664,1.5360514354467842,0.49691504508780254,0.0,0.011084117406690465,0.007466447489374588,0.0,0.002278650761893432,55.662629948615205,1.0,-0.08602150537634416,0.36780063687197045,0.3517863367770506,0.4444368117696556,-0.01060475781026082,-0.07547169811320754,-0.0036146755828664378,0.21121523921010463,0.19444249036735317,0.251077158838836,Banks—Diversified,Financial Services,BNS
2018Q1,2018,Q1,2018-02-15,2018-01-31,2279000000.0,6978000000.0,5533000000.0,1.86,6978000000.0,1.0,921625000000.0,59660000000.0,110886000000.0,0.0,861965000000.0,0.0,38704000000.0,97909972506.5,51290972506.5,49.7581317764804,0.0,0.0116598399565984,0.18012068387529334,0.06029479352743488,49.7581317764804,0.03819979886020784,14.031237103253082,10.74045332453927,1.6411326266594035,0.42957437472575694,0.0,0.00999898146161778,0.007571409195714092,0.0,0.002472806184728062,11.31384013248209,1.0,0.13414634146341475,0.44598476065954057,0.3716895770322645,0.43402858395474697,0.03916604616530157,0.13101736972704714,0.11350372308311532,0.37546873734862435,0.22486014169380436,0.21332069176197005,Banks—Diversified,Financial Services,BNS
2017Q4,2017,Q4,2017-11-15,2017-10-31,2015000000.0,6715000000.0,4969000000.0,1.64,6715000000.0,1.0,913681000000.0,60033000000.0,110783000000.0,102480000000.0,853648000000.0,0.0,38117000000.0,99206535260.8,256659535260.8,50.1110183639399,1.0810206869633099,0.23762779350779978,3.6166108640247865,0.014230443627286751,50.1110183639399,0.033564872653373976,14.77386973355175,12.308503134094293,1.6525333609981177,0.4843672456575682,0.0,0.009838061549415404,0.007349392183924148,1.0810206869633099,0.002205364892123181,-356.8580405064748,1.0,-0.012048192771084348,0.3728949487962847,0.8548375827271645,0.4994365672528186,-0.009733077717150863,-0.014669926650366748,0.01907301066447908,0.4908648427155236,0.20202613754201193,0.27320214094062195,Banks—Diversified,Financial Services,BNS
2017Q3,2017,Q3,2017-08-15,2017-07-31,2045000000.0,6781000000.0,4876000000.0,1.66,6781000000.0,1.0,904798000000.0,56384000000.0,107423000000.0,0.0,848414000000.0,0.0,37092000000.0,94028780880.00002,47027780880.000015,46.986666666666665,0.0,0.011879999734747425,0.19063918842224745,0.05766136992912381,46.986666666666665,0.03626915437003405,13.866506544757412,11.494960987775064,1.6676500581725315,0.45965770171149145,0.0,0.009996939141427692,0.0074944904829586274,0.0,0.0022601729888881276,6.431517160054721,1.0,0.024691358024691242,-0.02740712976844908,0.17076409046927907,0.45819809047593146,0.04596637359247262,0.024036054081121683,0.09943630214205186,-0.09866543531797771,0.07571784243182632,0.21226994558688422,Banks—Diversified,Financial Services,BNS
2017Q2,2017,Q2,2017-06-15,2017-04-30,1997000000.0,6483000000.0,4435000000.0,1.62,6483000000.0,1.0,919981000000.0,58134000000.0,99373000000.0,0.0,861847000000.0,0.0,36234000000.0,91230327828.0,50519327828.0,48.20398009950249,0.0,0.011050228211234797,0.17487184779991055,0.055925285988476646,48.20398009950249,0.03435167027901056,14.072239368810736,11.420922362043065,1.5693110370523273,0.4742113169754632,0.0,0.010380320037711749,0.007046884663922407,0.0,0.0021706970035250727,-22.916435023360965,1.0,0.03184713375796181,0.3499468867023617,0.29590884861407246,0.5640433027993083,-0.042251440390013294,0.025154004106776182,-0.046236559139784944,0.15493856778107162,0.1667346547007725,0.2671535227368136,Banks—Diversified,Financial Services,BNS
2017Q1,2017,Q1,2017-01-31,2017-01-31,1948000000.0,6769000000.0,4650000000.0,1.57,6769000000.0,1.0,885415000000.0,56255000000.0,99640000000.0,0.0,829160000000.0,0.0,35653000000.0,94057409628.0,54816409628.0,46.53019023986766,0.0,0.010377054827397323,0.16332770420407075,0.05435943925155987,46.53019023986766,0.03462803306372767,13.895318308169596,12.07102279620123,1.6719831059994668,0.4794661190965092,0.0,0.00993010549295371,0.007645002625887296,0.0,0.0022000982590084876,11.334949340563991,1.0,0.0,0.2574196151657041,0.2952367773224706,0.5621749615859065,0.020349713596623454,0.0046415678184631255,0.027624309392265192,0.17703927492447144,0.2284936479128857,0.21787794159035306,Banks—Diversified,Financial Services,BNS
2016Q4,2016,Q4,2016-11-15,2016-10-31,1939000000.0,6634000000.0,4525000000.0,1.57,6634000000.0,1.0,894696000000.0,56251000000.0,81294000000.0,105123000000.0,838445000000.0,0.0,34752000000.0,86849134848.0,262587134848.0,46.64262023217247,0.7733226791472846,0.24822062465910208,3.9480542568132124,0.01281608841611558,46.64262023217247,0.034470498302252406,13.091518668676516,11.197670815884475,1.5439571713925087,0.47653429602888087,0.0,0.010639138796456052,0.007414809052460277,0.7733226791472846,0.0021672165741212657,-3.4439342869379015,1.0,0.019480519480519497,0.4342629995294717,0.38090304727322116,0.5533302403327278,0.013907993275255999,0.02214022140221402,0.0011061946902654867,0.19492864893638803,0.25625916950402255,0.25764707319856783,Banks—Diversified,Financial Services,BNS
2016Q3,2016,Q3,2016-08-30,2016-07-31,1897000000.0,6543000000.0,4520000000.0,1.54,6543000000.0,1.0,905395000000.0,53855000000.0,117875000000.0,0.0,851540000000.0,0.0,33750000000.0,78868091011.20001,18335091011.200012,44.76724854530341,0.0,0.010206594911613163,0.17159038158016898,0.0547334749989467,44.76724854530341,0.03522421316498004,12.053811861714811,10.393791646178178,1.4644525301494755,0.4765419082762256,0.0,0.011462176761342221,0.0072266800678157045,0.0,0.0020952181092230462,6.533683291458869,1.0,0.2520325203252033,0.35519950454813454,0.36857971350693036,0.525755596623879,0.007235221674876847,0.24556795797767564,0.153355447818321,0.1092868728550515,0.23968901946048118,0.23287197437469215,Banks—Diversified,Financial Services,BNS
2016Q2,2016,Q2,2016-05-02,2016-04-30,1523000000.0,6496000000.0,3919000000.0,1.23,6496000000.0,1.0,893521000000.0,52386000000.0,108472000000.0,0.0,841135000000.0,0.0,32757000000.0,78929737062.0,26842737062.0,43.54613466334165,0.0,0.010215764374871995,0.17424502729736951,0.049834653719297864,43.54613466334165,0.029072652998892834,12.150513710283251,12.956293017399869,1.5066952441873782,0.5902823374917925,0.0,0.011389877040814511,0.0072701145244487815,0.0,0.0017044926756058336,20.76551882715075,1.0,-0.13986013986013984,-0.10071376310157244,0.28988722938429135,0.5264206127524409,0.03720261855340891,-0.133674630261661,-0.043913149548670406,-0.015423739651306353,0.26661456203507466,0.22536415353728154,Banks—Diversified,Financial Services,BNS
2016Q1,2016,Q1,2017-02-15,2016-01-31,1758000000.0,6263000000.0,4099000000.0,1.43,6263000000.0,1.0,918138000000.0,54180000000.0,120930000000.0,0.0,863958000000.0,0.0,32150000000.0,67993531128.00001,2081531128.0000076,45.03740648379053,0.0,0.01017385186104921,0.17240679217423405,0.05184106763183246,45.03740648379053,0.032447397563676636,10.856383702379052,9.66915971672355,1.2549562777408638,0.49544937428896474,0.0,0.012810042154750201,0.006821414645728638,0.0,0.0019147448422786118,5.1915347887302445,1.0,-0.013793103448275874,0.2995280113175325,0.31762956245749263,0.6744080470452374,0.03881240670094543,-0.014021312394840156,0.013600395647873393,0.11171078077737032,0.22704599127512431,0.2979773544366145,Banks—Diversified,Financial Services,BNS
2015Q4,2015,Q4,2016-01-29,2015-10-31,1783000000.0,6029000000.0,4044000000.0,1.45,6029000000.0,1.0,855037000000.0,52019000000.0,101933000000.0,122079000000.0,803018000000.0,0.0,31316000000.0,74052718290.0,232858718290.0,43.16929460580913,0.8349757124484964,0.2721905601745889,4.473999884657529,0.011439674803760043,43.16929460580913,0.03427593763817067,12.282753075136839,10.383162968311833,1.4235705855552778,0.4879416713404375,0.0,0.011748387096243621,0.007051156850522258,0.8349757124484964,0.0020852898763445323,-9.425062783505155,1.0,0.0,0.4146276959554969,0.3250800507777714,0.6310934663408755,0.0041638907395069955,-0.006685236768802228,-0.0007412898443291327,0.20776758916307095,0.6556743664789568,0.29172427597360034,Banks—Diversified,Financial Services,BNS
2015Q3,2015,Q3,2015-08-28,2015-07-31,1795000000.0,6004000000.0,4047000000.0,1.45,6004000000.0,1.0,861711000000.0,51608000000.0,123793000000.0,0.0,810103000000.0,0.0,30640000000.0,77283306936.0,2054306936.0,42.651239669421486,0.0,0.008773243001423911,0.14648891644706247,0.05468915717867854,42.651239669421486,0.0347814292357774,12.871969842771486,10.763691773816156,1.4975063349868238,0.4740947075208914,0.0,0.011011433564880081,0.006967533198485339,0.0,0.0020830649718989315,4.364315955274452,1.0,0.021126760563380302,0.44435884266392756,0.35589083221218537,0.6657745729247144,0.02843439534087016,0.021627774615822423,0.028462515883100382,-0.15336133586099504,0.02804519665583137,0.3236511686091454,Banks—Diversified,Financial Services,BNS
2015Q2,2015,Q2,2015-05-29,2015-04-30,1757000000.0,5838000000.0,3935000000.0,1.42,5838000000.0,1.0,835864000000.0,49646000000.0,100318000000.0,0.0,786218000000.0,0.0,29984000000.0,81150899148.0,27722899148.0,41.029752066115705,0.0,0.008656910693605658,0.1457519236192241,0.05488450471767859,41.029752066115705,0.035390565201627526,13.900462341212744,11.546798398975529,1.6345908864359666,0.485486624928856,0.0,0.010511282178701805,0.006984389805040054,0.0,0.0021020165960012635,-39.05240574975939,1.0,0.05185185185185173,0.36338021802511716,0.2831234676175174,0.6539075073614267,0.01125931058375195,0.04645622394282311,-0.025024777006937563,0.183783591090303,0.16311983471074384,0.3312657751924238,Banks—Diversified,Financial Services,BNS
2015Q1,2015,Q1,2015-04-09,2015-01-31,1679000000.0,5773000000.0,4036000000.0,1.35,5773000000.0,1.0,850519000000.0,49827000000.0,106616000000.0,0.0,800692000000.0,0.0,29103000000.0,73688022756.0,13503022756.0,41.00987654320988,0.0,0.006712372092804511,0.11457643446324282,0.056938084874963595,41.00987654320988,0.033696590202099266,12.764251300190542,10.972010535437759,1.4788773708230476,0.49553305539011316,0.0,0.011290844412462607,0.00678762026480302,0.0,0.0019740887622733882,12.722379619475138,1.0,0.22727272727272727,0.4336440579130639,0.2468577412822733,0.6577325179157678,0.017268722466960353,0.2228696285506191,0.14043515117264765,0.07843009119435765,0.09919876996966813,0.3768394666618039,Banks—Diversified,Financial Services,BNS
