Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-12,2020-09-30,-2708579.0,1281949.0,-2706843.0,-0.77,294931.0,0.2300645345485663,6923705.0,2219517.0,6259095.0,4012208.0,4704188.0,0.0,-39062232.0,13417117.9712,11261624.9712,0.6290919717198469,1.5600125915705267,0.28324271470260504,0.8835656586545632,-0.5808135036350692,0.6290919717198469,-1.2203461383715466,10.466187009935654,-1.2383908657639302,6.045062043318434,0.0,0.0,0.0,0.18515361356383614,1.4058600650813717,-0.39120369802006294,-12.016671089130549,0.2300645345485663,-0.8333333333333335,0.5372042918789406,-0.9795514159671815,1.0158196293575923,-0.6011076923076923,-0.8477381302404207,-0.8968022278032537,0.16572993007893355,-0.9528517675454578,1.0092396227443545,Software—Application,Technology,DUOT
2020Q2,2020,Q2,2020-08-14,2020-06-30,-1465889.0,1982142.0,-1427056.0,-0.42,739375.0,0.37301817932317666,8155915.0,4725105.0,7415561.0,2423978.0,3430810.0,0.0,-36353653.0,16221357.2,12994206.2,1.3399299905682367,3.059252600477397,0.26332238626812565,0.4545158255742465,-0.19195543257618158,1.3399299905682367,-0.31023416410852245,8.183751315496064,-2.7664709265162637,3.4330151816732113,0.0,0.0,0.0,0.24303122335139588,2.7712310095223636,-0.17973323655285764,-9.89893628901499,0.37301817932317666,0.47500000000000003,0.974863083138417,-0.9566418739378966,1.0305047622658734,6.187818986049677,0.31725405428567305,0.3165162374905109,0.9573193798977372,-0.9345551269725917,1.0198576372833987,Software—Application,Technology,DUOT
2020Q1,2020,Q1,2020-05-15,2020-03-31,-2147049.0,990945.0,-2087915.0,-0.8,102865.0,0.10380495385717674,9172823.0,5992524.0,8469159.0,2965888.0,3180299.0,0.0,-34887764.0,12738933.428199999,7834905.428199999,2.229791306509216,2.8555221909930517,0.17975491296408969,0.27515284043918725,-0.2561450320807724,2.229791306509216,-0.3582879267567389,12.85533851848488,-1.4833072543057935,2.1258043235538144,0.0,0.0,0.0,0.10803053760003872,2.556443129342713,-0.2340663283266231,-7.523326881195895,0.10380495385717674,-4.71449925623133,0.9978011725569466,-0.8931123052472564,1.002766334022205,-0.9673520726585788,-4.709425734568744,-4.324202548977464,0.9528980017777212,-0.9518330876507988,1.0386335206900519,Software—Application,Technology,DUOT
2019Q4,2019,Q4,2020-03-30,2019-12-31,578809.0,5745028.0,628095.0,0.21537223319077115,3150736.0,0.548428310532168,5532300.0,-127270.0,4760375.0,5367747.0,5659570.0,0.0,-32740715.0,17999980.441184,19495601.441184,-0.04735659624883069,0.8868478711831984,0.28051081828534247,-12.193525575548048,0.3138618507153019,-0.04735659624883069,-4.547882454624028,3.1331405941248676,7.774576950766142,-141.43144842605483,0.0,0.0,0.0,1.0384520000723028,0.7533471678154727,0.10462357428194421,-38.24697039295405,0.548428310532168,1.3845953338870942,1.0019867165094125,-0.973350596117704,0.9999335955933198,2.072512894225903,1.5059214085863701,1.5549027697652003,1.0621237006454358,-0.8613712542027514,0.9988399357835955,Software—Application,Technology,DUOT
2019Q3,2019,Q3,2019-11-14,2019-09-30,-1144069.0,2198401.0,-1131901.0,-0.559997,1025459.0,0.46645675652440116,4945565.0,-722437.0,4026056.0,5326179.0,5668002.0,0.0,-33319524.0,12466671.14,13525905.14,-0.3975333723289343,0.7558994919246987,0.36933555620035324,-2.528349184773205,-0.6540406141585597,-0.3975333723289343,1.583624592871074,5.670790333519681,-2.724195642920139,-17.256412863682232,0.0,0.0,0.0,0.44451968581951706,0.7073476126130946,-0.23133231491245188,-15.008747777281501,0.46645675652440116,0.4999995535686384,0.9963093480230811,-0.9305914819376877,0.9995441713332065,4.879925458715596,0.41323505955253664,0.4192892854119585,0.8564852188759722,-0.880773997818428,0.9891020704184351,Software—Application,Technology,DUOT
2019Q2,2019,Q2,2019-08-14,2019-06-30,-1949791.0,1345805.0,-1949165.0,-1.119993,174400.0,0.1295878674845167,3796361.0,104395.0,2793114.0,3337034.0,3691966.0,0.0,-32175455.0,18781035.0,19246486.0,0.0583645949224843,0.8370049570966314,0.19653952824823562,7.147229273432636,-1.3508363526486349,0.0583645949224843,-18.677053498730782,13.955242401388016,-2.408083097111434,179.90358733655827,0.0,0.0,0.0,0.35449868966623566,0.7271496184935484,-0.5135947292683705,-13.951012952630824,0.1295878674845167,-40.99975,0.989493786129196,-0.993566002741991,1.00006577546806,-0.9181544965281363,-45.14387919128801,-42.96264800861141,0.7790574583067094,-0.9386064359529575,1.0018077922209843,Software—Application,Technology,DUOT
2019Q1,2019,Q1,2019-04-15,2019-03-31,44169.0,4352081.0,46450.0,0.028,2130844.0,0.4896149681037646,6328271.0,1545076.0,5422311.0,4419638.0,4783195.0,0.0,-30225664.0,16036813.799999999,15585822.799999999,0.9981401268124719,1.2268676755879102,0.11874080613804308,0.4863346527937784,0.016197395514594218,0.9981401268124719,0.028586943295993206,3.684861058422396,90.76962235957346,10.379304189567375,0.0,0.0,0.0,0.6877203899769779,1.1569153401251415,0.006979631561290596,-10.075464009499456,0.4896149681037646,1.0518422514349195,1.000122491220977,-0.9760779549667026,1.0011297177945262,0.8657931558642381,1.0528308882895059,1.0555572167568699,1.004560266203478,-0.6248782788714585,1.031633377530455,Software—Application,Technology,DUOT
2018Q4,2018,Q4,2019-04-15,2018-12-31,-836045.0,2558417.0,-836075.0,-0.5401,1142058.0,0.44639243719847077,4489993.0,-170985.0,4191896.0,4660978.0,4660978.0,0.0,-30269833.0,10835685.0,9705915.0,-0.11045863736348925,0.8993597481043678,0.017712945209491418,-0.46513436851185774,9.142027686049817,-0.11045863736348925,4.889580957393924,4.235308395777546,-3.2401620128103152,-63.372137906833935,0.0,0.0,0.0,0.569804229093453,0.8488986646150228,-0.18620184931245995,-34.37695509546259,0.44639243719847077,-2.928942349588211,0.9961900069192055,-0.9109323873495853,0.9998718394536842,-0.509499844095872,-2.321549100968188,-2.3141019092062183,-1.1051671634019933,-0.8779592913531135,0.9960623986337025,Software—Application,Technology,DUOT
2018Q3,2018,Q3,2018-11-14,2018-09-30,632625.0,5102216.0,636233.0,0.279998,2328354.0,0.456341715050872,3823552.0,549471.0,3560225.0,3274081.0,3274081.0,0.0,-29433788.0,10583807.639999999,9112310.639999999,0.3706816179436912,1.0873967381992076,0.026298583097601393,0.18300146868533554,0.978782354524826,0.3706816179436912,1.1513346473244266,2.0743550723842343,4.182496597510373,19.26181298012088,0.0,0.0,0.0,1.334417839746916,0.9051388771383482,0.1654547917747686,-33.52552674425234,0.456341715050872,1.6666666666666667,1.0017160097831461,-0.9838218449143279,1.0002639831827973,0.8519551939524721,1.9972602437405713,2.008995164623248,1.2572733329225778,-0.806290045259352,1.0093214443501963,Software—Application,Technology,DUOT
2018Q2,2018,Q2,2018-08-14,2018-06-30,-634363.0,3240056.0,-630561.0,-0.419997,1257241.0,0.3880306389766103,3548548.0,-278154.0,3285108.0,3826702.0,3826702.0,0.0,-30066413.0,9525346.040000001,7914155.040000001,-0.18805739471067026,0.8584697737111486,0.040130498446125006,-0.5119645951523257,4.64505079227103,-0.18805739471067026,2.2806179310741532,2.9398708047021413,-3.7539019614952327,-34.24486449952185,0.0,0.0,0.0,0.9130652875485974,0.6547089373565017,-0.1787669210054366,5.436974788764793,0.3880306389766103,0.25000133929288904,0.995330517453196,-0.9827027500487069,0.9996723113094964,1.6380979958914832,0.14633348764103005,0.14731670773033745,0.9740651805640183,-0.8310248978006408,0.9957186971271867,Software—Application,Technology,DUOT
2018Q1,2018,Q1,2018-04-02,2018-03-31,-743104.0,1147930.0,-739502.0,-0.559997,476571.0,0.41515684754296867,2493220.0,-46861.0,2276838.0,2540081.0,2540081.0,0.0,-29432050.0,8076743.22,8168884.22,-0.03167874142221399,0.8963643285391293,0.06376573266699288,-3.392629265273895,-6.595570856485404,-0.03167874142221399,15.857621476280915,7.035919629245686,-2.7172317804775643,-172.35533215253622,0.0,0.0,0.0,0.46042066083217686,0.5830951847598561,-0.29804991135960723,-4.609944841001218,0.41515684754296867,0.4143760980506986,0.9968527291150673,-0.9965223314393983,0.9999670860720021,1.1530492846074263,0.47465921253741555,0.2746894266776256,0.9986173867238941,-0.7750450795226042,0.9999606985730364,Software—Application,Technology,DUOT
2017Q4,2017,Q4,2018-04-02,2017-12-31,-1414518.0,640619.0,-1019566.0,-0.95624,221347.0,0.34552050438716303,2866178.0,622535.0,2754838.0,2204506.0,2243643.0,0.0,-28688946.0,11183182.92,9373749.92,0.42084303133262174,1.2496396017974094,0.046188687513476136,0.21265471017693785,-1.3505616489164414,0.42084303133262174,-2.272190318616624,17.456839275762974,-1.9765006383799992,17.963942461066445,0.0,0.0,0.0,0.2235098448177329,1.2083954409740776,-0.49352063968113635,-4.410889081541936,0.34552050438716303,0.024238923911779106,0.9820802772555233,-0.9967275244418907,1.0005219232904754,-0.4285518815316618,-10.328106480443347,-0.294654104022755,0.9911791378581841,-0.994601201788432,1.0005901148734224,Software—Application,Technology,DUOT
2017Q3,2017,Q3,2017-11-20,2017-09-30,-124868.0,1045735.0,-787520.0,-0.979994,387344.0,0.370403591732131,1168658.0,-9238906.0,1064714.0,8642058.0,10407564.0,0.0,-27274428.0,5034247.4,9155442.4,-68.08632658776365,0.12320144113821037,3.526647659109851,-0.446096648239521,0.15388881322202552,-68.08632658776365,0.01351545302008701,4.81407565014081,-10.079138370118846,-0.5448964844971904,0.0,0.0,0.0,0.8948169609928653,0.10743783483054616,-0.1068473411382971,-25.37614940645714,0.370403591732131,0.9000000102041431,0.9978775461103815,-0.9722154274005308,0.8898856301135604,-0.3286955677796611,0.9052791756493719,-0.008805527729598308,0.9946052940900534,-0.5578259559855564,0.9219293230816163,Software—Application,Technology,DUOT
2017Q2,2017,Q2,2017-08-15,2017-06-30,-1318274.0,1162504.0,-780646.0,-9.799941,577002.0,0.4963440986009511,911438.0,-9133121.0,796115.0,8348677.0,10044559.0,0.0,-27143642.0,10137864.8,13510797.8,-67.4768086175306,0.09535822262617179,3.745768774178825,-0.37380825240353216,0.13649840839924568,-67.4768086175306,0.14433992498292753,8.720713907220965,-1.922564049658872,-1.1100110028105397,0.0,0.0,0.0,1.2754614137220524,0.07124050912497873,-1.4463671692424498,-56.80112505602869,0.4963440986009511,0.4214891054526632,0.9506901169191979,-0.9491549082499929,0.8901667492130804,0.42701475483625245,0.42554336529373343,0.08777993958621817,0.906129440128636,-0.9265555918459034,0.9239552904306346,Software—Application,Technology,DUOT
2017Q1,2017,Q1,2017-05-22,2017-03-31,-2294819.0,1035730.0,-855765.0,-16.939942,404342.0,0.3903932492058741,1049304.0,-7808926.0,927315.0,7231958.0,8858230.0,0.0,-25819448.0,397529.87764,3016120.87764,-57.716492483259174,0.12822461081770664,2.5462363623887834,-0.3421438492309954,0.16658361153557907,-57.716492483259174,0.29387126987757345,0.3838161274077221,-0.04330732376278914,-0.05090711291668022,0.0,0.0,0.0,0.9870638061038555,0.10034585377846497,-2.186991567743952,-0.5746378646182668,0.3903932492058741,-3.8862915112653345,0.9292387949203812,-0.905215361874931,0.861537578168165,-0.6506492945455802,-3.8924305252049334,-8.090537296309673,0.9271880288520497,-0.9348649360089415,0.9346751554772208,Software—Application,Technology,DUOT
2016Q4,2016,Q4,2017-03-30,2016-12-31,-469055.0,2086338.0,-94138.0,-3.46683,1157410.0,0.5547567076859071,1161916.0,-5523188.0,1044002.0,5176662.0,1161916.0,0.0,-23518709.0,71789.1188,2000830.1188,-40.82239205309761,0.20167474716332648,1.8103004003731766,-0.3808338589959277,0.027527574214764674,-40.82239205309761,0.08492468480160371,0.03440915077039291,-0.03826263380627005,-0.012997768462706682,0.0,0.0,0.0,1.7956014031995429,0.17540994563678294,-0.40369097249715125,-0.22097390635196196,0.5547567076859071,0.2924900266201692,0.976322862195056,-0.9525644111235559,0.8797380124017634,0.6030298581467949,0.20643608076146133,0.7808670066784142,0.9755440094812347,-0.16900176320288912,0.9526354824546308,Software—Application,Technology,DUOT
2016Q3,2016,Q3,2016-11-14,2016-09-30,-591074.0,1367169.0,-429593.0,-4.900044,722014.0,0.5281088146381318,1404862.0,-4915212.0,1278093.0,5179492.0,6320074.0,0.0,-23043734.0,188643.0,2240367.0,-36.477880440832685,0.24676030004486926,1.509963967991162,-0.43157670513499724,0.15375989514377822,-36.477880440832685,0.12025401956212672,0.1379807470766233,-0.07978823294545183,-0.038379422901799555,0.0,0.0,0.0,0.9731696066944654,0.22015402282694904,-0.42073456325247605,-1.302414371621295,0.5281088146381318,0.0,0.9836836047790396,-0.9453376015090845,0.823518232821291,-0.25961937790775774,0.1086241503959415,0.051658520863410995,0.9823621220618968,-0.9523104281066814,0.9740220541987222,Software—Application,Technology,DUOT
2016Q2,2016,Q2,2016-06-30,2016-06-30,-663103.0,1647144.0,-452994.0,-4.900044,975193.0,0.5920508467990655,988714.0,-4339138.0,852772.0,4253213.0,5327852.0,0.0,-22452660.0,240846.592,2074708.592,-32.28501276032172,0.20050065679757867,1.8550480725467628,-0.4226904053293534,0.18083405122342044,-32.28501276032172,0.15281906221927027,0.1462207262995828,-0.0908028586810797,-0.05550563084188612,0.0,0.0,0.0,1.6659458650327597,0.1538230039266785,-0.6706722065228166,-0.18588948198733604,0.5920508467990655,0.0,0.9832391418042976,-0.8622061087503013,-0.1321682635699027,0.8832445647765852,0.209067237926432,0.40968904665473,0.9462839215609155,-0.9032282694055783,0.9437435918401393,Software—Application,Technology,DUOT
2016Q1,2016,Q1,2016-04-01,2016-03-31,-838381.0,1004243.0,-767382.0,-4.900044,517826.0,0.5156381473408328,1118070.0,-4227838.0,981520.0,5345908.0,5345908.0,0.0,-21789557.0,450206.39999999997,1373226.4,-31.553384580938875,0.1836021121201487,0.8257711950056794,-0.21837875528816383,0.23221855322692708,-31.553384580938875,0.19830017138783462,0.4483042450880912,-0.13424874848070267,-0.10648619932930259,0.0,0.0,0.0,0.898193315266486,0.10699342375514131,-0.7498466106773279,-4.080026100195751,0.5156381473408328,-1.954132781626434,0.9822292344233275,-0.9534711761229253,-1.2831185623140635,-0.4398592903726187,-2.2183663000149685,-14.349788970455863,0.9607989952424756,-0.9664121007001325,0.9672163166350024,Software—Application,Technology,DUOT
2015Q4,2015,Q4,2016-04-01,2015-12-31,688119.0,1814599.0,-49993.0,5.1355996716172845,924457.0,0.5094552570567933,1308125.0,-3758723.0,1178575.0,5066848.0,5066848.0,0.0,-20951176.0,562758.0,1340367.0,-28.052265094410032,0.23260516202578013,0.7015675107501195,-0.24416217954874567,0.017597065806401652,-28.052265094410032,-0.18307254884172097,0.31012802277527984,0.20445518871009233,-0.1497205300842866,0.0,0.0,0.0,1.3871755375059722,0.20002178869387832,0.5260345914954611,-7.931419390300621,0.5094552570567933,4.09587387888938,1.0148205129940027,-0.967274882026104,-1.099432309869446,-0.2534701725456438,4.287339244424911,-1.7759996274680243,1.0962404407198385,-0.8976639830857295,0.9652099965704537,Software—Application,Technology,DUOT
2015Q3,2015,Q3,2015-11-16,2015-09-30,-209324.0,2242200.0,64424.0,-1.658853,1238339.0,0.5522874855053073,1848653.0,-5017981.0,1723775.0,6866634.0,6866634.0,0.0,-21639295.0,353320.8,1602957.8,-39.7665430396399,0.25103638842553716,0.683808697467832,-0.25191904871700393,-0.017162086132233096,-39.7665430396399,0.041714785289143186,0.15757773615199358,-0.4219783684622881,-0.07041094814826919,0.0,0.0,0.0,1.2128831100265978,0.17250868475005365,-0.11323055219124412,-0.22578284458133902,0.5522874855053073,0.8871538704550408,0.9923552501411903,-0.9616662960434426,-1.09084650405035,0.44735771740070546,0.8980062582772099,1.0343190342684272,0.9961739062747896,-0.9359372030128131,0.9356865313665065,Software—Application,Technology,DUOT
2015Q2,2015,Q2,2015-08-19,2015-06-30,-2052322.0,1608869.0,-1877209.0,-14.700132,855586.0,0.5317934524190596,1259497.0,-5451302.0,1163410.0,6710799.0,6710799.0,0.0,-21429972.0,886102.5599999999,2365046.56,-43.925272352220716,0.1733638572694548,1.1789968535058044,-0.2724015290292117,0.4732826756226554,-43.925272352220716,0.3764829026166593,0.5507611620337018,-0.10793902711173002,-0.16254879293056962,0.0,0.0,0.0,1.2773901009688788,0.0847557794533855,-1.6294774818836408,-1.7862017972835136,0.5317934524190596,0.9772727277295173,0.9572383040979537,-0.9666229238003093,-1.1368487199360091,167.7213567343719,-2.8425800411907884,-3.826238755241555,0.9162754764775807,-0.9232542806651752,0.928502020872223,Software—Application,Technology,DUOT
2015Q1,2015,Q1,2015-04-15,2015-03-31,-534100.0,5071.0,-388959.0,-646.805821,5071.0,1.0,1346.0,-1184887.0,1346.0,1186233.0,1186233.0,0.0,-6621609.0,22638.0,769717.0,-806.0455782312926,0.0011346843326732606,556.0364041604755,-0.6316425110580165,0.8911634918962017,-806.0455782312926,0.4507602834700693,4.464208242950108,-0.01059633027522936,-0.01910561935441945,0.0,0.0,0.0,3.7674591381872213,0.0011346843326732606,-396.80534918276373,-0.3701559894044933,1.0,-4.966506377943863,0.03109262271750774,-0.9924865388268035,-3.948162570051772,-0.9335491141629102,-2.351594219268686,-7.859508461836321,-0.5158052381037279,-0.9572871005667959,-0.9337111121421408,Software—Application,Technology,DUOT
2014Q4,2014,Q4,2014-12-31,2014-12-31,-159357.0,117917.0,-43903.0,-108.40612244897959,76312.0,0.6471670751460773,44385.0,-1048337.0,42767.0,1092722.0,1092722.0,0.0,-6087509.0,22638.0,696887.0,-713.1544217687075,0.039138042429822044,15.269280162216965,-0.6464781840190702,0.1184614554383314,-713.1544217687075,0.15200932524560326,0.19198249616255503,-0.03551459929592048,-0.021594201101363397,0.0,0.0,0.0,2.656685817280613,0.039138042429822044,-3.5903345724907063,-0.8932996606424118,0.6471670751460773,0.36447729069533247,0.831212550022292,-0.7459992859808953,-2.0424568597328383,7.169574991970881,0.21757254382088673,0.49428081047769346,0.2596269200128064,-0.7532426533389012,-1.100939310827771,Software—Application,Technology,DUOT
