Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-06,2009-09-29,750480760.0,841130760.0,5.826847473078457,0.195602753962068,0.0216679384306587,3.3138636534241197,17.54279476390837,1.834611262675154,0.0485273492286115,26.387453874538743,0.0006915567029326,0.5797511090173909,79.14793925332208,0.1790150441344655,-0.2105263157894737,Restaurants,Consumer Cyclical,TXRH,0.01653954644991278,0.026144797441990084,0.7412685326947487,0.0763069233044991,0.0472254235716462,0.574571953807191,0.3502254760048992,-0.006617788060244299,0.167057328240444,-0.005029850467175093,-0.008477671257695715,0.16631564802090837,-0.012356281094423438,-0.009456491923170711,-0.023950021293657975,-0.2216723673677316,-0.06581883732154127,-0.19600818833162742,-0.12427096383980646
2009Q4,2009,Q4,2010-02-26,2009-12-29,818590200.0,873158200.0,5.946696845381242,0.1531945873038169,0.0184803795064029,3.6002876394215546,23.49839820874957,1.9472995346978392,0.0473073831668389,23.243128435782108,0.0005033043395828,0.546842508987736,22.656173369129004,0.181775799584814,-0.2,Restaurants,Consumer Cyclical,TXRH,0.013154138591967955,0.02071736461990808,0.6868201436189385,0.0651059076035326,0.038303543154709546,0.568836649443826,0.34341832396125505,-0.0031875589242558004,-0.0329086000296549,-0.0033854078579448246,-0.0054274328220820026,-0.05444838907581018,-0.011201015700966502,-0.008921880416936652,-0.005735304363365001,-0.18569424964936887,0.00397850459448838,-0.14339447948614084,0.019461779433166425
2010Q1,2010,Q1,2010-05-07,2010-03-30,993901400.0,1029524400.0,6.306210213608714,0.1338629973651611,0.0379281961393212,3.828233907496996,12.913848032846529,2.229548258581472,0.029156488747986,28.1187252085898,0.0005644423078587,0.6809878978405145,66.87534652132956,0.2081779804640557,1.2500000000000002,Restaurants,Consumer Cyclical,TXRH,0.028821452591623938,0.04316196560681582,0.8521440752840618,0.11596000369765506,0.07411102209348905,0.49161032423629275,0.3888956295227781,0.019447816632918297,0.1341453888527785,0.015667313999655985,0.02244460098690774,0.16532393166512327,0.05085409609412246,0.0358074789387795,-0.0772263252075332,1.209323688138707,0.14186692938320256,1.033776937107343,0.3077183643842245
2010Q2,2010,Q2,2010-08-06,2010-06-29,899819890.0,918890890.0,6.475843349050664,0.1179118835184147,0.0296788080824159,3.526465108440912,14.961091546953975,1.944148324997029,0.0397712157488693,26.994343593791108,0.0006645774411588,0.7926065709673197,58.05664171882057,0.1957619081211152,-0.2222222222222223,Restaurants,Consumer Cyclical,TXRH,0.022355472228871506,0.03248673933475212,0.9598804485361491,0.09142819071805362,0.0589272697345216,0.44738189635615283,0.3793739694641734,-0.008249388056905296,0.11161867312680518,-0.006465980362752432,-0.010675226272063701,0.10773637325208729,-0.02453181297960144,-0.015183752358967448,-0.04422842788013992,-0.21854373473312197,-0.017186392629340894,-0.22510463030625125,-0.07580298993487271
2010Q3,2010,Q3,2010-11-05,2010-09-28,1024738000.0,1031557000.0,6.672104381802958,0.0928257079667793,0.0274236954886537,4.172165154124578,18.361847763761467,2.143251841053453,0.0369122706422018,0.0,0.0005025674855426,0.0,83.02179372923925,0.1867653585111537,-0.0952380952380951,Restaurants,Consumer Cyclical,TXRH,0.020806893476519917,0.029180775658146543,0.0,0.08732436800983662,0.05680481082027417,0.3968058428479701,0.36628752346964494,-0.0022551125937622027,-0.7926065709673197,-0.0015485787523515891,-0.003305963676605579,-0.9598804485361491,-0.004103822708217006,-0.0021224589142474284,-0.05057605350818273,-0.07209364192604416,-0.03742328403132128,-0.08062925971966223,-0.08166002682628977
2010Q4,2010,Q4,2011-02-25,2010-12-28,1247220120.0,1217185120.0,6.892466551934714,0.0742457680054524,0.020094655726712,5.099144378030532,30.99453578528827,2.5114376500153037,0.0534791252485089,21.856583668587582,0.0004313593016764,0.8457941423191562,38.79016328180885,0.178168720410149,-0.263157894736842,Restaurants,Consumer Cyclical,TXRH,0.014314151516574393,0.020257100053159786,1.0166342429813133,0.06432700720377442,0.04112938175098326,0.4096102421186591,0.3480273932450295,-0.0073290397619417,0.8457941423191562,-0.006492741959945524,-0.008923675604986758,1.0166342429813133,-0.022997360806062198,-0.01567542906929091,0.012804399270688993,-0.27895642201834864,-0.004148803198527765,-0.2664117866467736,-0.0499869201255668
2011Q1,2011,Q1,2011-05-06,2011-03-29,1185255400.0,1159948400.0,6.795439404874258,0.0745745588176369,0.0383820163488324,4.176596366967951,14.970638609609455,2.420741179474087,0.0308694993179406,26.54504030844725,0.0005155007098048,0.7839862759514057,60.23251346681573,0.1993974311538665,0.9285714285714284,Restaurants,Consumer Cyclical,TXRH,0.028324108047463954,0.040424814909369416,0.9393533592409761,0.1064503056891661,0.06974646299134908,0.42142864437069183,0.40610099541502337,0.0182873606221204,-0.061807866367750486,0.01400995653088956,0.02016771485620963,-0.07728088374033726,0.042123298485391675,0.02861708124036582,0.011818402252032734,0.9674950298210736,0.1602287872964995,0.9199822041438922,0.29846944629293926
2011Q2,2011,Q2,2011-08-05,2011-06-28,1263457530.0,1236127530.0,7.053395265292376,0.0734896054695718,0.0306806621869931,4.519256327529224,19.64819498009455,2.513683032516832,0.3160612092560338,25.51648104398695,0.0040215043872507,0.8719698842139285,166.68305145118734,0.1887027313178716,-0.1851851851851852,Restaurants,Consumer Cyclical,TXRH,0.0226995138440771,0.031983638128889526,1.0323212350514288,0.08494412888272072,0.0575021819066287,0.4014149516942813,0.394759174198577,-0.0077013541618392994,0.08798360826252283,-0.005624594203386853,-0.00844117678047989,0.09296787581045274,-0.02150617680644537,-0.01224428108472038,-0.02001369267641051,-0.18779366442681755,-0.014845745899184241,-0.21387665927372637,-0.06768458629342947
2011Q3,2011,Q3,2011-11-04,2011-09-27,982704000.0,979008000.0,6.992542372881356,0.0746814218163374,0.0308067568957873,3.649742064155274,15.551082415495634,1.984971882877642,0.3612482592733257,25.20984097718368,0.0058074455787297,0.6726270716041551,513.9665271966527,0.1874890901865531,0.0,Restaurants,Consumer Cyclical,TXRH,0.022698830287521392,0.031910509986426215,0.8354710173657918,0.08568892454308773,0.05867344096444608,0.3979522170512572,0.3868672079634129,0.00012609470879420062,-0.19934281260977338,-6.835565557090917e-07,-7.312814246331067e-05,-0.19685021768563704,0.0007447956603670036,0.0011712590578173768,-0.0034627346430241013,-0.017292858920129387,-0.036909990986221795,-0.028465554994104768,-0.04310410190310107
2011Q4,2011,Q4,2012-02-24,2011-12-27,1047207820.0,1035381820.0,7.107001473690294,0.083579731864393,0.0238905466522974,3.785781805824681,21.289904448239408,2.1288865713635183,0.6410506627632756,21.253960857409133,0.0075276366824686,0.6618440735634881,39.399820158771966,0.1755538363652138,-0.2272727272727272,Restaurants,Consumer Cyclical,TXRH,0.016602535542144276,0.02499878024980484,0.8210923063385446,0.06583133296700118,0.04445512913208202,0.49775565964090557,0.37346726612391484,-0.006916210243489901,-0.010782998040667069,-0.006096294745377116,-0.006911729736621373,-0.014378711027247193,-0.019857591576086547,-0.014218311832364057,0.09980344258964835,-0.22161033042157235,0.02734602771371164,-0.21073162274618584,-0.03805316746563132
2012Q1,2012,Q1,2012-05-03,2012-03-27,1168086150.0,1142596150.0,7.356357611123118,0.0688577729362063,0.0358096014504727,3.5955605182396595,15.476259340717576,2.287816999890318,0.3337749748264348,26.520362451639176,0.005391725601746,0.6546914163246031,73.36763708309779,0.1981906553102943,0.5882352941176471,Restaurants,Consumer Cyclical,TXRH,0.025067088237638493,0.036956879397063665,0.8196374732100694,0.0905041724510495,0.058081873001117376,0.4644317701070181,0.4315819539283152,0.011919054798175299,-0.0071526572388849186,0.008464552695494218,0.011958099147258823,-0.0014548331284751637,0.024672839484048317,0.013626743869035354,-0.033323889533887485,0.5344392941367814,0.17444037944298232,0.614607358594179,0.3258787916229073
2012Q2,2012,Q2,2012-08-03,2012-06-26,1255309100.0,1229842100.0,7.600379301002438,0.0681585933713996,0.0361693445285657,3.919472640699399,15.451859921221072,2.3551456172245397,0.3461841457410143,25.85544713811488,0.0056010109382621,0.741477918954928,704.0432417274257,0.1974740457419405,0.037037037037037,Restaurants,Consumer Cyclical,TXRH,0.0267456437917448,0.03810456523085062,0.9074025931823352,0.09756303176957302,0.063414253376005,0.4155817841041487,0.42176076146731,0.000359743078093,0.08678650263032484,0.0016785555541063077,0.0011476858337869586,0.08776511997226577,0.007058859318523528,0.005332380374887619,-0.04884998600286938,0.07636864698712173,-0.014141084560238127,0.06275083327664785,-0.017705712421955084
2012Q3,2012,Q3,2012-11-02,2012-09-25,1207356660.0,1174717660.0,7.802219006271104,0.0667284702200266,0.0312622847430739,3.911657832668084,16.706656611501632,2.195529244466428,0.2659545026844523,26.37422539649197,0.0039797684969079,0.8122715556181778,105.769308804205,0.1864438079933647,-0.1071428571428572,Restaurants,Consumer Cyclical,TXRH,0.02332739829850858,0.032854108627499476,0.9810779673940971,0.08985407703073972,0.0585344201959463,0.3985717818721405,0.39852446168287287,-0.004907059785491795,0.07079363666324978,-0.0034182454932362195,-0.005250456603351147,0.07367537421176196,-0.007708954738833304,-0.004879833180058697,-0.017010002232008214,-0.11043820777941901,-0.03627819842323004,-0.11242679297212532,-0.09010846535749296
2012Q4,2012,Q4,2013-02-22,2012-12-25,1179031540.0,1148887540.0,7.490819863902877,0.0652154681050585,0.0260267191032956,3.809090333439946,21.16905235564493,2.245415095489484,0.4561907497845446,23.180126501054172,0.0053874725013717,0.6186862638817108,36.91163796881848,0.1830479015025958,-0.24,Restaurants,Consumer Cyclical,TXRH,0.017597383393954405,0.026517661935995,0.7719050560310597,0.0713175740071269,0.044984185751992534,0.49614347418698723,0.39119043947961085,-0.005235565639778301,-0.193585291736467,-0.005730014904554177,-0.006336446691504474,-0.2091729113630374,-0.018536503023612816,-0.013550234443953764,0.09757169231484675,-0.22931311230420104,0.002834871183453424,-0.20404557582750416,-0.015430865205831755
2013Q1,2013,Q1,2013-05-02,2013-03-26,1395503080.0,1351570080.0,7.939618506610533,0.0642852508272733,0.0456958189647427,3.879889344854814,13.330624355202325,2.53412679504035,0.5018914065186657,27.691894999041963,0.0094123762163247,0.748220846827733,58.59519146792073,0.1963656179450394,0.9473684210526316,Restaurants,Consumer Cyclical,TXRH,0.03265546000389305,0.047524533126075935,0.9068166330623916,0.10611772817758204,0.07276270866001623,0.4448849067704891,0.4487939028833532,0.0196690998614471,0.12953458294602227,0.015058076609938645,0.021006871190080934,0.13491157703133183,0.034800154170455136,0.027778522908023698,-0.051258567416498146,0.8795604711289859,0.16200315961890732,0.7290147225368063,0.2465451208104626
2013Q2,2013,Q2,2013-08-02,2013-06-25,1715034700.0,1666354700.0,8.144795087819507,0.0632369520076813,0.0339525607079378,4.87061107182515,21.47766743475429,3.006828254847645,0.4196263086710414,25.40475764621713,0.0048844492767405,0.8416401608353837,178.24097900644355,0.1932386494338561,-0.2432432432432431,Restaurants,Consumer Cyclical,TXRH,0.02454263026477715,0.034999474034853956,1.0012452739602713,0.08462196018959499,0.05669390177752408,0.41590518601633997,0.4328971810951794,-0.011743258256804903,0.09341931400765069,-0.008112829739115899,-0.01252505909122198,0.09442864089787972,-0.021495767987987052,-0.016068806882492154,-0.02897972075414912,-0.23720912460356883,-0.021010576185233377,-0.21931984908824145,-0.036600215212097185
2013Q3,2013,Q3,2013-11-01,2013-09-24,1812499360.0,1776459360.0,8.31307116158099,0.0620311751875299,0.0284364423207905,5.414163037309198,26.39049737914968,3.0987344507587418,0.4907979033197437,25.059569421638383,0.0046493809520572,0.7528041119360366,-317.75935483870967,0.1794276667562804,-0.1428571428571429,Restaurants,Consumer Cyclical,TXRH,0.020760082605057868,0.029354642375999287,0.931779935275081,0.07675717656898766,0.051288944648564684,0.4040477607041011,0.40476720172948294,-0.005516118387147297,-0.08883604889934715,-0.0037825476597192834,-0.005644831658854668,-0.06946533868519034,-0.00786478362060733,-0.005404957128959394,-0.011857425312238878,-0.13990883133797524,-0.0492702751058591,-0.13763130516494948,-0.1172199932395691
2013Q4,2013,Q4,2014-02-28,2013-12-31,1962151800.0,1918510800.0,8.326022583981525,0.0583756055986254,0.0288343420317392,5.218211265358225,28.654591389683976,3.3389292089460048,0.9894269525089082,25.91040655847415,0.0086323596370066,0.686522434067816,56.67028073012939,0.1762858358597946,0.0,Restaurants,Consumer Cyclical,TXRH,0.01950563098477287,0.029130839483441928,0.8319614111199909,0.06928886761342481,0.045526833679059624,0.48290590291308394,0.4284425119980311,0.0003978997109486994,-0.06628167786822059,-0.0012544516202849972,-0.00022380289255736,-0.09981852415509007,-0.007468308955562844,-0.00576211096950506,0.07885814220898285,-0.0029702970297029703,0.1232189264270992,0.013932129514321295,0.10355103467794297
2014Q1,2014,Q1,2014-05-09,2014-04-01,1871121760.0,1831587760.0,8.300633091883876,0.0585016791703972,0.043972354911648,4.711467837700369,17.675436992253918,3.214212663620435,0.0,28.1377817057004,0.0,0.6041310021609182,85.52917493257759,0.1983245287579757,0.5416666666666667,Restaurants,Consumer Cyclical,TXRH,0.030261657856310582,0.0454615728175353,0.7484635029326747,0.101182952193422,0.06663863303302094,0.4916325969698011,0.4541158255949706,0.015138012879908798,-0.0823914319068978,0.010756026871537712,0.016330733334093375,-0.08349790818731617,0.03189408457999718,0.021111799353961312,0.008726694056717166,0.54594310415328,0.0561725440136163,0.5423351500729254,0.18821186658017408
2014Q2,2014,Q2,2014-08-08,2014-07-01,1836726750.0,1810138750.0,8.481601032924468,0.0580374968341939,0.0375932208450617,4.645671825638717,19.894358455006284,3.106724767848988,0.4537498375287032,27.275,0.0057019913277791,0.555075872667656,379.09736842105264,0.1887101220903321,-0.108108108108108,Restaurants,Consumer Cyclical,TXRH,0.026331520933108515,0.03904027333773109,0.6961573881266754,0.08701117707018613,0.058379261589981864,0.47108810744067253,0.4510423773093272,-0.0063791340665863006,-0.049055129493262184,-0.003930136923202068,-0.006421299479804209,-0.05230611480599934,-0.014171775123235864,-0.008259371443039072,-0.020544489529128573,-0.127866994143208,-0.004479506070876412,-0.1439130001990842,-0.05274049998095552
2014Q3,2014,Q3,2014-11-07,2014-09-30,1936104960.0,1927650960.0,8.571839411020362,0.0580310325034491,0.0305704752812086,5.025998162079653,25.63562523171442,3.247844326645642,0.5534664477517081,26.50170933044276,0.0053974346514767,0.4548116977219396,-37962.84235294117,0.1749217326293163,-0.1818181818181818,Restaurants,Consumer Cyclical,TXRH,0.021546101993935914,0.03167315305643159,0.6000024254036781,0.07481737613507157,0.04901380517005955,0.4586190699859089,0.43959251723425696,-0.0070227455638530965,-0.10026417494571643,-0.0047854189391726,-0.007367120281299502,-0.09615496272299728,-0.01219380093511456,-0.009365456419922313,-0.012469037454763632,-0.18196785234608553,-0.02565996312249755,-0.16220458707595709,-0.09685158626975297
2014Q4,2014,Q4,2015-02-27,2014-12-30,2347710000.0,2312410000.0,8.746647482014389,0.0538858411564748,0.0296709472714374,5.805056561785251,31.5637268082818,3.862051153823376,0.5598279107286905,23.48540965207632,0.004434108130902,0.5563015404846021,59.29009773467687,0.1721382209309513,-0.037037037037037,Restaurants,Consumer Cyclical,TXRH,0.019716013071202427,0.03058931520730656,0.6840085011413569,0.06686777523644681,0.04597885887370959,0.5398755042014042,0.4288060546556086,-0.0008995280097712013,0.10148984276266254,-0.0018300889227334874,-0.0010838378491250314,0.08400607573767882,-0.007949600898624759,-0.003034946296349962,0.08125643421549528,-0.015147502780573063,0.049860079227865776,-0.06169112799694667,0.03315376281851506
2015Q1,2015,Q1,2015-05-08,2015-03-31,2544307630.0,2496587630.0,9.057473403874514,0.0528935121304551,0.0492849458677445,5.528339373791365,19.697662191874148,4.0220929585524745,0.3233927907840951,29.235270858046658,0.0041044565039487,0.5737747416023773,104.89827375798804,0.1967494513612759,0.7692307692307693,Restaurants,Consumer Cyclical,TXRH,0.03362807713255348,0.05104784668573136,0.6987705409907683,0.1055993742259305,0.07016491754122939,0.506660786015432,0.47927195400455497,0.019613998596307098,0.017473201117775172,0.013912064061351054,0.020458531478424802,0.01476203984941138,0.038731598989483695,0.0241860586675198,-0.033214718185972214,0.7365958591019092,0.1379860295481239,0.7971378915061199,0.3006880503325337
2015Q2,2015,Q2,2015-08-07,2015-06-30,2621073180.0,2600867180.0,9.205780710021992,0.0525660091298476,0.0320471539562707,5.764426454481876,30.999540874254897,4.065923486451436,1.126123568927997,26.833664914025864,0.0090817761906212,0.4503355904309635,-7181.022410958904,0.1694333381717095,-0.3478260869565218,Restaurants,Consumer Cyclical,TXRH,0.02189050810667506,0.032790191175284346,0.6390494413435515,0.06970780606028616,0.04648799862766056,0.48677099298217313,0.4708851478422243,-0.017237791911473795,-0.1234391511714138,-0.01173756902587842,-0.018257655510447016,-0.059721099647216835,-0.035891568165644344,-0.02367691891356883,-0.01988979303325883,-0.34541062801932365,-0.012020076918062709,-0.3478189300411523,-0.1491882937603534
2015Q3,2015,Q3,2015-11-06,2015-09-29,2599938360.0,2598049360.0,9.38872170800234,0.0712635432168798,0.0293657835975727,5.934726414039156,31.734429743189143,3.949419436769055,0.0,26.303422218992957,0.0,0.4439845397701406,-148.72087632993936,0.1736519291742088,-0.0333333333333333,Restaurants,Consumer Cyclical,TXRH,0.02063737882517474,0.031113048735472246,0.5648372680733246,0.06974838446069177,0.04675305702722506,0.49666797810754526,0.44141239391377685,-0.0026813703586980042,-0.006351050660822921,-0.0012531292815003217,-0.0016771424398120995,-0.07421217327022689,4.057840040561089e-05,0.00026505839956450505,0.009896985125372126,-0.031034156495411108,-0.03652754135712055,-0.03596668349318526,-0.012538778053244376
2015Q4,2015,Q4,2016-02-26,2015-12-29,2529356580.0,2495716580.0,9.547096645424348,0.0248802660195641,0.0346730449783067,5.566966024065095,27.514539422156474,3.7770645191156142,0.5190583935253676,23.753086419753085,0.0047162191738105,0.4081755909009437,52.63133255649424,0.1827199676021401,0.103448275862069,Restaurants,Consumer Cyclical,TXRH,0.02225415558735981,0.034318805606410395,0.5213994591688033,0.07420034290669549,0.05058203899628261,0.5309006633197045,0.4399616154065145,0.0053072613807340005,-0.03580894886919689,0.0016167767621850723,0.0032057568709381486,-0.04343780890452131,0.004451958446003712,0.0038289819690575447,0.034232685212159275,0.12205839273508447,0.037120311169648174,0.10331849718549549,0.09127834373973052
2016Q1,2016,Q1,2016-05-05,2016-03-29,3059368400.0,3014035400.0,9.855306474369025,0.0477188507310566,0.0498090796020594,5.934080095585569,21.48855392914337,4.424012598024401,0.3348692158570505,28.364918374435568,0.003895902173795,0.4938476445267616,99.62448793513302,0.2080188688394538,0.5625,Restaurants,Consumer Cyclical,TXRH,0.03352725190135021,0.05146940799986118,0.6311416370839121,0.10243444494228594,0.06903768530856798,0.5239372585993229,0.48563696409429413,0.015136034623752702,0.08567205362581792,0.0112730963139904,0.017150602393450787,0.10974217791510887,0.028234102035590458,0.01845564631228537,-0.006963404720381594,0.5487337916630406,0.13471523117589704,0.566487705039599,0.29182476300605886
2016Q2,2016,Q2,2016-08-05,2016-06-28,3153893760.0,3109211760.0,10.195330263756253,0.0471701014069125,0.0452382416029025,6.198593103882015,23.46297991370332,4.396130271456947,0.397500371968457,28.223776223776223,0.0042353994828284,0.5318353771084998,222.1051943661972,0.1988412131884718,-0.06,Restaurants,Consumer Cyclical,TXRH,0.031312866834824045,0.04684113321950029,0.6668616020029606,0.09784044276033396,0.06604652442571658,0.48517824162804474,0.4741031735900358,-0.004570837999156904,0.03798773258173821,-0.002214385066526166,-0.004628274780360889,0.0357199649190485,-0.004594002181951981,-0.002991160882851396,-0.038759016971278204,-0.05585367909420392,-0.013094524583995236,-0.05735547518509401,-0.05663614493780654
