Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-16,2020-09-30,-2068086.0,279308.0,-568084.0,-2.57,50724.0,0.181605969,1401831.0,-4408477.0,1374521.0,5534918.0,5810308.0,823943.0,-19491294.0,5437237.0,10451626.0,-5.480964784135766,0.24833628971558386,3.6953598543619024,-1.1750702113224136,-1.1548801033427243,-5.480964784135766,0.46911575131275496,19.46681441276297,-0.6572788800852576,-1.233359502612807,0.0,0.2774269579327696,0.0,0.19924513011910852,0.0800087733910421,-1.4752748369810627,89.00225892520993,0.18160596903776477,-0.2849999999999999,-7.927801779960424,0.0,-12.608663390317231,-0.3110679506159425,-0.353738499756167,0.18274347550247372,-0.29699054544143705,9.127493650184897,0.10903852081542692,Footwear & Accessories,Consumer Cyclical,AREB
2020Q2,2020,Q2,2020-08-14,2020-06-30,-1527685.0,269662.0,-695111.0,-2.0,73627.0,0.2730343912,1738715.0,-3579854.0,1695898.0,5065679.0,5318569.0,870562.0,-18173209.0,75502.35,4417672.35,-4.693967088441618,0.3347819709855283,2.6824752762816217,-1.3028631893926401,-0.8812650733659926,-4.693967088441618,0.4267450572006568,0.27998883787852946,-0.012355680326768934,-0.021090902031200155,0.0,0.2251821237315665,0.0,0.15509269776817938,0.1253441049067657,-0.8786287574444346,-0.5303248577649786,0.2730343912008366,0.6575342465753424,-7.734566513030606,0.0,-51.80712974496821,-0.36463268352879247,0.5549735550845434,0.23745233466876708,0.7728382119859077,4.842992704607702,0.3911605156726634,Footwear & Accessories,Consumer Cyclical,AREB
2020Q1,2020,Q1,2020-06-26,2020-03-31,-3432796.0,350268.0,-911564.0,-5.84,115881.0,0.3308352462,2038928.0,-2570456.0,1980604.0,4378994.0,4609384.0,891839.0,-17061811.0,70497.0,4038884.0,-4.375430443848675,0.45229657770711723,2.01034367079171,-1.5946376829636453,-0.9424899946597627,-4.375430443848675,1.3354813309389462,0.20126588783445817,-0.00513408020750432,-0.02742587307466068,0.0,0.2628131310696213,0.0,0.1717902741048237,0.0986221949607604,-1.6836278671929563,-0.06234584223973483,0.3308352461543732,-0.40722891566265046,-38.7981556225524,0.0,0.0,1.141898635909948,-0.40720138031170156,0.0667691800532974,-16.145045046540687,0.0,-9.273021302816547,Footwear & Accessories,Consumer Cyclical,AREB
2019Q4,2019,Q4,2020-05-15,2019-12-31,-2439449.0,241077.0,-976783.0,-4.15,54102.0,0.2244179246,1874663.0,-2947016.0,1800832.0,4613789.0,4821679.0,805845.0,-14889631.0,167430.375,4173327.375,-5.0164109111026,0.3903152051383364,2.207091621267396,-1.4039805009541855,-1.171735472282892,-5.0164109111026,0.8277691739712305,0.6945099491033985,-0.01715862629224878,-0.05681352764966325,0.0,0.2320235280978352,0.0,0.12859751325971655,0.07814531613821092,-1.3012733488632358,-0.35703779563827587,0.2244179245635212,0.6480067854113655,-17.45415227031139,0.0,-17.947966273806156,0.22691400580551524,0.46893920592832544,0.7391661824458563,-17.291140447409614,0.0,-21.119774371660256,Footwear & Accessories,Consumer Cyclical,AREB
2019Q3,2019,Q3,2019-12-23,2019-09-30,-4593540.0,164970.0,-3744848.0,-11.79,44096.0,0.2672970843,2070870.0,-1654900.0,1981532.0,3540380.0,3725770.0,769247.0,-13181515.0,9350088.0,12435909.0,-4.247831678161746,0.5596947220354878,1.579175419026786,-1.9761115475255302,-2.554220502815264,-4.247831678161746,2.7757205873466675,56.67750500090926,-0.5088715892318343,-5.649941386186476,0.0,0.15713288449613713,0.0,0.07966217097162062,0.12031900530451534,-2.21816917527416,-12.810568413956949,0.2672970843183609,-2.7547770700636938,-39.9402563911698,0.0,-9.546922617373571,1.736162819558203,-2.85641678322148,-4.052848599987047,-190.29305573446126,0.0,-46.086517271967324,Footwear & Accessories,Consumer Cyclical,AREB
2019Q2,2019,Q2,2019-09-30,2019-06-30,-1191142.0,59047.0,-741136.0,-3.14,16116.0,0.2729351195,928220.0,-2215306.0,823375.0,2980636.0,3143526.0,652576.0,-9012321.0,359955.0,3102221.0,-5.846677223541832,0.2762413793566205,2.9825030703927946,-1.2496779225985033,-1.6519921069200376,-5.846677223541832,0.5376873443217325,6.096076007248463,-0.07554829734825906,-0.162485453476856,0.0,0.06578697347128917,0.0,0.06361315205446985,0.012505720255676976,-1.283253969964017,-0.7349815312804366,0.27293511948109134,-0.21235521235521246,-12.707925942293175,0.0,-64.77511876484562,-0.6136734106817529,-0.21570904845109984,-0.37897568908222845,-4.1367083101507935,0.0,-157.62421927566106,Footwear & Accessories,Consumer Cyclical,AREB
2019Q1,2019,Q1,2019-06-18,2019-03-31,-979792.0,70015.0,-537454.0,-2.59,41716.0,0.5958151825,1201147.0,-1294989.0,1080795.0,2355746.0,2496136.0,718467.0,-8046182.0,347392.0,2438493.0,-3.4295259533898306,0.45879097322037266,1.807925258107459,-1.6769130857482186,-0.7918632606778541,-3.4295259533898306,0.7566025657360796,4.961679640077127,-0.08863922138576351,-0.2682586493012682,0.0,0.039388030347949174,0.0,0.05829011769583573,0.034164549149186714,-0.8157136470390385,-0.7102809088697195,0.5958151824609013,-0.6289308176100628,-16.672835859408956,0.0,0.0,0.6458612798863727,-0.6302125882456686,-0.25782315950094664,-6.689020551935658,0.0,-4.694868850556553,Footwear & Accessories,Consumer Cyclical,AREB
2018Q4,2018,Q4,2019-04-05,2018-12-31,-601021.0,44913.0,-427289.0,-1.59,25346.0,0.5643354931,1042355.0,-870311.0,906496.0,1794776.0,1912666.0,520154.0,-7287559.0,245440.0,1818853.0,-2.3048490466101694,0.5050747279883395,1.5283123312115354,-1.8304307310834862,-0.6910976413425508,-2.3048490466101694,0.6905818724570871,5.464787478013047,-0.10209293851629145,-0.2820141305809073,0.0,0.037617705525671244,0.0,0.043088007444680554,0.011317846906800625,-0.5765991432861165,-0.5033685743291051,0.5643354930643689,-0.3826086956521741,-6.073745127721245,0.0,-7.7058661611484025,0.6379733746930335,-0.405696497108015,-0.3072178762745932,-6.073745127721245,0.0,-7.7058661611484025,Footwear & Accessories,Consumer Cyclical,AREB
2018Q3,2018,Q3,2018-11-19,2018-09-30,-427561.0,26831.0,-326869.0,-1.15,15474.0,0.5767209571,976705.0,-562156.0,825339.0,1393190.0,1538861.0,440369.0,-6773404.0,370825.0,1594329.0,-1.5159603586597452,0.5924095062410727,1.2618712917411092,-2.19240922448573,-0.5527142821921057,-1.5159603586597452,0.7605735774411373,13.82076702321941,-0.21682578626207724,-0.6596478557553419,0.0,0.025789735426426475,0.0,0.027470935441100436,0.007169876326990576,-0.4377585862670919,-1.1938143466979159,0.5767209571018598,0.2767295597484278,-3.0034701154333057,0.0,-2.7639713164692417,-0.13803475935828877,0.22160728362404353,0.21551879309475866,-3.0034701154333057,0.0,-2.7639713164692417,Footwear & Accessories,Consumer Cyclical,AREB
2018Q2,2018,Q2,2018-09-28,2018-06-30,-549287.0,31214.0,-416669.0,-1.59,17952.0,0.5751265458,906286.0,-308275.0,739413.0,1078890.0,1214561.0,444402.0,-6396189.0,33159552.0,34071160.0,-0.8924849165634083,0.6853460501070545,1.0422239778612932,-3.0639948098288867,-0.744759848541769,-0.8924849165634083,1.7818084502473441,1062.3294675466136,-15.092088471054293,-107.56484307842024,0.0,0.029842349944419692,0.0,0.03444166631725526,0.03423518616355699,-0.6060857168708332,-95.42756501018752,0.5751265457807394,0.3262711864406779,-5.934173689175771,0.0,-9.040455311338343,0.07426246185147507,0.23052666674137912,0.2296261920697548,-5.934173689175771,0.0,-9.040455311338343,Footwear & Accessories,Consumer Cyclical,AREB
2018Q1,2018,Q1,2018-06-28,2018-03-31,-713848.0,28316.0,-540866.0,-2.36,16711.0,0.5901610397,918104.0,-2603160.0,735724.0,1361263.0,3521264.0,472305.0,-5913212.0,60400000.0,63593814.0,-8.619735099337749,0.540471606148114,3.501023849149987,-1.2347700487100293,-1.0070177558635451,-8.619735099337749,0.27422363588868914,2133.0696426048876,-21.15296253544172,-23.202569185144206,0.0,0.024570986968166758,0.0,0.030841821841534292,0.015052197848615587,-0.7775241149150859,-207.92096249505155,0.5901610396948721,-0.2826086956521738,-15.099157327220242,0.0,0.0,0.8428539920599912,-0.285976271027667,-0.9588787077613995,-15.099157327220242,0.0,0.0,Footwear & Accessories,Consumer Cyclical,AREB
2017Q4,2017,Q4,2018-05-17,2017-12-31,-555102.0,18035.0,-276110.0,-1.84,9068.0,0.5028001109,935514.0,-2239137.0,737627.0,1039651.0,3174651.0,479233.0,-5285855.0,30200000.0,33018434.0,-7.414360927152318,0.7094948208581534,3.088389911855942,-1.2903328380532322,-0.5672784601410137,-7.414360927152318,0.24790890418942654,1674.521763238148,-13.601103941257643,-13.487339095374692,0.0,0.01871114885661046,0.0,0.019278172213350094,0.06809785206766501,-0.5933657860812345,-73.15909195516463,0.502800110895481,0.07070707070707066,-7.168787446885659,0.0,-27.005493026612804,0.3237956204379562,0.0553786724978516,0.19702085459944105,-7.168787446885659,0.0,-27.005493026612804,Footwear & Accessories,Consumer Cyclical,AREB
2017Q3,2017,Q3,2017-11-20,2017-09-30,-587645.0,10164.0,-343857.0,-1.98,6850.0,0.6739472649,826587.0,-1823530.0,620034.0,975118.0,2650117.0,515371.0,-4870249.0,29642500.0,31635251.0,-6.151741587248039,0.6358553528906246,2.43419385981149,-1.1033945150340274,-2.301064042686728,-6.151741587248039,0.32225683153005436,2916.4207005116095,-12.610717354865608,-16.255559272400234,0.0,0.006430319129326252,0.0,0.01229634630111531,0.019815037769787863,-0.7109294000510533,-89.70859271678505,0.6739472648563558,0.7755102040816326,-5.883474834368821,0.0,-14.274132168735477,-0.18539659888215007,0.6648037204166017,0.8054457117735623,-5.883474834368821,0.0,-14.274132168735477,Footwear & Accessories,Consumer Cyclical,AREB
2017Q2,2017,Q2,2017-08-21,2017-06-30,-1753137.0,12031.0,-1767409.0,-8.82,8409.0,0.6989443936,791101.0,-1532780.0,569041.0,818881.0,2323881.0,339512.0,-4404499.0,19881200.0,21713670.0,-7.709695591815383,0.6949007242810616,2.322486003683474,-1.198685395164342,-5.7799904487437805,-7.709695591815383,1.143762966635786,1652.497714238218,-2.835089328443812,-12.970680723913413,0.0,0.010668253257616814,0.0,0.015207919089977134,0.005923937666156621,-2.2160722840699227,-25.086624387067793,0.6989443936497381,-24.941176470588236,-37.45086178177444,0.0,-85.73407540792306,0.0,-26.43434580536125,-163.08959242410177,-37.45086178177444,0.0,-85.73407540792306,Footwear & Accessories,Consumer Cyclical,AREB
2017Q1,2017,Q1,2017-05-15,2017-03-31,-63903.0,0.0,-10771.0,-0.34,0.0,0.0,1290219.0,-79859.0,142532.0,65077.0,1370078.0,0.0,-169709.0,18750000.0,19920801.0,-0.42591466666666666,2.1902054489297296,1.0114561946460252,-16.341301543971248,-0.015047064382133612,-0.42591466666666666,0.8001978487083484,0.0,-73.35336369184544,-234.78881528694325,0.0,0.0,0.0,0.0,2.0621571369300984,-0.049528800924494215,-2412.8168832840047,0.0,-0.4782608695652174,-1.3212628205128205,0.0,0.0,0.0,-0.501268618145938,-0.24549028677150786,-1.3212628205128205,0.0,0.0,Footwear & Accessories,Consumer Cyclical,AREB
2016Q4,2016,Q4,2017-03-13,2016-12-31,-42566.0,0.0,-8648.0,-0.23,0.0,0.0,595990.0,-42522.0,11303.0,38512.0,638512.0,0.0,-132372.0,18750000.0,19349530.0,-0.226784,0.2934929372663066,1.0067283008104162,-14.110342881332016,-0.025786481444340738,-0.226784,1.0010347584779644,0.0,-110.12310294601325,-440.9482150416255,0.0,0.0,0.0,0.0,0.012203988367262152,-0.07142066142049364,-1426.07240644965,0.0,-2.7337662337662336,-0.008912064470253604,0.0,0.14339242546333603,0.0,-2.6831357618759193,-0.023310850786889124,-0.008912064470253604,0.0,0.14339242546333603,Footwear & Accessories,Consumer Cyclical,AREB
2016Q3,2016,Q3,2016-11-21,2016-09-30,-11557.0,0.0,-8451.0,-0.0616,0.0,0.0,429638.0,-16915.0,30576.0,21553.0,446553.0,0.0,-106765.0,18750000.0,19147757.0,-0.09021333333333334,1.418642416368951,0.9892048654914137,-25.12562814070352,-0.02392373043308743,-0.09021333333333334,0.6832397280520248,0.0,-405.5983386692048,-1108.483594442802,0.0,0.0,0.0,0.0,1.2640003711780263,-0.026899389718786512,34.04380484456961,0.0,-1.0616,0.7859814814814815,0.0,0.7760097108806002,0.0,-1.0615005560965745,0.5749635366896344,0.7859814814814815,0.0,0.7760097108806002,Footwear & Accessories,Consumer Cyclical,AREB
2016Q2,2016,Q2,2016-08-22,2016-06-30,187917.0,0.0,-19883.0,1.0,0.0,0.0,13089.0,-6911.0,6588.0,20000.0,20000.0,0.0,-96761.0,18750000.0,18749870.0,-0.036858666666666665,0.3294,0.0,0.0,6.4348721106798905,-0.036858666666666665,-27.19099985530314,0.0,24.944523380002874,-2713.0661264650557,0.0,0.0,0.0,0.0,0.0065,14.356864542745818,-535.9439759897099,0.0,3.941176470588235,5.370162790697675,0.0,0.5853400000000001,0.0,3.9698459107072304,0.6857684709600949,5.370162790697675,0.0,0.5853400000000001,Footwear & Accessories,Consumer Cyclical,AREB
2016Q1,2016,Q1,2016-05-05,2016-03-31,-63275.0,0.0,-63275.0,-0.34,0.0,0.0,23025.0,-112915.0,13525.0,135940.0,135940.0,0.0,-180775.0,18750000.0,18744939.0,-0.6022133333333334,0.09949242312785052,0.0,0.0,0.5603772749413275,-0.6022133333333334,0.5603772749413275,0.0,-74.08139075464243,-166.0541114998007,0.0,0.0,0.0,0.0,0.037229660144181255,-2.748099891422367,-1115.8057605332065,0.0,-0.4782608695652174,-1.2984508547008549,0.0,0.0,0.0,-0.49976297700876987,-0.5287509060159459,-1.2984508547008549,0.0,0.0,Footwear & Accessories,Consumer Cyclical,AREB
2015Q4,2015,Q4,2016-03-01,2015-12-31,-42190.0,0.0,-41390.0,-0.23,0.0,0.0,49730.0,-49640.0,37230.0,99370.0,99370.0,0.0,-117500.0,18750000.0,18730770.0,-0.2647466666666667,0.3746603602696991,0.0,0.0,0.8499194198227236,-0.2647466666666667,0.8499194198227236,0.0,-111.10452713913249,-377.7195809830781,0.0,0.0,0.0,0.0,0.1935191707758881,-0.8483812587975066,-2491.6943521594685,0.0,0.20689655172413784,0.0,0.0,0.0,0.0,-0.3021604938271605,-0.2774691358024691,0.0,0.0,0.0,Footwear & Accessories,Consumer Cyclical,AREB
2015Q3,2015,Q3,2015-11-12,2015-09-30,-32400.0,0.0,-32400.0,-0.29,0.0,0.0,27500.0,-45310.0,888.0,72810.0,72810.0,0.0,-75310.0,11250000.0,11250000.0,-0.40275555555555553,0.01219612690564483,0.0,0.0,0.7150739351136615,-0.40275555555555553,0.7150739351136615,0.0,-86.80555555555556,-248.28956080335468,0.0,0.0,0.0,0.0,0.0,-1.1781818181818182,2884.6153846153848,0.0,-0.2608695652173912,0.0,0.0,0.0,0.0,-0.2558139534883721,-0.2558139534883721,0.0,0.0,0.0,Footwear & Accessories,Consumer Cyclical,AREB
2015Q2,2015,Q2,2015-06-30,2015-06-30,-25800.0,0.0,-25800.0,-0.23,0.0,0.0,30000.0,-10000.0,0.0,40000.0,40000.0,0.0,-40000.0,11250000.0,11260000.0,-0.08888888888888889,0.0,0.3333333333333333,-1.0,0.0,-0.08888888888888889,2.58,0.0,-109.01162790697674,-1125.0,0.0,0.0,0.0,0.0,0.0,-0.86,-803.5714285714286,0.0,-0.5333333333333334,0.0,0.0,0.0,0.0,-0.6538461538461539,-0.6538461538461539,0.0,0.0,0.0,Footwear & Accessories,Consumer Cyclical,AREB
2015Q1,2015,Q1,2015-03-31,2015-03-31,-15600.0,0.0,-15600.0,-0.15,0.0,0.0,,,,,,,,10625000.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,-170.27243589743588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1634.6153846153845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Footwear & Accessories,Consumer Cyclical,AREB
