Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q3,2016,Q3,2016-11-03,2016-09-30,669999760.0,855293760.0,0.0,0.364759074416569,0.0792249262180076,6.103446717802029,12.851986495818307,0.0,1.0336069976214226,2.983238304595727,0.0201059773513948,1.435109634551495,61.91090001848087,0.2087926102720134,0.0638297872340426,Lumber & Wood Production,Basic Materials,EVA,0.023000169417345513,0.0,2.249249169435216,0.14917011314154535,0.11872574562282508,0.0,0.19372520506557864,0.005605531715760906,0.16340168637681907,0.0021241851994718043,0.0,0.5427260036654298,0.022028461302502328,0.018039915818883853,0.0,0.08130755828424459,-0.08299292450860002,0.07588699080157688,0.16867224148480522
2016Q4,2016,Q4,2017-02-28,2016-12-31,667507600.0,1017836600.0,0.0,0.4830769188397175,-0.0125172821733491,5.233670741173427,-14.895733285727038,0.0,-13.669552798357582,3.576636204811181,0.2294206088440041,1.2582401498741291,-9.094852440253971,0.1653272281070401,-1.6800000000000002,Lumber & Wood Production,Basic Materials,EVA,-0.01542755946282403,0.0,1.7668022949476025,-0.03442814467504567,-0.08783842058632126,0.0,0.17563566557600996,-0.0917422083913567,-0.17686948467736596,-0.03842772888016954,0.0,-0.48244687448761336,-0.18359825781659103,-0.20656416620914633,0.0,-1.859587201718714,0.16185071146173047,-1.2681526717557252,-0.08001745200698081
2017Q1,2017,Q1,2017-05-10,2017-03-31,738608500.0,1071773500.0,0.0,0.4877462031533792,0.0294165377103147,6.048070388051391,72.84107495069034,0.0,5.198422090729783,3.3673489278752435,0.0178416576576088,1.0485616742448598,24.39906514270613,0.1512900927753167,1.2058823529411764,Lumber & Wood Production,Basic Materials,EVA,0.0035830641912663694,0.0,1.6255300907852233,0.08312111559657068,0.02075776061839293,0.0,0.1726132340157881,0.0419338198836638,-0.20967847562926933,0.019010623654090397,0.0,-0.1412722041623793,0.11754926027161636,0.10859618120471419,0.0,1.2262786753548156,-0.042480457264722715,3.3117740833523115,-0.12377881058522243
2017Q2,2017,Q2,2017-08-03,2017-06-30,723525000.0,1066153000.0,0.0,0.4982712455585145,0.0343808279678448,5.699380848851498,46.83616002071465,0.0,3.92594510616261,3.827860486397072,0.0209557375349849,1.0563715694111375,118.92258382643,0.1432633834325865,0.5714285714285713,Lumber & Wood Production,Basic Materials,EVA,0.005598699918672433,0.0,1.6106281641353584,0.09308535778428963,0.0304219050319816,0.0,0.18403515206515483,0.004964290257530101,0.007809895166277725,0.0020156357274060633,0.0,-0.014901926649864894,0.00996424218771895,0.00966414441358867,0.0,0.5234714003944774,0.039509347133627574,0.16412176140281745,-0.01564191383416324
2017Q3,2017,Q3,2017-11-02,2017-09-30,777667350.0,1111337350.0,0.0,0.497832376232165,0.0407638077307554,5.915709580246162,30.66995385707525,0.0,2.836882789083452,3.200394465875801,0.0231242831526873,0.9608941749659669,30.280638190172105,0.1606444643916688,0.7272727272727273,Lumber & Wood Production,Basic Materials,EVA,0.009197166709709619,0.0,1.5199971340545964,0.10639900196260403,0.04822072448995116,0.0,0.19073057916469588,0.0063829797629106,-0.09547739444517067,0.003598466791037186,0.0,-0.09063103008076201,0.013313644178314404,0.017798819457969562,0.0,0.6413775245986535,0.03552635724863724,0.18363374799018364,0.16115906966514543
2017Q4,2017,Q4,2018-02-22,2017-12-31,727803300.0,1202296300.0,0.0,0.6249310955899862,0.0250791024321234,4.473503921520419,38.088931337659616,0.0,15.476449654594932,6.019332087015636,0.1015810178381988,1.1421038507983363,-197.39715215622456,0.1292073365623386,0.263157894736842,Lumber & Wood Production,Basic Materials,EVA,0.0062846084321895096,0.0,1.4713940695022139,0.07322425196076021,0.029362230472303495,0.0,0.21403716036210502,-0.015684705298632,0.18120967583236947,-0.0029125582775201093,0.0,-0.0486030645523825,-0.03317475000184382,-0.018858494017647668,0.0,-0.24641110585265816,0.23759679897762023,-0.1482805462214914,-0.0045932379960223505
2018Q1,2018,Q1,2018-05-03,2018-03-31,721798200.0,1117532200.0,0.0,0.546149139673148,-0.0283065238490884,5.737618937846281,-9.33279286268425,0.0,-0.9230411171450738,3.799393692065528,0.0247257474457542,0.6383898419559638,26.423040597430173,-0.0360966923951319,-4.25,Lumber & Wood Production,Basic Materials,EVA,-0.026347382090866105,0.0,1.039882480075645,-0.09018211301976932,-0.15369512166040017,0.0,0.17142627434254185,-0.053385626281211795,-0.5037140088423725,-0.03263199052305561,0.0,-0.43151158942656886,-0.16340636498052952,-0.18305735213270366,0.0,-5.047519363617333,-0.22675362033781624,-1.9523209938722403,-1.2160220731649303
2018Q2,2018,Q2,2018-08-08,2018-06-30,768269100.0,1184019100.0,0.0,0.5739198751523185,0.0210201611025748,5.815770508928774,54.19505502257336,0.0,5.254514672686231,3.200691085003456,0.0242389027490497,0.7346936450429512,-391.3749872643912,0.1235115555521911,1.1025641025641024,Lumber & Wood Production,Basic Materials,EVA,0.004735233127391667,0.0,1.1773645954382848,0.06834921764407537,0.0268279573962347,0.0,0.17650367702075806,0.0493266849516632,0.09630380308698738,0.031082615218257774,0.0,0.13748211536263977,0.15853133066384467,0.18052307905663487,0.0,1.1832945435738298,0.05007909317096049,1.7958572058175408,4.5930411803567495
2018Q3,2018,Q3,2018-11-09,2018-09-30,851765090.0,1260419090.0,0.0,0.5576447262888276,0.0556851119733735,5.908962247134889,15.94349150194669,0.0,1.3996705600479185,3.3223297010663715,0.0219473657930732,0.5755820580037508,29.633827018752392,0.2089449732219663,4.375,Lumber & Wood Production,Basic Materials,EVA,0.018187042209025707,0.0,0.9482338800758463,0.15819851818963843,0.09265477148486279,0.0,0.19628824201457307,0.034664950870798704,-0.15911158703920036,0.01345180908163404,0.0,-0.22913071536243845,0.08984930054556306,0.06582681408862809,0.0,2.7686230248306996,0.0911953732371443,1.5256396057149186,0.8459794067173326
2018Q4,2018,Q4,2019-03-04,2018-12-31,734792250.0,1164987250.0,0.0,0.5778209597072532,0.0422831124105811,4.356312213573008,19.569411153723237,0.0,1.955363801001385,4.577453159733249,0.024979849746646,0.3811942724643224,260.1955559490085,0.1454233931927457,-0.3488372093023255,Lumber & Wood Production,Basic Materials,EVA,0.012536559958331663,0.0,0.5827397031052041,0.10845837804509317,0.05565206049575214,0.0,0.22526677083750685,-0.0134019995627924,-0.19438778553942843,-0.005650482250694044,0.0,-0.36549417697064224,-0.04974014014454525,-0.03700271098911065,0.0,-0.2971698113207547,0.17013763631822848,-0.1977723206455008,-0.18559713137886383
2019Q1,2019,Q1,2019-05-09,2019-03-31,871273040.0000001,1243265040.0,0.0,0.5344359106030498,0.0001382123613187,5.501537800958522,-24.410877507564724,0.0,-2.19813963913482,5.302403657273474,0.0225118867444813,1.0755944382608895,-40.43405606088733,0.0625564346557722,-2.5,Lumber & Wood Production,Basic Materials,EVA,-0.009961151175511844,0.0,1.2508549645615026,0.0004420056955591056,-0.056343097449627136,0.0,0.17679452544151467,-0.0421449000492624,0.694400165796567,-0.02249771113384351,0.0,0.6681152614562985,-0.10801637234953407,-0.11199515794537927,0.0,-1.9505699371471183,-0.061088615249625014,-0.9961736088334974,-0.5961107260793347
2019Q2,2019,Q2,2019-08-08,2019-06-30,1042748000.0,1563824000.0,0.0,0.5482471818076657,0.0097815798403371,6.2039160156831015,-68.58379373848987,0.0,-12.67008681925809,4.843793940943372,0.0461846965901636,0.5115699878210654,-50.17553652199018,0.098209770405583,0.5238095238095237,Lumber & Wood Production,Basic Materials,EVA,-0.00396115339282532,0.0,0.7466713192933481,0.03258586735999143,-0.02261436586367125,0.0,0.17516093162659485,0.009643367479018401,-0.5640244504398241,0.005999997782686524,0.0,-0.5041836452681545,0.032143861664432324,0.033728731585955886,0.0,0.5740221898464642,0.061312504341127366,77.24285714285715,0.6661956192591098
2019Q3,2019,Q3,2019-10-31,2019-09-30,1068951150.0,1614673150.0,0.0,0.5655458846473329,0.0320829695223821,6.791087640163909,30.189537675101672,0.0,0.198034342521464,3.091902996528844,0.001639925266931,0.3805397810432644,247.1563352601156,0.1681395127219593,1.7499999999999998,Lumber & Wood Production,Basic Materials,EVA,0.009134106891339006,0.0,0.7197104970434987,0.11858581366538547,0.056237095390870684,0.0,0.16242138445901674,0.022301389682044998,-0.13103020677780103,0.013095260284164325,0.0,-0.026960822249849414,0.08599994630539404,0.07885146125454193,0.0,3.328860826098395,-0.06350585141510837,2.4080701113748404,0.6033198037196341
2019Q4,2019,Q4,2020-02-27,2019-12-31,1248280670.0,1842247670.0,0.0,0.6061611269599062,0.0321545227018848,6.22459693826668,335.9205247578041,0.0,28.130247578040905,5.22310443057155,0.0209351956078916,0.6368133237777709,-64.33110028860028,0.1405604866859479,-1.6666666666666667,Lumber & Wood Production,Basic Materials,EVA,0.0009338391544986118,0.0,0.9354765836786838,0.1020544529769622,0.004632492270868655,0.0,0.20158461145656795,7.15531795026994e-05,0.2562735427345065,-0.008200267736840393,0.0,0.21576608663518515,-0.01653136068842327,-0.05160460312000203,0.0,-0.8950519656574786,0.27403830882119373,0.09643201542912247,0.06506461119927454
2020Q1,2020,Q1,2020-04-29,2020-03-31,896482720.0,1566539720.0,0.0,0.6585608680855877,0.0251977149179504,4.384271678477286,29.362069959386872,0.0,3.4810690423162582,4.373919913099294,0.0296391658279816,0.7958701843801529,405.0983822864889,0.1335455821437129,1.9,Lumber & Wood Production,Basic Materials,EVA,0.007443046022460778,0.0,1.2445098186178984,0.08732033431632898,0.037329381788660826,0.0,0.19938840842849634,-0.006956807783934399,0.159056860602382,0.006509206867962167,0.0,0.30903323493921464,-0.01473411866063322,0.03269688951779217,0.0,7.216361679224973,0.01963199361723347,-0.12757744551939804,-0.03125443451113949
2020Q2,2020,Q2,2020-08-06,2020-06-30,1228315280.0,1768262280.0,0.0,0.5548021557398574,0.0277723135249199,7.323955829040259,36.2505985125723,0.0,3.3411639711958445,3.5252372680814643,0.0230421297046797,1.499065405756467,-166.1232458750338,0.1650388761686701,1.7616444444444443,Lumber & Wood Production,Basic Materials,EVA,0.007365792324828746,0.0,1.884427125409875,0.11111906124785347,0.05050920625834764,0.0,0.14583068851158998,0.0025745986069695,0.7031952213763141,-7.725369763203222e-05,0.0,0.6399173067919766,0.02379872693152449,0.013179824469686817,0.0,0.10978645355692389,-0.1798001731246057,0.04374124894987398,0.013622880580071044
2020Q3,2020,Q3,2020-11-05,2020-09-30,1601019420.0,2559518420.0,0.0,0.6838202658638081,0.0157486228258144,7.097346484617431,283.6675088589652,0.0,27.46987951807229,3.2270967117364227,0.0242095751717989,0.7672568009376349,-127.9178187919463,0.1133566805567869,-1.7242061895489,Lumber & Wood Production,Basic Materials,EVA,0.0010052356319341488,0.0,1.3596246375917587,0.05740757159322635,0.0062549871442503764,0.0,0.1607094641046813,-0.0120236906991055,-0.731808604818832,-0.0063605566928945974,0.0,-0.5248024878181163,-0.05371148965462712,-0.044254219114097264,0.0,-0.8334317081808523,0.3450438847548178,-0.30510839235887527,-0.07615882076664619
2020Q4,2020,Q4,2021-02-25,2020-12-31,1807034700.0,2773153700.0,0.0,0.6827887566696418,0.0574680801333188,6.5162983664491,-116.10348882035468,0.0,-10.172963248522231,5.918798980266264,0.0219049473704074,0.8425940772352208,48.93664897362292,0.0957989253903573,-0.3333333333333333,Lumber & Wood Production,Basic Materials,EVA,-0.0027217175009722917,0.0,1.2053418355390555,0.04448811799069633,-0.01403122858894378,0.0,0.19397570809422418,0.0417194573075044,0.07533727629758591,-0.0037269531329064405,0.0,-0.15428280205270317,-0.012919453602530016,-0.020286215733194158,0.0,-3.7576187101346563,0.22931997517510416,-0.04733590733590733,0.03891126666927379
2021Q1,2021,Q1,2021-04-29,2021-03-31,1929961890.0,2943643890.0,0.0,0.7203519778568985,0.0102334153843653,8.006678822123762,-323.81910906040264,0.0,-27.571812080536912,3.648806445693696,0.021286430686981,0.6045773296584447,3379.968283712785,0.0925515673486998,-0.1250000000000001,Lumber & Wood Production,Basic Materials,EVA,-0.0010553103001826607,0.0,1.1277256393259603,0.04579661804483829,-0.006181444051708402,0.0,0.17072229261559013,-0.0472346647489535,-0.23801674757677616,0.001666407200789631,0.0,-0.07761619621309523,0.001308500054141959,0.00784978453723538,0.0,0.617065021845284,-0.1307778298654935,-0.10521196401069952,-0.16024241511706694
2021Q2,2021,Q2,2021-07-29,2021-06-30,2161073940.0,2968047940.0,0.0,0.585028099246373,0.0170797799774609,7.581598290778201,208.75907457496132,0.0,15.711746522411127,5.407410515714825,0.0188156449658543,0.6982665222101841,56.87785076983813,0.0958244749896506,0.1851851851851852,Lumber & Wood Production,Basic Materials,EVA,0.0017815004804819688,0.0,1.062362339718786,0.0543112944759018,0.009079363742887012,0.0,0.19621424264201753,0.006846364593095601,0.09368919255173946,0.0028368107806646297,0.0,-0.06536329960717424,0.00851467643106351,0.015260807794595415,0.0,2.736912751677852,0.18253099019266192,0.4023915209711025,0.22434891747725133
2021Q3,2021,Q3,2021-11-04,2021-09-30,2434861350.0,3628247350.0,0.0,0.6927540580482396,0.004313321611473,10.256452665987077,-6211.38099489796,0.0,-491.7755102040816,3.928141375850151,0.0197933241660762,0.5878095895520311,-30.864396176906794,0.1095586314964742,-0.2727272727272728,Lumber & Wood Production,Basic Materials,EVA,-5.6331842838757e-05,0.0,0.9767637349484782,0.04430534376869224,-0.00041280886949342455,0.0,0.13645986557382891,-0.012766458365987901,-0.11045693265815304,-0.0018378323233207258,0.0,-0.08559860477030778,-0.010005950707209561,-0.009492172612380436,0.0,-1.0378670788253477,-0.16714729759123217,-0.3205865254182546,-0.04777769641941861
2021Q4,2021,Q4,2022-03-04,2021-12-31,4305319932.4800005,5520959932.4800005,4.427117886456523,0.7675842854002319,-0.0612397647000432,15.475962574606212,-7.3529852652001635,15.906511144740344,0.0,4.7814335464421225,0.0,0.5138634895683369,-16647.989561384176,0.0079944211593348,-7.5357142857142865,Lumber & Wood Production,Basic Materials,EVA,-0.07607526867749709,-0.5408181361392723,0.7732504299510518,-0.4291645398534835,-0.5261795725285232,6.108987526970709,0.1445804296657168,-0.0655530863115162,-0.07394609998369417,-0.07601893683465832,-0.5408181361392723,-0.20351330499742648,-0.47346988362217574,-0.5257667636590297,6.108987526970709,-1492.6734693877552,0.17184643510054845,-12.351112378779236,-0.9144911376831097
2022Q1,2022,Q1,2022-05-05,2022-03-31,5146966200.0,6359511200.0,8.44194808390232,0.6312646059226174,-0.0186648107774045,22.09169034517688,-28.4005021299137,9.375798004601403,-1.1485421678769283,3.5457170938232405,0.0101102276521652,0.4426469549659832,-53.62875570467001,-0.0064983560961791,0.7071129707112971,Lumber & Wood Production,Basic Materials,EVA,-0.02348715300889782,-0.08253197392173972,0.7930742249111326,-0.15110609403301542,-0.1944656668755526,2.600800053919845,0.12077789044339797,0.0425749539226387,-0.07121653460235372,0.052588115668599264,0.4582861622175326,0.0198237949600808,0.2780584458204681,0.3317139056529706,-3.5081874730508638,0.6904836726328734,-0.16251968051072274,0.7051285272759253,-1.6807553956834533
2022Q2,2022,Q2,2022-08-04,2022-06-30,3814968635.68,5177895635.68,7.221463348961296,0.6690363264615307,-0.0064650247057956,12.874445738506552,-34.88194568502669,7.923601801320542,-1.960683198010387,3.7848332817733055,0.014052278044599,0.6017304611304943,-54.25000192941042,0.0503845491882114,0.4142857142857142,Lumber & Wood Production,Basic Materials,EVA,-0.013297784383492888,-0.05678870290714459,0.9640818824289351,-0.04310865581582136,-0.09227155685894689,3.3696084275415448,0.14411574743255784,0.0121997860716089,0.1590835061645111,0.010189368625404932,0.02574327101459513,0.17100765751780256,0.10799743821719407,0.10219411001660572,0.7688083736216997,0.3965170944887103,0.27186220394708605,0.6371538133787814,10.861294583883751
2022Q3,2022,Q3,2022-11-03,2022-09-30,4007443440.0,5650494440.0,6.432962652119177,0.7283821301537667,0.0020270143302147,12.30560535527851,-54.74948685720531,9.336289241507528,-2.880485272419258,2.9926213411729163,0.0131530240636409,0.6214028149354426,-84.00468378576669,0.2091690720383222,0.3414634146341462,Lumber & Wood Production,Basic Materials,EVA,-0.00807049499535811,-0.04263185728963057,1.0874537629405607,0.01367069950254867,-0.05619050543511638,4.393660319686511,0.14362737855556706,0.008492039036010299,0.01967235380494825,0.005227289388134779,0.01415684561751402,0.12337188051162562,0.05677935531837003,0.03608105142383051,1.024051892144966,0.3307365957135542,0.09901086996871636,1.3485204321277595,3.5624916275954455
2022Q4,2022,Q4,2023-03-01,2022-12-31,3547193893.24,5251829893.24,4.995229526011463,0.669446665412473,-0.0214760670414676,14.822403685717031,-11.454384827047274,10.604117333181868,-0.6807672436063033,1.3129012361219503,0.0148582235948369,0.4451989695924909,-38.30125245095181,0.1283423800629301,-3.296296296296296,Lumber & Wood Production,Basic Materials,EVA,-0.03034364907659988,-0.23144231430356552,0.8091604888099405,-0.18747414473931628,-0.32350937893052195,6.770133119688142,0.0937952685542282,-0.0235030813716823,-0.1762038453429517,-0.02227315408124177,-0.18881045701393495,-0.2782932741306202,-0.20114484424186496,-0.26731887349540556,2.376472800001631,-3.230832285917263,-0.26514462936805255,-11.077493261455526,-0.5491059631815379
2023Q1,2023,Q1,2023-05-04,2023-03-31,1945443440.0,3461716440.0,2.622151626263676,0.597920959032605,-0.0294783942453755,7.2299278286916255,-4.161946105990981,11.013855839126792,-0.4839678587015121,1.549906862058941,0.0290710070707581,0.3769102175853799,-48.24769207876594,-0.0698931924097487,-0.4913793103448277,Lumber & Wood Production,Basic Materials,EVA,-0.045921946170341774,-0.6615808781901764,0.8019391006004166,-0.19841535294073925,-0.43428768925457667,13.676770307298625,0.1057408425487802,-0.008002327203907898,-0.06828875200711099,-0.015578297093741894,-0.43013856388661087,-0.0072213882095238935,-0.01094120820142297,-0.11077831032405472,6.9066371876104835,-0.5094161715319039,0.12439357661305488,-0.1900144879081689,-1.612326626294198
