Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-09,2020-09-30,1914000.0,81492000.0,2901000.0,0.04,55304000.0,0.6786433024100526,366006000.0,137131000.0,119037000.0,93216000.0,228875000.0,72954000.0,-20862000.0,131255373.5403285,157533373.5403285,2.742126417244896,1.2770018022657055,0.09627984240695507,0.2569732591463637,0.006412315817129525,2.742126417244896,0.013957456738447178,1.610653481818197,17.144118800983346,0.9571531859340959,0.0,0.3589659237327631,0.0,0.22265208767069392,0.21404050806728459,0.005229422468484123,8.217327586572873,0.6786433024100526,3.6276982631578947,-0.47936614125756216,0.1514530255157906,0.2764624669504789,0.21777425463513453,3.518421052631579,2.617056856187291,-0.18748527913047838,-0.0009493878654701569,-0.0754739593599446,Home Improvement Retail,Consumer Cyclical,TTSH
2020Q2,2020,Q2,2020-08-06,2020-06-30,-760000.0,67730000.0,-1794000.0,-0.015222447935071933,45414000.0,0.6705152812638417,372083000.0,134638000.0,122610000.0,88422000.0,237445000.0,79053000.0,-22776000.0,59771824.03387871,106105824.03387871,2.6967367698450198,1.386645857365814,0.14585455395704722,0.40308085384512543,-0.0016842250229975081,2.6967367698450198,-0.0056447659650321605,0.882501462186309,-19.66178422167063,0.4439446815451708,0.0,0.2822916271362251,0.0,0.18202927841368727,0.23525819366221076,-0.002042555021325887,3.355705369070217,0.6705152812638417,-1.2174635419295992,-1.1733324375928216,-0.08385678720197229,0.3191852157992702,-0.3008390424139789,-1.2170188463735008,-1.6915959907478797,-1.1017717127539506,-0.2170531345221486,-0.07867947127065492,Home Improvement Retail,Consumer Cyclical,TTSH
2020Q1,2020,Q1,2020-05-08,2020-03-31,3502000.0,94279000.0,2594000.0,0.07,64955000.0,0.6889657293776981,375616000.0,134872000.0,114367000.0,70564000.0,240744000.0,86295000.0,-22016000.0,39933686.37473853,99483686.37473853,2.705987022369375,1.6207556260982938,0.17371730703697394,0.4837994542974079,0.014602829753146909,2.705987022369375,0.025965359748502285,0.4235692611794623,2.850777154107548,0.29608581747685603,0.0,0.3398111130424706,0.0,0.2509983600272619,0.27220679099824274,0.009323351507922985,1.7950144457562156,0.6889657293776981,1.777777777777778,-0.01826823702100327,0.32541351615046654,0.4021038476296127,0.2085100840961524,1.8247762600094206,1.587675577707295,-0.5479898496899075,0.05779294596338845,-0.03968573666932767,Home Improvement Retail,Consumer Cyclical,TTSH
2019Q4,2019,Q4,2020-03-13,2019-12-31,-4246000.0,78596000.0,-4414000.0,-0.09,53748000.0,0.6838515955010434,399814000.0,130899000.0,122179000.0,69850000.0,268915000.0,97620000.0,-25518000.0,77510592.39671803,158399592.39671803,2.628367202047805,1.7491624910522547,0.22508716553197236,0.6874995225326397,-0.009371927232915002,2.628367202047805,-0.03243722259146365,0.9861900401638509,-4.5637418980639435,0.5921404471899557,0.0,0.2545380045072731,0.0,0.19658141035581544,0.2228203292770222,-0.010619938271296153,98.11467391989623,0.6838515955010434,-2.0,-3.889524995034703,0.2716866426512099,0.43182964800557805,-0.0916189220706789,-2.0701373825018075,-5.951181102362205,-17.082392334433433,0.060780717014675315,-0.02552540896218238,Home Improvement Retail,Consumer Cyclical,TTSH
2019Q3,2019,Q3,2019-11-04,2019-09-30,-1383000.0,85944000.0,-635000.0,-0.03,59169000.0,0.6884599273945825,412359000.0,134679000.0,124783000.0,72392000.0,277680000.0,100080000.0,-21272000.0,146211020.47231779,227493020.47231779,2.706041918363285,1.723712564924301,0.21741492243409263,0.6656791333466985,-0.0013596952790046234,2.706041918363285,-0.010268861515158266,1.7012359265605252,-26.43004708465614,1.0856259734057854,-1.8033261026753435,0.2675359712230216,0.0170575377419802,0.2084203327682917,0.23256713448999888,-0.0033538736877332617,22.029685169853515,0.6884599273945825,-8.933774834437084,-1.9425828428622656,0.40268326107418184,0.4868523338930477,-0.035707301173402865,-7.98051948051948,-1.7957393483709274,-1.3118103906731704,0.13041490879408016,0.012854857324573735,Home Improvement Retail,Consumer Cyclical,TTSH
2019Q2,2019,Q2,2019-08-02,2019-06-30,-154000.0,88903000.0,798000.0,-0.00302,61360000.0,0.6901904322688773,417325000.0,138023000.0,127904000.0,75022000.0,279302000.0,106657000.0,-19889000.0,186817825.16915843,271411825.16915846,2.706368303857103,1.7048865666071287,0.21325585574791828,0.6447983307129971,0.002199517846472788,2.706368303857103,-0.001115756069640567,2.1013669411511247,-303.2756902096728,1.3535267685034988,-16.92207792207792,0.2582390279119045,0.013949418357912784,0.2130306116336189,0.17341579803257712,-0.000369016953213922,-55.84987299526411,0.6901904322688773,-1.1006666666666667,-1.0402328210881973,0.3336756657862808,0.5331556902304398,-0.00779405581966948,-1.1166666666666667,-0.7242570836212854,-1.0226521946254543,0.06282106175654953,0.0566844236203177,Home Improvement Retail,Consumer Cyclical,TTSH
2019Q1,2019,Q1,2019-05-09,2019-03-31,1320000.0,86908000.0,2894000.0,0.03,61842000.0,0.7115800616744143,430928000.0,152285000.0,136497000.0,85838000.0,278643000.0,110804000.0,-17997000.0,268838428.8047633,336138428.8047633,2.930711765455302,1.5901698548428436,0.17459065087439202,0.4940473454378304,0.005050461548643609,2.930711765455302,0.00866795810486916,3.0933680306158617,50.91636909181124,1.7653638165594994,1.9742424242424241,0.22621927006245263,0.009693554643903,0.20167638213344224,0.19762809012325544,0.003063156722236661,35.93616211800071,0.7115800616744143,2.5,-0.6495540492457115,0.3292892039937039,0.764716773560128,0.04856048017904981,2.2222222222222223,3.104964539007092,-0.8069411587553503,0.014001315680949802,0.22175435669837965,Home Improvement Retail,Consumer Cyclical,TTSH
2018Q4,2018,Q4,2019-02-26,2018-12-31,-1080000.0,83947000.0,705000.0,-0.02,58978000.0,0.7025623309945561,297630000.0,146347000.0,130290000.0,50516000.0,151283000.0,110095000.0,-25857000.0,252778631.9616679,300657631.9616679,2.8176118152750074,2.5791828331617705,0.17807344689715418,0.3621529652128161,0.04824221622232274,2.8176118152750074,-0.007379720800563046,3.011169332574933,-58.51357221334905,1.7272553039123992,-2.411111111111111,0.2267950406467142,0.010301503650810477,0.2820515405033095,0.24128988835220525,-0.003628666465074085,-25.417660327970626,0.7025623309945561,-1.4000000000000001,-1.7451902647428175,0.42587212561335136,0.7992293262461183,-0.06400469759248385,-1.4230317273795534,-0.8182989690721649,-1.2813644858865803,0.15137784463470264,0.2530076103951341,Home Improvement Retail,Consumer Cyclical,TTSH
2018Q3,2018,Q3,2018-10-26,2018-09-30,2553000.0,89259000.0,3880000.0,0.05,63011000.0,0.7059344155771407,296900000.0,149390000.0,131256000.0,53687000.0,147510000.0,106310000.0,-24777000.0,320186385.86696047,356554385.86696047,2.8772652517303747,2.44483767019949,0.15493432132030988,0.3079188700716246,0.01577982215799969,2.8772652517303747,0.017089497288975165,3.5871608002213833,31.35393516127698,2.143291959749384,1.018409714061888,0.24690057379362243,0.008120270301187374,0.30063657797238125,0.3201892450686386,0.008598854833277199,-24.075974574551505,0.7059344155771407,-0.5,-0.38188870469820213,0.5409004060035686,0.8827164123954925,-0.03523089171974522,-0.48507462686567165,-0.47863477559795753,-0.3311205801967196,0.214758116739461,0.33936972350995687,Home Improvement Retail,Consumer Cyclical,TTSH
2018Q2,2018,Q2,2018-08-01,2018-06-30,4958000.0,92914000.0,7442000.0,0.1,65312000.0,0.7029295908043998,286662000.0,148790000.0,123660000.0,67722000.0,137872000.0,100426000.0,-27331000.0,349829980.0515913,369378980.0515913,2.867572425620907,1.825994506954904,0.10275516113053003,0.19797029370253377,0.029993235770831888,2.867572425620907,0.03332213186370052,3.765094388914386,17.639672249475154,2.351165938917879,0.5244050020169423,0.2748491426523012,0.007432181769031243,0.3241238810864363,0.2451345205398541,0.017295630393983158,313.7488610328173,0.7029295908043998,0.25000000000000006,0.37454552910388184,0.5883775605925088,1.0380873229805339,0.01989443767762891,0.23610072301171778,0.2178039600720013,0.08803413694695454,0.2092976161655219,0.402754318260789,Home Improvement Retail,Consumer Cyclical,TTSH
2018Q1,2018,Q1,2018-04-27,2018-03-31,4011000.0,91134000.0,6111000.0,0.08,64038000.0,0.7026795707419843,273695000.0,145872000.0,110364000.0,65153000.0,127823000.0,88317000.0,-32288000.0,270633257.14316505,288632257.14316505,2.8116282508271078,1.6939204641382593,0.09189426186083048,0.1724182845234178,0.02554856765291441,2.8116282508271078,0.02749670944389602,2.96961899119061,16.868191046071118,1.855278992151784,0.6482174021441037,0.3068038995889806,0.009607097174404547,0.33297648842689853,0.2249013859684128,0.014654999177917025,53.99705848826118,0.7026795707419843,1.5714285714285714,1.077549090382034,0.38631293014421886,2.4402343613112993,0.22053862427811768,1.545640048972929,2.667849344978166,0.08021800497405551,0.23083236991039832,0.45684172023005526,Home Improvement Retail,Consumer Cyclical,TTSH
2017Q4,2017,Q4,2018-02-21,2017-12-31,-7351000.0,78580000.0,-3664000.0,-0.14,52467000.0,0.6676889793840672,270725000.0,143874000.0,105559000.0,62034000.0,126851000.0,85259000.0,-36239000.0,429132420.3042322,449526420.3042322,2.773122358564524,1.7016313634458522,0.09978760735063257,0.18776846407273032,-0.038833620126015767,2.773122358564524,-0.051093317764154746,5.461089594098144,-14.594355200116725,2.9826961112100325,-0.35396544687797576,0.30627851605109135,0.006063396464325207,0.2902576415181457,0.2374181900248251,-0.027153015052174715,-26.507654599063077,0.6676889793840672,-3.8,0.9220564403682184,0.39839918948474057,3.6418111150573385,-0.0740355088066076,-4.015176374077113,-1.8371030386109206,-5.802085544766946,0.22047445529232526,0.5106864853001702,Home Improvement Retail,Consumer Cyclical,TTSH
2017Q3,2017,Q3,2017-10-26,2017-09-30,2438000.0,84421000.0,4377000.0,0.05,56662000.0,0.6711837102142831,265949000.0,153511000.0,94419000.0,60726000.0,112438000.0,70927000.0,-28888000.0,563146132.6948699,564599132.6948699,2.9659807260231457,1.5548364786088331,0.05219797780777517,0.09043000175883162,0.016261707388161895,2.9659807260231457,0.01588159806137671,6.670687775492707,57.74673222876024,3.6684415624604743,1.0648072190319935,0.3913742298419502,0.004609815906178999,0.3174330416734035,0.29578763626782595,0.009167171149355703,86.69121500844672,0.6711837102142831,-0.6666666666666666,-0.8249180055689702,0.3472724864171482,1.5646769597314714,-0.09119779303265542,-0.6843195649359057,-0.6226724137931035,0.5978103811776296,0.32491717783433754,0.6296774025720295,Home Improvement Retail,Consumer Cyclical,TTSH
2017Q2,2017,Q2,2017-08-04,2017-06-30,7723000.0,89464000.0,11600000.0,0.15,62348000.0,0.6969060180631316,257608000.0,151132000.0,88358000.0,50187000.0,106476000.0,67286000.0,-31326000.0,910364210.3407594,917219210.3407594,2.92703427933411,1.760575447825134,0.073215893916338,0.1247981896620173,0.046819092458278644,2.92703427933411,0.05110102427017442,10.175760197853432,29.46925451057748,6.023636359875867,0.33497345591091543,0.4029961656213774,0.002841719798092301,0.347287351324493,0.33034451152688943,0.02997965901680072,192.18159390769674,0.6969060180631316,0.0,4.34725778166521,0.0,7.508803725221527,-0.0370221638736582,-0.035709826445249095,-0.14283603044409962,0.99288272823451,0.32561700318534115,0.6581628060249379,Home Improvement Retail,Consumer Cyclical,TTSH
2017Q1,2017,Q1,2017-04-27,2017-03-31,8009000.0,92135000.0,13533000.0,0.15,64745000.0,0.7027188364899333,263729000.0,145184000.0,93552000.0,53835000.0,118545000.0,69280000.0,-41630000.0,844865869.6768177,858470869.6768177,2.8178140486887697,1.7377542490944553,0.10311342324886531,0.18730714128278597,0.04787075478325163,2.8178140486887697,0.05516448093453824,9.169868884537012,26.372389489225178,5.819276708706315,0.3222624547384193,0.3953521939953811,0.003054922790273558,0.34935483014761365,0.3146651806445621,0.030368294726783932,83.72469226804257,0.7027188364899333,27.633301648351647,14.134226241817137,0.0,7.191303683644957,0.21397633735210844,28.336996336996336,7.201818181818182,1.1443861867317366,0.4212221072345244,0.6967358493276872,Home Improvement Retail,Consumer Cyclical,TTSH
2016Q4,2016,Q4,2017-02-24,2016-12-31,273000.0,76614000.0,1650000.0,0.005238655389523867,53333000.0,0.6961260344062443,265273000.0,138899000.0,96201000.0,60188000.0,126374000.0,74295000.0,-47058000.0,855255719.1572449,877600719.1572449,2.697214710594545,1.5983418621652157,0.10710475623225885,0.20455150865017027,0.0019772288550945535,2.697214710594545,0.001965456914736607,11.163177998241117,783.2012080194551,6.157392919727608,0.0,0.31335890705969444,0.0,0.2888119032091468,0.168654881371702,0.0010291284827328828,-180.5479668898554,0.6961260344062443,-0.9417927178941793,1.4035973361573608,0.0,6.840724906867244,-0.03310429848256857,-0.9404320314204669,-0.7884072839189535,-0.8100124557706503,0.31250993948781236,0.7223479047664642,Home Improvement Retail,Consumer Cyclical,TTSH
2016Q3,2016,Q3,2016-10-27,2016-09-30,4583000.0,78559000.0,7798000.0,0.09,55159000.0,0.7021347013072977,243793000.0,137395000.0,84515000.0,46776000.0,106398000.0,66379000.0,-47482000.0,723014900.6268322,737248900.6268322,2.6716976265594607,1.8068026338293142,0.0987271988941438,0.17518104734524545,0.029501848777985375,2.6716976265594607,0.03335638123658066,9.2034636467729,39.44004476471919,5.2623086766391225,0.0,0.35252112867021196,0.0,0.3222364875119466,0.29119634000342054,0.018798734992391087,366.0834939882695,0.7021347013072977,-0.30769230769230776,24.160531119811292,0.0,6.766561463711124,-0.06030767134022726,-0.3308512191560812,-0.3340165684516184,0.12027262845459305,0.36923030207316904,0.7482048161727637,Home Improvement Retail,Consumer Cyclical,TTSH
2016Q2,2016,Q2,2016-08-05,2016-06-30,6849000.0,84270000.0,11709000.0,0.13,58699000.0,0.6965586804319449,241665000.0,131590000.0,83790000.0,44485000.0,110075000.0,63132000.0,-51378000.0,867687418.0862254,884077418.0862254,2.5611887933246766,1.8835562549173879,0.12329878137090601,0.22643817919294779,0.0437823463101508,2.5611887933246766,0.05204802796565088,10.296516175225173,31.672047674340245,6.5938704923339575,0.0,0.4050402331622632,0.0,0.3487058531438148,0.3928065640103406,0.02834088510955248,109.00595704600822,0.6965586804319449,0.0,26.065915234117906,0.0,6.445310446366473,-0.016849510091282136,0.013465522343888724,-0.003997958489282069,0.917599145368714,0.4548681419509885,0.8203294064332407,Home Improvement Retail,Consumer Cyclical,TTSH
2016Q1,2016,Q1,2016-04-28,2016-03-31,6758000.0,84714000.0,11756000.0,0.13,59705000.0,0.7047831527256415,245458000.0,123199000.0,87157000.0,46523000.0,122259000.0,64236000.0,-58227000.0,650520879.6438228,675147879.6438228,2.398773329014468,1.8734174494336135,0.16716505471404478,0.33305465141762514,0.0429241109255089,2.398773329014468,0.054854341350173294,7.679024478171527,24.06484461541221,5.280244804290804,0.0,0.38932997073292236,0.0,0.3451262537786505,0.41132343142101757,0.02753220510229856,30.833296030136637,0.7047831527256415,0.857142857142857,13.336620570009128,0.0,5.984691695350738,0.1791716864495487,0.7849973586899102,0.6971271834849141,1.131989171065167,0.3017635228257276,1.9350759400874005,Home Improvement Retail,Consumer Cyclical,TTSH
2015Q4,2015,Q4,2016-02-26,2015-12-31,3786000.0,71914000.0,6927000.0,0.07,50633000.0,0.7040770920822093,245435000.0,115201000.0,87352000.0,40107000.0,130234000.0,69878000.0,-64985000.0,713737099.9715264,759757099.9715264,2.248678932114768,2.1779739197646295,0.22959235642838227,0.4891450595046918,0.02349338805047895,2.248678932114768,0.03286429805296829,9.924869983195572,47.13002509056566,6.195580767280895,0.0,0.3045450642548442,0.0,0.2930062949457086,0.3249058767796145,0.015425672785055106,342.3199520247129,0.7040770920822093,0.0,6.62627628799448,0.0,5.53684441261758,-0.00157750478181137,0.006647168306301516,0.03915391539153915,1.0406535907050654,0.29603602221418235,3.1422008223723448,Home Improvement Retail,Consumer Cyclical,TTSH
2015Q3,2015,Q3,2015-10-28,2015-09-30,3761000.0,72404000.0,6666000.0,0.07,50713000.0,0.7004171040274018,248146000.0,109906000.0,89188000.0,41287000.0,138240000.0,63195000.0,-68771000.0,520672238.9378467,568803238.9378467,2.1482233032640186,2.1601957032479957,0.2529760705391181,0.571169908831183,0.02331793947082408,2.1482233032640186,0.03422015176605463,7.1912082058704865,34.609960046387044,4.737432341617808,0.0,0.3432391803148983,0.0,0.291779839288161,0.42899702085402186,0.015156399861371935,65.14917904627711,0.7004171040274018,-0.22222222222222213,20.104850151115816,0.0,5.244834054841055,-0.011307585830425205,-0.1623608017817372,-0.2100023702299123,-0.7267624925931239,0.16895207397985468,0.8575639288211838,Home Improvement Retail,Consumer Cyclical,TTSH
2015Q2,2015,Q2,2015-08-04,2015-06-30,4490000.0,75706000.0,8438000.0,0.09,51293000.0,0.6775288616490106,249634000.0,104514000.0,87964000.0,42255000.0,145120000.0,64590000.0,-72532000.0,616296511.7400274,672524511.7400274,2.044244233142892,2.081741805703467,0.27663299069838243,0.6607440151558643,0.027468851960135474,2.044244233142892,0.04296075166963278,8.140656113650536,34.31495054231779,5.89678427521698,0.0,0.37796872580894875,0.0,0.3032679843290577,0.37290261507513905,0.017986331990033407,63.917912439330784,0.6775288616490106,0.28571428571428553,17.51362230277924,0.0,4.9425658052275345,0.006317317690451433,0.2271112325772069,0.17275886031966645,2.965334141721925,0.0,4.9425586741628305,Home Improvement Retail,Consumer Cyclical,TTSH
2015Q1,2015,Q1,2015-05-01,2015-03-31,3659000.0,72963000.0,7195000.0,0.07,50971000.0,0.6985869550320025,245915000.0,98669000.0,83135000.0,38611000.0,147246000.0,63466000.0,-77022000.0,525950615.1368105,590944615.1368105,1.9299476475612691,2.15314288674212,0.30072586056157613,0.7495059238463955,0.02312722073908663,1.9299476475612691,0.03708358248284669,7.2084565483438245,35.93540688281023,5.330454500773399,0.0,0.34651624491853905,0.0,0.2967000792956916,0.32154049364170834,0.014879124900880385,24.404928547947218,0.6985869550320025,1.3333333333333337,7.710010543016776,0.0,4.6195761155645165,0.1584581467760631,1.4296148738379815,0.8989179202955925,7.047276661147959,0.0,4.610301816071553,Home Improvement Retail,Consumer Cyclical,TTSH
