Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q3,2013,Q3,2013-11-14,2013-09-30,40656000.0,33809000.0,40045.454545454544,0.0,-0.2938422247446084,441.9130434782609,-4.936376881981545,5.7684449489216805,0.0,0.0,0.0,11.80849478390462,-23.459896133871897,1.0,-0.0082536616336442,Biotechnology,Healthcare,PHIO,-0.12701252236135957,-0.29213961407491484,11.982861400894187,-22.51086956521739,-22.380434782608695,1.3000851305334846,0.005675158842761088,-0.0012137809620321183,0.16147491635495115,-0.018043862659203533,-0.00010685160283741002,0.1623315995696828,-13.777536231884058,-13.66487922705314,-0.37988508540099053,-0.0499745028046914,-0.5911111111111111,-0.0539440203562341,-0.5911111111111111
2013Q4,2013,Q4,2014-03-28,2013-12-31,36557400.0,25167400.0,25874.34554973822,0.0,-0.50951031970862,1260.6,-3.644078947368421,7.397288547146904,0.0,0.0,0.0,6.931599229287091,-24.86897959183673,1.0,-0.1229802382274153,Biotechnology,Healthcare,PHIO,-0.16789396170839468,-0.5074868474301902,7.101637764932563,-86.82758620689656,-86.48275862068965,2.0226628895184136,0.0019413576114607042,-0.21566809496401163,-4.87689555461753,-0.040881439347035115,-0.2153472333552754,-4.881223635961624,-64.31671664167916,-64.10232383808096,0.7225777589849289,-0.2180670228266148,-0.6847826086956522,-0.2158377595364558,-0.6847826086956522
2014Q1,2014,Q1,2014-05-14,2014-03-31,53827620.0,44817620.0,32560.20942408377,0.0,-0.368226402958675,1856.124827586207,-5.89181479859895,8.655349734684034,0.0,0.0,0.0,8.640287769784173,-22.616647058823528,1.0,0.0893141945773524,Biotechnology,Healthcare,PHIO,-0.1833212938438077,-0.36726161762341214,8.83884892086331,-78.96551724137932,-78.75862068965517,1.0033767486734202,0.0023276346416245285,0.14128391674994506,1.7086885404970822,-0.015427332135413002,0.1402252298067781,1.7372111559307468,7.862068965517238,7.724137931034477,-1.0192861408449934,0.0893141945773524,0.0,0.0905480540111199,0.0
2014Q2,2014,Q2,2014-08-14,2014-06-30,42255840.0,30344840.0,30952.830188679247,0.0,-0.3079853703139287,3521.32,-5.266181455633101,6.439475769582444,0.0,0.0,0.0,11.311490978157645,-20.237471264367816,1.0,0.2096135975608079,Biotechnology,Healthcare,PHIO,-0.1598406374501992,-0.30569948186528495,11.70750237416904,-168.41666666666666,-167.16666666666666,0.9125266686985675,0.0009561752988047809,0.060241032644746284,2.6712032083734716,0.023480656393608496,0.06156213575812719,2.868653453305731,-89.45114942528734,-88.40804597701148,-0.09085007997485273,0.1217162872154115,-0.5862068965517241,0.1174672489082969,-0.5862068965517241
2014Q3,2014,Q3,2014-11-13,2014-09-30,34980000.0,29850000.0,17822.64150943396,0.0,-0.4677112005081516,2186.25,-3.964188576609248,7.406309549015456,0.0,0.0,0.0,8.762975778546712,-19.640651319483435,1.0,0.1188560105845984,Biotechnology,Healthcare,PHIO,-0.20236675534354645,-0.4670760110099513,9.247404844290658,-138.0625,-137.875,1.3080669066271438,0.0014677552518117603,-0.15972583019422293,-2.5485151996109323,-0.04252611789334726,-0.16137652914466633,-2.4600975298783823,30.354166666666657,29.291666666666657,0.3955402379285763,-0.0997008973080757,0.3333333333333333,-0.0930232558139534,0.3333333333333333
2014Q4,2014,Q4,2015-03-30,2014-12-31,34003200.0,25507200.0,8524.844720496894,0.0,-0.8400728597449909,2428.8,-3.689583333333333,12.387322404371584,0.0,0.0,0.0,6.368815592203898,-21.199002493765587,1.0,0.1391214967239071,Biotechnology,Healthcare,PHIO,-0.2507345739471107,-0.839344262295082,6.737631184407796,-164.71428571428572,-164.57142857142858,2.3475409836065575,0.0015235607791925128,-0.3723616592368393,-2.3941601863428144,-0.04836781860356423,-0.3722682512851307,-2.509773659882862,-26.651785714285722,-26.696428571428584,1.0394740769794137,-0.0444242973708068,-0.125,-0.0439112720688094,-0.125
2015Q1,2015,Q1,2015-05-13,2015-03-31,17107200.0,10527200.0,7022.222222222223,0.0,-1.1653481012658229,503.15294117647056,-1.4522241086587435,6.767088607594936,0.0,0.0,0.0,4.22879177377892,-8.64,1.0,-0.1415141541280863,Biotechnology,Healthcare,PHIO,-0.41079648486539266,-1.1649525316455696,4.486503856041131,-86.6470588235294,-86.61764705882354,1.8358386075949367,0.004742641930534245,-0.325275241520832,-2.140023818424978,-0.16006191091828198,-0.3256082693504876,-2.251127328366665,78.06722689075632,77.95378151260505,-0.5117023760116208,-0.2782118055555556,1.4285714285714286,-0.2775368603642671,1.4285714285714286
2015Q2,2015,Q2,2015-08-12,2015-06-30,21667800.0,15681800.0,19598.507462686568,0.0,-0.1648770086055898,0.0,-2.50090027700831,1.6501256568425862,0.0,0.0,0.0,7.676180021953897,-11.83386127799017,0.0,0.6045195017947915,Biotechnology,Healthcare,PHIO,-0.144853875476493,-0.1649531642677633,8.097694840834247,0.0,0.0,0.1387556164800853,0.0,1.0004710926602332,3.4473882481749767,0.2659426093888997,0.9999993673778063,3.611190984793116,86.6470588235294,86.61764705882354,-1.6970829911148513,0.2645161290322581,-1.0,0.2651052274270197,-1.0
2015Q3,2015,Q3,2015-11-12,2015-09-30,24087729.6,20052729.6,11211.38211382114,0.0,-0.2269760696156635,0.0,-2.4126331730769235,2.1834417693981147,0.0,0.0,0.0,7.228228228228228,-12.270876006113092,0.0,0.216020270937538,Biotechnology,Healthcare,PHIO,-0.19658186973300779,-0.22625090645395213,7.5177177177177175,0.0,0.0,0.150924583031182,0.0,-0.0620990610100737,-0.44795179372566896,-0.05172799425651478,-0.06129774218618883,-0.5799771231165298,0.0,0.0,0.0121689665510967,-0.1523545706371191,-0.000806703429637769,-0.156581986143187,0.0
2015Q4,2015,Q4,2016-03-30,2015-12-31,24934668.0,19817668.0,8988.877654196158,0.0,-0.2949381327334083,0.0,-2.3829002293577983,2.804799550056243,0.0,0.0,0.0,4.6791538122520935,-15.5841675,0.0,-0.0426908495884909,Biotechnology,Healthcare,PHIO,-0.23442960838784838,-0.2942632170978628,4.838254737769943,0.0,0.0,0.25523059617547805,0.0,-0.0679620631177448,-2.5490744159761345,-0.03784773865484059,-0.06801231064391067,-2.6794629799477745,0.0,0.0,0.10430601314429605,-0.048076923076923,-0.000806703429637769,-0.0471246006389776,0.0
2016Q1,2016,Q1,2016-05-12,2016-03-31,17641800.0,13449800.0,7023.232323232323,0.0,-0.3228822091183662,1764.18,-1.9768937696100408,2.537293254710197,0.0,0.0,0.0,6.2997542997543,-6.031384615384615,0.0,0.1479608436053041,Biotechnology,Healthcare,PHIO,-0.27293858575972596,-0.3208686897741982,6.557739557739557,-224.5,-223.1,0.17560765137350784,0.001223391240518718,-0.027944076384957883,1.6206004875022062,-0.038508977371877584,-0.026605472676335395,1.7194848199696144,-224.5,-223.1,-0.07962294480197021,0.1471712538226299,-0.000806703429637769,0.1437833714721586,0.0
2016Q2,2016,Q2,2016-08-11,2016-06-30,15681600.0,11849600.0,5018.181818181818,0.0,-0.4458534621578099,1742.4,-1.7723327305605787,3.1565217391304348,0.0,0.0,0.0,3.7553122987765617,-8.430967741935484,0.0,0.0085163603765127,Biotechnology,Healthcare,PHIO,-0.3392117773347646,-0.44524959742351045,4.094655505473278,-246.11111111111111,-245.77777777777777,0.31260064412238325,0.0013801564177273425,-0.12297125303944373,-2.544442000977738,-0.06627319157503864,-0.12438090764931226,-2.4630840522662796,-21.611111111111114,-22.677777777777777,0.13699299274887541,0.0085163603765127,-0.1,0.0133630289532293,0.0
2016Q3,2016,Q3,2016-11-10,2016-09-30,12161160.0,9782160.0,3048.192771084337,0.0,-0.7299077733860343,0.0,-1.3744529837251356,4.005652173913044,0.0,0.0,0.0,2.34798927613941,-7.577046728971963,0.0,0.0062730010036802,Biotechnology,Healthcare,PHIO,-0.45133646194654153,-0.7285902503293807,2.546916890080429,0.0,0.0,0.6142951251646904,0.0,-0.2840543112282244,-1.4073230226371516,-0.11212468461177694,-0.2833406529058703,-1.547738615392849,246.11111111111111,245.77777777777777,0.30169448104230717,0.0,-1.0,-0.000451467268623,0.0
2016Q4,2016,Q4,2017-03-30,2016-12-31,5240609.220000001,-7665390.779999999,9770.47704770477,0.0,-0.2154767388300322,0.0,-0.560133520735357,0.4827829774297559,0.0,0.0,0.0,5.077104642014162,-3.814126069868996,0.0,0.0518641789429516,Biotechnology,Healthcare,PHIO,-0.17459132641636188,-0.21547673883003224,5.155782848151063,0.0,0.0,0.23417779824965454,0.0,0.5144310345560021,2.729115365874752,0.27674513553017965,0.5131135114993485,2.6088659580706337,0.0,0.0,-0.38011732691503586,-0.0574141048824593,-0.000806703429637769,-0.0555054151624548,0.0
2017Q1,2017,Q1,2017-05-11,2017-03-31,16663482.0,6458482.0,2645.813282001925,0.0,-0.6620589305201892,0.0,-0.762979945054945,2.0205507457257186,0.0,0.0,0.0,4.50551876379691,-5.949118886112103,0.0,0.1677993593244185,Biotechnology,Healthcare,PHIO,-0.519406392694064,-0.6620589305201892,4.582781456953643,0.0,0.0,0.27464532557293564,0.0,-0.44658219169015695,-0.5715858782172525,-0.3448150662777021,-0.4465821916901569,-0.5730013911974199,0.0,0.0,0.0404675273232811,-1.334330910645575,-0.000806703429637769,-1.334330910645575,0.0
2017Q2,2017,Q2,2017-08-10,2017-06-30,13121137.92,5419137.92,1750.294811320755,0.0,-0.4234461849418898,0.0,-1.3048068735083531,2.210061970692269,0.0,0.0,0.0,3.138549307253464,-5.242164570515381,0.0,0.5769331194526497,Biotechnology,Healthcare,PHIO,-0.2996067214873078,-0.42344618494188985,3.2962510187449063,0.0,0.0,0.4133400707427994,0.0,0.23861274557829937,-1.3669694565434458,0.21979967120675614,0.2386127455782993,-1.2865304382087364,0.0,0.0,0.13869474516986374,0.5395604395604395,-0.000806703429637769,0.5395604395604395,0.0
2017Q3,2017,Q3,2017-11-08,2017-09-30,11284416.0,5868416.0,962.9421673217294,0.0,-0.721865889212828,0.0,-1.139379644588045,3.2899172011661806,0.0,0.0,0.0,2.0806761429120244,-5.101453887884268,0.0,0.0621616356469645,Biotechnology,Healthcare,PHIO,-0.41040941488480026,-0.721865889212828,2.2039953899346907,0.0,0.0,0.7588921282798834,0.0,-0.2984197042709382,-1.0578731643414394,-0.11080269339749244,-0.29841970427093817,-1.0922556288102157,0.0,0.0,0.345552057537084,0.0151153540175019,-0.000806703429637769,0.0151153540175019,0.0
2017Q4,2017,Q4,2018-03-26,2017-12-31,13228908.0,9647908.0,508.4604715672677,0.0,-1.9705400981996728,881.9272,-1.6519615384615385,7.217080196399345,0.0,0.0,0.0,1.5810154525386313,-6.010407996365289,0.0,0.2010259401934211,Biotechnology,Healthcare,PHIO,-0.488530990727184,-1.0921985815602837,1.6918322295805739,-240.8,-133.46666666666667,1.2356792144026187,0.0036603221083455345,-1.2486742089868448,-0.4996606903733931,-0.07812157584238372,-0.3703326923474557,-0.5121631603541168,-240.8,-133.46666666666667,0.47678708612273535,0.1914378029079159,-0.000806703429637769,-0.4588045234248788,0.0
2018Q1,2018,Q1,2018-05-10,2018-03-31,8033255.999999999,5427255.999999999,150.0,0.0,-3.948853615520282,349.27199999999993,-0.8969691826708351,14.168,0.0,0.0,0.0,1.0328973444312326,-4.212509701101205,0.0,-0.0667704544870836,Biotechnology,Healthcare,PHIO,-0.7245954692556634,-3.948853615520282,1.1343638525564803,-97.34782608695652,-97.34782608695652,4.449735449735449,0.00744336569579288,-1.9783135173206092,-0.5481181081073987,-0.23606447852847945,-2.8566550339599983,-0.5574683770240936,143.4521739130435,36.11884057971015,3.214056235332831,-0.1183816183816183,0.5333333333333333,0.3801218161683278,0.0
2018Q2,2018,Q2,2018-08-14,2018-06-30,7917940.8,2602940.8,526.3835263835264,0.0,-0.5803789731051344,136.51622068965517,-1.0412862703840084,2.419908557457213,0.0,0.0,0.0,1.9264226168901777,-4.256957419354839,0.0,0.4837464966290935,Biotechnology,Healthcare,PHIO,-0.3152047753274747,-0.5809902200488998,2.1109097499093874,-32.741379310344826,-32.775862068965516,0.8432151589242054,0.009616978942132317,3.3684746424151477,0.8935252724589451,0.4093906939281887,3.367863395471382,0.9765458973529071,64.60644677661169,64.57196401799101,-3.606520290811244,0.1509602501116569,1.5217391304347827,0.1518535060294774,0.0
2018Q3,2018,Q3,2018-11-14,2018-09-30,2578996.2,-661003.8000000003,264.23071115808546,0.0,-0.8525714285714285,45.24554736842105,-0.4318479906229069,1.473712114285714,0.0,0.0,0.0,1.573579407479359,-1.2850005979073242,0.0,0.2629255312269741,Biotechnology,Healthcare,PHIO,-0.3919663953793647,-0.8531428571428571,1.759106362311802,-26.17543859649123,-26.19298245614035,1.1765714285714286,0.014964557626673668,-0.2721924554662941,-0.3528432094108187,-0.07676162005188997,-0.2721526370939573,-0.35180338759758545,6.565940713853596,6.582879612825167,0.3333562696472232,0.2146238821672803,-0.017241379310344827,0.2143233280674039,0.0
2018Q4,2018,Q4,2019-03-27,2018-12-31,5634738.186000001,-9244261.814,524.6725143939101,0.0,-0.1277065841802916,0.0,-0.8156830031847135,0.4149902920901459,0.0,0.0,0.0,8.531536697247706,-3.2180115282695607,0.0,0.7039569168293536,Biotechnology,Healthcare,PHIO,-0.1127137449419136,-0.12719104433642658,8.686926605504587,0.0,0.0,0.12844306967152747,0.0,0.724864844391137,6.957957289768347,0.27925265043745107,0.7259518128064305,6.927820243192785,26.17543859649123,26.19298245614035,-1.048128358899901,-0.1567314132618888,-1.0,-0.1621983914209115,0.0
2019Q1,2019,Q1,2019-05-14,2019-03-31,9393080.4,-2760919.6,376.93525970458,0.0,-0.1751264893096132,447.28954285714286,-1.1081973100519114,0.805443354484651,0.0,0.0,0.0,8.407651715039577,-4.3166729779411765,0.0,-0.0263086312496147,Biotechnology,Healthcare,PHIO,-0.15492030998684017,-0.18170125192934317,8.517810026385224,-102.19047619047619,-100.9047619047619,0.17286914765906364,0.0015353121801432957,-0.04741990512932159,-0.12388498220812849,-0.04220656504492658,-0.05451020759291658,-0.16911657911936295,-102.19047619047619,-100.9047619047619,0.04442607798753617,-0.2269832078749276,-0.000806703429637769,-0.2376009227220299,0.0
2019Q2,2019,Q2,2019-08-12,2019-06-30,9206115.6,-1042884.4000000004,264.44547361538673,0.0,-0.2004087989098695,0.0,-1.1309724324324324,0.948399670340991,0.0,0.0,0.0,5.586776859504132,-4.725932032854209,0.0,0.1905565258170575,Biotechnology,Healthcare,PHIO,-0.1680706970597952,-0.2096425260121562,5.87448347107438,0.0,0.0,0.24734727516225405,0.0,-0.02528230960025632,-2.820874855535445,-0.013150387072955017,-0.027941274082813022,-2.6433265553108436,102.19047619047619,100.9047619047619,0.07447812750319041,0.0396413402548371,-1.0,0.0405405405405405,0.0
2019Q3,2019,Q3,2019-11-12,2019-09-30,6990291.0,-1176709.0,197.53246753246756,0.0,-0.2593592733521541,0.0,-0.8345619627507164,0.9191704142011834,0.0,0.0,0.0,4.277504911591356,-3.406574561403509,0.0,0.0189118318107006,Biotechnology,Healthcare,PHIO,-0.20775870622085524,-0.27534516765285993,4.56385068762279,0.0,0.0,0.32531229454306376,0.0,-0.05895047444228457,-1.3092719479127766,-0.03968800916106005,-0.06570264164070375,-1.3106327834515898,0.0,0.0,0.07796501938080971,-0.0289926289926289,-0.000806703429637769,-0.0262263234579893,0.0
2019Q4,2019,Q4,2020-03-26,2019-12-31,5330490.66,-1085509.34,121.69973110880564,0.0,-0.425949569103096,0.0,-0.5009859642857143,0.9273644154488518,0.0,0.0,0.0,3.6882978723404256,-2.0977924675324675,0.0,-0.0354590012464293,Biotechnology,Healthcare,PHIO,-0.3308869262346063,-0.4627696590118302,3.882978723404255,0.0,0.0,0.39857341684064024,0.0,-0.16659029575094192,-0.5892070392509301,-0.12312822001375107,-0.18742449135897027,-0.680871964218535,0.0,0.0,0.07326112229757648,-0.2702960840496657,-0.000806703429637769,-0.2631329862754377,0.0
2020Q1,2020,Q1,2020-05-12,2020-03-31,3138167.52,-9653832.48,81.11784931098899,0.0,-0.1888274424941893,0.0,-0.3337056061250531,0.2618412615769712,0.0,0.0,0.0,6.8580278781621065,-1.4355752607502286,0.0,0.717461267680445,Biotechnology,Healthcare,PHIO,-0.16434813002446697,-0.19616186900292032,7.021683014971606,0.0,0.0,0.1935753024614101,0.0,0.2371221266089067,3.169730005821681,0.16653879621013934,0.2666077900089099,3.1387042915673504,0.0,0.0,-0.20499811437923013,0.1161654135338345,-0.000806703429637769,0.117272386661671,0.0
2020Q2,2020,Q2,2020-08-12,2020-06-30,10875636.36,-7292363.639999999,42.85020430749304,0.0114294196229775,-0.0905637853383254,0.0,-1.6261418002392345,0.6132992928438505,0.0,0.0,0.0,9.96513470681458,-5.352183248031497,0.0,0.7460932739850468,Biotechnology,Healthcare,PHIO,-0.08272722774726635,-0.09428748660689111,10.329635499207606,0.0,0.0,0.13973946878700727,0.0,0.09826365715586391,3.107106828652473,0.08162090227720062,0.10187438239602921,3.307952484236001,0.0,0.0,-0.05383583367440284,0.2888132709485325,-0.000806703429637769,0.2915959252971137,0.0
2020Q3,2020,Q3,2020-11-10,2020-09-30,12370030.32,-3828969.68,32.080199460659045,0.0126651680464937,-0.1430343629822602,0.0,-1.3393276656561282,0.8004937759658318,0.0,0.0,0.0,7.564125560538117,-6.250646953006569,0.0,-0.1864287026918751,Biotechnology,Healthcare,PHIO,-0.12659685289763692,-0.1494208244353847,7.901345291479821,0.0,0.0,0.1802886170970038,0.0,-0.052470577643934785,-2.4010091462764622,-0.04386962515037057,-0.0551333378284936,-2.4282902077277857,0.0,0.0,0.040549148309996536,-0.3809808612440191,-0.000806703429637769,-0.3816656680647094,0.0
2020Q4,2020,Q4,2021-03-25,2020-12-31,15549243.72,1536538.720000001,27.02309948743925,0.0146956604612745,-0.1802435630828677,3564705116918.844,-1.5789240170593013,1.1945335883844206,0.0,0.0,0.0,6.486338797814208,-5.925778856707318,1.0,-0.0662624512776094,Biotechnology,Healthcare,PHIO,-0.15642671071859712,-0.18913728201582547,6.90528233151184,-564419990829.8944,-564419990829.8944,0.20911116232618884,2.7714594319842433e-13,-0.03720920010060752,-1.0777867627239086,-0.029829857820960204,-0.03971645758044076,-0.9960629599679809,-564419990829.8944,-564419990829.8944,0.028822545229185037,-0.0662624512776093,-0.000806703429637769,-0.0676496097137901,0.0
2021Q1,2021,Q1,2021-05-13,2021-03-31,28623461.28,-3688538.7200000025,35.27959075674722,0.011312618147448,-0.1131007896536715,0.0,-2.100342036982682,0.9115752,0.0,0.0,0.0,14.922409858512095,-9.41871052319842,0.0,0.2510486452392088,Biotechnology,Healthcare,PHIO,-0.10063208884688091,-0.10850318471337579,15.20858055682337,0.0,0.0,0.07821656050955414,0.0,0.06714277342919621,8.436071060697888,0.055794621871716216,0.08063409730244968,8.30329822531153,564419990829.8944,564419990829.8944,-0.1308946018166347,-0.3838342810722989,-1.0,-0.4776604386677498,-1.0
2021Q2,2021,Q2,2021-08-12,2021-06-30,30587725.92,1516725.9200000018,25.574846657315675,0.0111823609312316,-0.0908198829222075,0.0,-2.845899322664682,1.0604169152366094,0.0,0.0,0.0,11.413886733902247,-9.354044623853213,0.0,0.3776363874801793,Biotechnology,Healthcare,PHIO,-0.08487854187067631,-0.09315305945571156,12.084949573312645,0.0,0.0,0.09748656612931184,0.0,0.022280906731464004,-3.508523124609848,0.015753546976204597,0.01535012525766423,-3.123630983510724,0.0,0.0,0.019270005619757696,0.2113296154975051,-0.000806703429637769,0.2622319956019791,0.0
2021Q3,2021,Q3,2021-11-10,2021-09-30,27475156.8,1260156.8000000007,22.38358690640848,0.0112371613642057,-0.1445080003091907,0.0,-1.8355930518439336,1.0882974253347066,0.0,0.0,0.0,10.632865731462926,-8.780810738255035,0.0,-0.3926135922456574,Biotechnology,Healthcare,PHIO,-0.13391547077980173,-0.14822150043571258,11.002004008016032,0.0,0.0,0.10682880456309911,0.0,-0.0536881173869832,-0.7810210024393207,-0.04903692890912542,-0.05506844098000102,-1.0829455652966136,0.0,0.0,0.009342238433787273,-0.3926311871976181,-0.000806703429637769,-0.393070044709389,0.0
2021Q4,2021,Q4,2022-03-22,2021-12-31,13534560.0,-10522440.0,19.445331063588323,0.0049662296384584,-0.1564572030893798,0.0,-0.9830447414294016,0.6171147182199527,0.0,0.0,0.0,7.841264667535854,-5.477361392148928,0.0,0.0806964190272582,Biotechnology,Healthcare,PHIO,-0.13675009932459276,-0.15693963158854643,8.059647979139504,0.0,0.0,0.14763815429509392,0.0,-0.0119492027801891,-2.7916010639270725,-0.0028346285447910236,-0.008718131152833847,-2.942356028876528,0.0,0.0,0.04080934973199481,0.080171031533939,-0.000806703429637769,0.0746188820540251,0.0
