Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2008-12-12,2008-11-02,972898350.0,974522350.0,10.840479007904577,0.0122714554819529,-0.009325953032183,1.2936583507523418,-22.1153471085652,0.8495934536918824,-1.1611202036733952,0.7365018852658448,0.0131257289109391,0.1307025164713471,-498.6665043567402,0.3197651226244993,-1.588235294117647,Specialty Retail,Consumer Cyclical,WSM,-0.005482227126107674,-0.009604116199501543,1.8086937392101956,-0.02576683527202906,-0.014623988766734215,0.7518639739978029,0.3748790575235068,-0.0246710424178069,-0.07596990509770052,-0.014651075783248393,-0.025151614975338986,-0.14730166503088182,-0.056784830174551076,-0.037053867942597206,0.05617683189092404,-1.598237597911227,-0.0824393225649416,-1.762223183731267,-0.13759158248071524
2009Q4,2009,Q4,2009-04-02,2009-02-01,838963500.0,715102500.0,10.878271581540794,0.0128966490722638,0.0104102831235884,0.8322926742161575,17.20456689361004,0.7308146280784401,1.04815027479288,1.166678594307199,0.0152306983557687,0.4041937157206823,5.89847364202652,0.3369255417826123,2.1,Specialty Retail,Consumer Cyclical,WSM,0.006298748000479471,0.0106194859858674,2.0416701936245625,0.019072136823360765,0.012094066060524893,0.6859677486794241,0.5208130970144627,0.0197362361557714,0.2734911992493352,0.011780975126587146,0.020223602185368943,0.23297645441436687,0.044838972095389826,0.026718054827259106,-0.0658962253183788,2.1084742680487363,0.3403527947535543,1.9921044483434824,0.4122837658017299
2010Q1,2010,Q1,2009-06-12,2009-05-03,1537483950.0,1466712950.0,10.621989419791992,0.0134448189751352,-0.0161536565259858,2.513810076600476,-20.54910384923817,1.369799895760481,-0.6831863138198343,0.7801918133605285,0.0083116314807709,0.3341782438760109,-37.63822737398712,0.3007823549128128,-2.636363636363636,Specialty Retail,Consumer Cyclical,WSM,-0.010086445230413665,-0.016664959039214552,2.138125943268449,-0.04780948799489875,-0.03058296477359123,0.6522133079119578,0.3298059983747369,-0.026563939649574198,-0.07001547184467138,-0.016385193230893137,-0.02728444502508195,0.0964557496438867,-0.06688162481825952,-0.04267703083411612,-0.033754440767466365,-2.534328603067837,-0.393248116347475,-2.5209882964889467,-0.4583365231166047
2010Q2,2010,Q2,2009-09-11,2009-08-02,1549840540.0,1408240540.0,10.553363160832015,0.0127922281078398,0.0026724451161394,2.3059191446689105,971.0780325814536,1.3891306284625402,32.03007518796993,0.8834589229210024,0.0082460096185121,0.482776026125316,18.50003628767532,0.3203935641870278,1.0,Specialty Retail,Consumer Cyclical,WSM,0.00021522660826599636,0.0003576259017953896,2.145518104365097,0.0006472116337407047,0.0005936492916380257,0.6616249481263181,0.3625484125014834,0.018826101642125198,0.1485977822493051,0.01030167183867966,0.01702258494100994,0.007392161096647865,0.04845669962863946,0.031176614065229254,0.009411640214360362,1.0213311948676824,0.0989168022367012,1.0148763722170924,0.17056690747595984
2010Q3,2010,Q3,2009-12-11,2009-11-01,2005232150.0,1800174150.0,10.572044189496962,0.0123900712039387,0.0066537020523172,2.7495412020068644,68.41927630681042,1.7924631850126305,1.743414767299031,0.8741436439760606,0.0063703347265801,0.56829237084598,27.74716541207727,0.346706485834989,0.0,Specialty Retail,Consumer Cyclical,WSM,0.0038327303770691093,0.006549554751846336,2.1009487411298053,0.01296591100744964,0.010046661373898426,0.7088482902506655,0.38149293923916616,0.0039812569361778,0.08551634472066405,0.003617503768803113,0.0061919288500509465,-0.044569363235291704,0.012318699373708936,0.0094530120822604,0.04722334212434742,17.36340852130326,0.08507931690159705,20.73793103448276,0.17419348846712887
2010Q4,2010,Q4,2010-04-01,2010-01-31,2083531100.0,1579847100.0,11.45575484810378,0.004934182839394,0.0724501352675147,1.912061269475937,5.890939652345031,1.7196597047693327,0.1447506813992151,1.37001527490539,0.0061429368632894,0.9905019148792684,6.870422177596196,0.413958068346796,10.714285714285714,Specialty Retail,Consumer Cyclical,WSM,0.04252708654274857,0.07297900701141884,2.0944644194490682,0.12920422363303655,0.08114415451169979,0.7160594092910585,0.5240930390939842,0.0657964332151975,0.42220954403328836,0.038694356165679455,0.0664294522595725,-0.006484321680737093,0.11623831262558691,0.07109749313780137,0.007211119040392955,11.06783130885765,0.4941484744898169,13.889065143824027,0.7839724423773591
2011Q1,2011,Q1,2010-06-11,2010-05-02,3266363210.0,2871739210.0,11.485172082255971,0.0051227989342735,0.0158108718730825,4.551553515217304,41.7950047343638,2.654727311148046,0.6603029992834476,0.8899095717046819,0.0039496526168625,0.9330145674047684,-37.22902777619476,0.3770123335335274,-0.7804878048780487,Specialty Retail,Consumer Cyclical,WSM,0.00978485145936417,0.015879453346283105,2.398103540892134,0.04523317498958387,0.02722546357002217,0.6228609511579615,0.35940072918127364,-0.056639263394432204,-0.05748734747450002,-0.0327422350833844,-0.057099553665135735,0.3036391214430658,-0.08397104864345267,-0.053918690941677616,-0.09319845813309702,-0.7790343922823764,-0.3414228790523439,-0.7694383873969217,-0.4002008508449702
2011Q2,2011,Q2,2010-09-10,2010-08-01,3025470800.0,2630344800.0,11.207201768399154,0.0044655631465507,0.0253651593228699,3.901044672582438,24.590126467050297,2.50731632932971,0.4591176566208264,0.9425478623200282,0.0046677032876998,0.8800306669056296,63.37789974233823,0.3697060423903429,0.5555555555555558,Specialty Retail,Consumer Cyclical,WSM,0.015414235980782693,0.025491088188275543,2.3039448792241672,0.06601345618744794,0.039660681267842085,0.6537367288301481,0.38865282915049065,0.0095542874497874,-0.052983900499138814,0.005629384521418522,0.009611634841992438,-0.09415866166796683,0.020780281197864077,0.012435217697819915,0.030875777672186633,0.574316716142901,0.08070514758854407,0.5771849296078371,0.05976167771790152
2011Q3,2011,Q3,2010-12-10,2010-10-31,3487093200.0,3106345200.0,11.297837063832992,0.00436277621744,0.0302779374574312,4.275934745608915,23.864585272378868,2.9076361974771703,0.438899534629072,0.8600935427526541,0.0045978122982201,0.774094197374298,96.78036135549944,0.3816982131558424,0.2142857142857142,Specialty Retail,Consumer Cyclical,WSM,0.01794934285652515,0.030459739445404272,2.1816448396291226,0.0688668278733955,0.04479372569023784,0.6969835435691843,0.4007110946888027,0.004912778134561299,-0.10593646953133162,0.0025351068757424565,0.004968651257128729,-0.12230003959504465,0.002853371685947556,0.005133044422395754,0.04324681473903624,0.18761988361130075,0.05152703744677998,0.09697833857452585,0.0856354650939744
2011Q4,2011,Q4,2011-03-31,2011-01-30,3443983200.0000005,2824252200.0000005,11.769914731291372,0.0040679963335494,0.0894771692963753,2.880907038431521,7.592555555555556,2.735788723633946,0.142010582010582,1.344338804903181,0.0046759809978167,1.095227196934525,11.554974299786616,0.4226798087081779,2.0588235294117645,Specialty Retail,Consumer Cyclical,WSM,0.05319543176020588,0.0900812876381306,2.2029732751799855,0.1535771855140863,0.09485959692199848,0.6934026975135499,0.560780706288976,0.0591992318389441,0.3211329995602271,0.03524608890368073,0.05962154819272633,0.021328435550862945,0.0847103576406908,0.05006587123176064,-0.003580846055634468,2.104297837393923,0.46588295018123493,2.2690075139774226,0.6232696502517019
2012Q1,2012,Q1,2011-06-10,2011-05-01,4478949420.0,4016565420.0,11.9208524752664,0.0043265284454596,0.0251046860807926,5.810591794505887,35.417914123042856,3.581119730201677,0.4991934208445358,0.892538407329105,0.0035235941557027,1.0540910893204565,-39.44855441742485,0.383852365971524,-0.7211538461538461,Specialty Retail,Consumer Cyclical,WSM,0.015833221067624356,0.025277601877970308,2.5092028194998286,0.06707099536211203,0.04101449745402653,0.5964914384766437,0.38603962136490727,-0.0643724832155827,-0.04113610761406861,-0.03736221069258153,-0.0648036857601603,0.30622954431984306,-0.08650619015197428,-0.05384509946797195,-0.09691125903690623,-0.7212081128747796,-0.3552015097231087,-0.718400383454797,-0.4144328142285763
2012Q2,2012,Q2,2011-09-09,2011-07-31,3755588650.000001,3339560650.0000005,11.967291106282367,0.0042813279180786,0.0312611918109404,4.609498189628721,23.88504318349488,3.0040215183808505,0.4537128901778218,0.9090972786133648,0.0047489226489168,0.9376717361030408,1143.9502436795617,0.3789150046026388,0.2758620689655173,Specialty Retail,Consumer Cyclical,WSM,0.019555510008337794,0.031442496202568095,2.4071418582067943,0.07865602945688861,0.04824670144216017,0.6078586643438142,0.40532325368982214,0.0061565057301477995,-0.1164193532174157,0.0037222889407134384,0.006164894324597787,-0.10206096129303432,0.011585034094776583,0.007232203988133644,0.011367225867170538,0.24336549106436817,0.05698439983134953,0.2395551257253385,0.043388771913222456
2012Q3,2012,Q3,2011-12-09,2011-10-30,3891058540.0,3518974540.0,12.038320903802182,0.0035633425703649,0.0345923202639425,4.4870459283928525,22.403091476474515,3.118375087354863,0.4080283733677253,0.8541773396341745,0.0045532596895856,0.7701229260667212,636.0017227852239,0.3828092567137467,0.108108108108108,Specialty Retail,Consumer Cyclical,WSM,0.02116895577340476,0.034798490764427176,2.236293388282943,0.079273411625783,0.050071727077317635,0.6438454091413257,0.422772630564889,0.0033311284530021038,-0.1675488100363196,0.0016134457650669662,0.003355994561859081,-0.17084846992385128,0.0006173821688943842,0.0018250256351574623,0.035986744797511516,0.10460708743544735,0.06434611844123965,0.07270031988764922,0.07528480407876367
2012Q4,2012,Q4,2012-03-29,2012-01-29,3713887680.000001,3218403680.0000005,12.02911300214658,0.003529146881026,0.0970159245277209,2.928600915984305,7.574045323283246,2.9586553882775077,0.1431076958217088,1.3458129841127018,0.0047236215824383,0.9596344169891868,14.008379935048035,0.4126416242950327,1.804878048780488,Specialty Retail,Consumer Cyclical,WSM,0.05948356930530202,0.09765770014546764,2.2321934805762162,0.1555052107647081,0.09666567834567683,0.641759250260105,0.6153535600566371,0.062423604263778396,0.18951149092246566,0.03831461353189726,0.06285920938104046,-0.004099907706726746,0.07623179913892511,0.04659395126835919,-0.0020861588812206566,1.823196149328666,0.4623836453038368,1.8686576283021064,0.5763473640134593
2013Q1,2013,Q1,2012-06-08,2012-04-29,3875654680.0,3506292680.0,12.141456694485486,0.0036058705318836,0.0250115366409467,4.740200975032228,31.544265854929023,3.1866028083411577,0.7206667534835265,0.8670885428215669,0.0057115511643054,0.8145709863147342,-79.8182445011945,0.3782542862524369,-0.7391304347826086,Specialty Retail,Consumer Cyclical,WSM,0.015595313891486754,0.025255008493431364,2.290778289476211,0.060325532586281545,0.03756784986558449,0.6193972541468171,0.41512394101035455,-0.0720043878867742,-0.1450634306744526,-0.04388825541381527,-0.07240269165203628,0.058584808899994734,-0.09517967817842657,-0.05909782848009233,-0.02236199611328793,-0.7494330510825054,-0.35526722517316645,-0.7498871721018443,-0.40899579391120394
2013Q2,2013,Q2,2012-09-07,2012-07-29,3505053970.0,3175576970.0,12.201181344434476,0.0035544785525186,0.0355440392165865,4.009061104928267,20.199711675887507,2.895621251963085,0.5143614568925772,0.8757988496888969,0.0063659504792161,0.7144095011806862,198.2048162180502,0.3825763511357306,0.4333333333333333,Specialty Retail,Consumer Cyclical,WSM,0.02180026574413383,0.03583740820691518,2.1916796887165235,0.08018341887009127,0.04961780110101649,0.6438977683819551,0.43936380211107784,0.010532502575639799,-0.10016148513404799,0.006204951852647076,0.010582399713483816,-0.09909860075968746,0.019857886283809724,0.012049951235431997,0.024500514235137993,0.41229326735251987,0.06931021239851567,0.4213044624211828,0.08152852237232673
2013Q3,2013,Q3,2012-12-07,2012-10-28,4518579600.0,4261603600.0,12.371063751980822,0.0027221212381796,0.0398847009431661,4.783823476476729,23.101122699386504,3.7102710745186007,0.4444989775051124,0.8374854924996769,0.0048103612028877,0.5617515773021984,-195.2460614440652,0.3895997476057483,0.1395348837209302,Specialty Retail,Consumer Cyclical,WSM,0.02416698049146446,0.04015249737859207,2.105069171046366,0.08395073230328812,0.051770465214270436,0.6614610746581906,0.4668101859127755,0.004340661726579605,-0.15265792387848787,0.0023667147473306303,0.004315089171676889,-0.0866105176701577,0.0037673134331968477,0.0021526641132539465,0.01756330627623548,0.1272475795297372,0.08037557632940363,0.13113561473831362,0.10020928007653672
2013Q4,2013,Q4,2013-04-04,2013-02-03,4400873500.0,3981795500.0,13.356506657144315,0.0025035665652959,0.101602630059375,3.129133992074908,8.22691593012996,3.361657441767025,0.1619782553426952,1.2900875592165293,0.0049222046486907,0.7419265986635765,20.686823698634,0.4129153545280603,1.7346938775510206,Specialty Retail,Consumer Cyclical,WSM,0.06113054063233226,0.10215424195157424,2.003831831594197,0.14962895125847986,0.09508830583204578,0.6710835679660968,0.6428817939012076,0.0617179291162089,0.18017502136137808,0.036963560140867796,0.06200174457298217,-0.10123733945216884,0.06567821895519174,0.04331784061777534,0.00962249330790621,1.734846625766871,0.4889768081020249,1.6538665254237288,0.578084663503606
2014Q1,2014,Q1,2013-06-14,2013-05-05,5311189440.0,5064102440.0,13.123495455662,0.0026410187188078,0.0305586777922153,5.982362673010381,33.644082501393605,4.142189112927755,0.55706177469214,0.8368687655035743,0.0041393740984693,0.559021543184536,-49.514193127365616,0.3764158466695502,-0.7014925373134329,Specialty Retail,Consumer Cyclical,WSM,0.01912836204009366,0.030779477436754125,2.122333874738965,0.07184323637543252,0.044453305219146484,0.609101572431521,0.4303023576266019,-0.0710439522671597,-0.18290505547904046,-0.0420021785922386,-0.07137476451482011,0.11850204314476809,-0.07778571488304734,-0.05063500061289929,-0.06198199553457584,-0.7048918001405776,-0.36874572940211986,-0.6969079219353643,-0.424545229124622
2014Q2,2014,Q2,2013-09-12,2013-08-04,5942386360.0,5740807360.0,12.58488832927383,0.001781865738182,0.0399300301394058,6.05002230686137,30.368498742819764,4.873305062019477,0.6175719045769538,0.832282719770489,0.0050839844752201,0.3941277359979659,80.7916353056341,0.3756064137062478,0.2249999999999999,Specialty Retail,Consumer Cyclical,WSM,0.02302961427902935,0.04011809328549462,1.8102507425571597,0.07950039146454574,0.04980508221773574,0.7420219374679652,0.46239486521374384,0.009371352347190498,-0.1648938071865701,0.003901252238935688,0.009338615848740496,-0.3120831321818054,0.007657155089113216,0.0053517769985892555,0.13292036503644422,0.23952262707140323,0.10633042279411764,0.22424470470187982,0.10395140416236516
2014Q3,2014,Q3,2013-12-12,2013-11-03,5068554300.0,4943556300.0,12.25781274553969,0.0016892422978007,0.0482668420399467,4.820088383982472,22.340636735485464,4.331931079573862,0.525996579629401,0.7190541104465155,0.0058860965541988,0.2455098266620693,136.42382310984308,0.3855154496038221,0.183673469387755,Specialty Retail,Consumer Cyclical,WSM,0.025475175189832028,0.048475913319573176,1.587967372250982,0.08795984586533377,0.05393857436845489,0.902868693084454,0.472299750004716,0.008336811900540905,-0.1486179093358966,0.002445560910802679,0.008357820034078554,-0.22228337030617773,0.008459454400788033,0.004133492150719148,0.16084675561648887,0.15944724953494552,0.07059495484158666,0.1845145096432139,0.098838785224057
2014Q4,2014,Q4,2014-04-03,2014-02-02,5016159910.0,4689791910.0,13.323312577568924,0.0016060878131614,0.1061281417972398,3.420908278115887,9.372636194113516,3.993751530650429,0.2208627931658171,1.070644153672094,0.0058911598773173,0.4534349247935189,19.565561302300907,0.4062669641907245,1.379310344827586,Specialty Retail,Consumer Cyclical,WSM,0.0572585497536305,0.10652690043487192,1.648019500729303,0.1484903745693312,0.09124722776139516,0.8604540438629875,0.6275100203959886,0.057861299757293094,0.20792509813144958,0.03178337456379847,0.05805098711529875,0.06005212847832109,0.06053052870399743,0.03730865339294027,-0.04241464922146654,1.3589626051235035,0.39444323987112334,1.3540445866758926,0.46950329067461294
2015Q1,2015,Q1,2014-06-12,2014-05-04,5893361100.0,5784244100.0,12.855127509495388,0.00173100871731,0.0380507205511589,6.0486294171379305,31.91673400199298,4.8774312004052005,0.7125124561327498,0.7125007055370548,0.0055810257409816,0.2276406972858877,-54.34273661109472,0.3781141912904252,-0.6521739130434783,Specialty Retail,Consumer Cyclical,WSM,0.021291453346247866,0.038204341334710484,1.7351832181965863,0.07628421582010202,0.04737819835168783,0.7943510343526233,0.44939347816060143,-0.0680774212460809,-0.22579422750763117,-0.03596709640738263,-0.06832255910016144,0.08716371746728324,-0.07220615874922919,-0.04386902940970733,-0.06610300951036419,-0.6549873690189689,-0.3355288462849957,-0.6586400900176821,-0.3815741985734885
2015Q2,2015,Q2,2014-09-12,2014-08-03,6539058820.0,6470452820.0,12.539067238425606,0.000909616980996,0.0430123579736852,6.292990312789312,32.214016690641806,5.549057093080585,0.6129426370031726,0.734197528104955,0.0047568007654043,0.1867902637338338,186.05414044272464,0.3677194346657017,0.1041666666666667,Specialty Retail,Consumer Cyclical,WSM,0.023455453726933723,0.04306399560763707,1.6801892585641232,0.08212475772349587,0.04883736149097971,0.8359907298739232,0.48027684155840317,0.0049616374225263035,-0.040850433552053894,0.002164000380685857,0.004859654272926589,-0.05499395963246312,0.0058405419033938505,0.001459163139291883,0.04163969552129987,0.09932411940557168,0.06647850317654183,0.14813120576917901,0.037159887950315953
2015Q3,2015,Q3,2014-12-05,2014-11-02,6045632319.999999,6029897319.999999,12.210289361427789,0.0399175849097223,0.0529010223987838,5.288517567938752,23.285389782461326,5.320103240567594,0.4817742034880138,0.7264889218235024,0.0051724945125342,0.1829764924958785,95.30736871975154,0.377380458762625,0.2830188679245283,Specialty Retail,Consumer Cyclical,WSM,0.028172523065851777,0.057118468815311844,1.4766024737547943,0.09160556421574545,0.05677935410729188,1.0274530854691453,0.49617547625878544,0.009888664425098594,-0.0038137712379553157,0.004717069338918054,0.014054473207674771,-0.2035867848093289,0.009480806492249583,0.00794199261631217,0.19146235559522207,0.2790509783829586,0.10014416294069302,0.22714915158901283,0.1290480452658742
2015Q4,2015,Q4,2015-04-02,2015-02-01,7242642550.000001,7021683550.000001,13.299445089969268,0.0008445347913574,0.119853303314834,4.696534035827187,12.314319780055362,5.9137805726435575,0.2073695736447288,1.0403660692057348,0.0042099274939365,0.3315173960098088,27.14979626339189,0.401128961660047,1.3088235294117647,Specialty Retail,Consumer Cyclical,WSM,0.06309850717318155,0.1200590182460117,1.5890475233689672,0.15425662640836507,0.09534700494447597,0.9027235924376953,0.6617775483343825,0.06695228091605021,0.1485409035139303,0.03492598410732978,0.06294054943069985,0.1124450496141729,0.06265106219261962,0.03856765083718409,-0.12472949303144998,1.2653139828680595,0.3489995293755391,1.2716100076394194,0.4338918932701602
2016Q1,2016,Q1,2015-06-12,2015-05-03,6959644230.0,6942761230.0,12.93938303510092,0.0275280097766014,0.035876167069075,6.752504404876023,38.845971366376425,5.865040071395344,0.7129716454565751,0.6913820534577854,0.0045884529359053,0.1732217058304014,-64.76798873947234,0.3675655589147317,-0.694267515923567,Specialty Retail,Consumer Cyclical,WSM,0.019897036501000182,0.03774548469955302,1.5977006085701737,0.06978720761907718,0.04345691565535629,0.8970405315211456,0.45785661961832697,-0.083977136245759,-0.1582956901794074,-0.04320147067218137,-0.08231353354645868,0.008653085201206556,-0.08446941878928789,-0.05189008928911968,-0.005683060916549687,-0.6953827948067494,-0.3316521034287104,-0.6976328699402647,-0.3875743423360508
2016Q2,2016,Q2,2015-09-11,2015-08-02,7703646490.000001,7733870490.000001,12.509189746062711,0.0626050983087858,0.0416963534258058,6.835363886256598,35.88566040284714,6.7494379503336335,0.5983081165685324,0.6984222547970279,0.0041681559559724,0.1968941125896398,134.18415443033567,0.3607940530315129,0.2083333333333333,Specialty Retail,Consumer Cyclical,WSM,0.02239926944023947,0.04702043848828081,1.4368788713679974,0.07394936061925701,0.047619047619047616,1.0991951819558148,0.47038465824502884,0.005820186356730796,0.0236724067592384,0.002502232939239287,0.009274953788727787,-0.1608217372021763,0.00416215300017983,0.004162131963691328,0.20215465043466918,0.19821388702835455,0.09348427633902409,0.15870036703370036,0.07333947487204394
