Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-28,2020-09-30,182358000.0,425333000.0,227620000.0,2.16,354629000.0,0.8337678948024254,4111719000.0,-386586000.0,1843092000.0,834854000.0,4498305000.0,0.0,2463108000.0,29827521559.999996,32043258559.999996,-4.624123824788881,2.2076818222108296,0.8557479244082584,-9.101713460911673,0.06684407691910464,-4.624123824788881,-0.4717139265260511,70.12745674565575,40.89143547308042,-77.15623835317368,0.3588216584959256,0.0,0.002193745795083083,0.10344408263307876,2.075407196947011,0.044350793427274576,158.5979771361727,0.8337678948024254,0.5882352941176471,2.6843160692877803,1.0589751813301316,-1.449448283042039,0.04560974171482486,0.5840275183933705,0.05783664459161148,1.308292439208615,0.4233390386266798,-2.156460881618188,Financial Data & Stock Exchanges,Financial Services,MSCI
2020Q2,2020,Q2,2020-07-29,2020-06-30,115123000.0,409616000.0,215175000.0,1.36,339160000.0,0.8279950001953049,4187418000.0,-310932000.0,1909871000.0,845003000.0,4498350000.0,0.0,2346580000.0,27929384120.0,30065858120.0,-3.7163483374369517,2.260194342505293,0.8409599901418965,-11.325469877658138,0.05286292412403411,-3.7163483374369517,-0.370251373290623,68.18430949962892,60.65118204007887,-89.8247337681551,0.4953918852010458,0.0,0.0020419712713665096,0.09782066180161618,2.190611157593523,0.02749259806400985,111.23965093956363,0.8279950001953049,-0.21387283236994215,1.7546435911025078,1.0291043577057608,-1.2906872999811623,-0.008799693720391267,-0.22279831223628693,0.035072444247753555,0.5307062481620745,0.4002518983973766,-2.09366131216683,Financial Data & Stock Exchanges,Financial Services,MSCI
2020Q1,2020,Q1,2020-04-29,2020-03-31,148125000.0,416780000.0,207884000.0,1.73,342171000.0,0.8209870915111089,3911799000.0,-354331000.0,1619773000.0,798279000.0,4266130000.0,0.0,2288817000.0,24524035200.0,26788790200.0,-4.174985271591846,2.029081311170656,0.8516825634445941,-9.402538869023596,0.06024160542472392,-4.174985271591846,-0.41804132294380114,58.84167954316426,41.390776708860756,-69.21222021217449,0.400864135021097,0.0,0.0024212165541174888,0.10654432909257353,1.9402314228484026,0.03786620938345758,240.54019655923258,0.8209870915111089,0.20138888888888892,3.4808679016502935,1.1028498476613486,-1.3227102718688704,0.01699796702055568,0.20639665100217458,0.04239604069618762,1.1701437532853187,0.4788808964936845,-2.358152633484508,Financial Data & Stock Exchanges,Financial Services,MSCI
2019Q4,2019,Q4,2020-02-18,2019-12-31,122783000.0,406606000.0,199429000.0,1.44,336452000.0,0.8274644250207818,4204439000.0,-76714000.0,2081777000.0,900786000.0,4281153000.0,0.0,2199294000.0,21894180360.0,23623683360.0,-0.9046248909223839,2.311067223513687,0.7696793793416911,-42.18356492947832,0.05028001838360454,-0.9046248909223839,-1.600529238470162,53.84618121719797,44.57901411433179,-285.40006204864824,0.4711157082006467,0.0,0.002642026285015951,0.09670874045265017,2.2267608510789465,0.029203182636256583,97.23184349950039,0.8274644250207818,-0.10000000000000009,2.6670121228662267,1.144313187525951,-1.0709004263760624,0.03918582922798944,-0.10366249826620821,-0.00889578021956177,0.979870548875195,0.5282208572422242,-1.2658205229612673,Financial Data & Stock Exchanges,Financial Services,MSCI
2019Q3,2019,Q3,2019-10-31,2019-09-30,136983000.0,394251000.0,201219000.0,1.6,323765000.0,0.8212154186038844,3479742000.0,-147856000.0,1386088000.0,744521000.0,3627598000.0,0.0,2134688000.0,18457578750.0,20318154750.0,-1.7443048428006842,1.8617178024528522,0.7409052165361685,-17.43695893301591,0.06297219318165197,-1.7443048428006842,-0.9264622335245103,46.81682164407953,33.68589304877248,-124.8348308489341,0.4222859770920479,0.0,0.0031339971934292842,0.1132989169886733,1.7335562059364342,0.039365849537120856,106.21844248144099,0.8212154186038844,0.08843537414965995,2.6327764474480184,1.1485082054135105,-1.1452003189900297,0.03246987241017529,0.08984803882568224,0.04595639834076662,1.347345406697243,0.5290615988368905,-1.2998994016686447,Financial Data & Stock Exchanges,Financial Services,MSCI
2019Q2,2019,Q2,2019-08-01,2019-06-30,125690000.0,385558000.0,192378000.0,1.47,313583000.0,0.8133225091944662,3425090000.0,-231802000.0,1323082000.0,766957000.0,3656892000.0,0.0,2055881000.0,20383222500.0,22355769500.0,-2.735126843657817,1.725105840353501,0.7524686942532897,-11.118424344915057,0.06026054873966995,-2.735126843657817,-0.542230006643601,52.86681251588607,40.54264957434959,-87.93376459219506,0.3925212825204869,0.0,0.0024204219916649588,0.1125687208219346,1.5769202184737867,0.03669684592229693,115.10807323285087,0.8133225091944662,-0.2932692307692308,0.6076257090359304,1.0883743310918836,-1.191515561439315,0.08493089072257685,-0.29463724521864054,0.18259105578607654,1.1354830298122474,0.5093552579621635,-1.4927545005834546,Financial Data & Stock Exchanges,Financial Services,MSCI
2019Q1,2019,Q1,2019-05-03,2019-03-31,178192000.0,371381000.0,162675000.0,2.08,289035000.0,0.7782708323796855,3295565000.0,-316508000.0,1177926000.0,720799000.0,3612073000.0,0.0,1979804000.0,17008995640.0,19111089640.0,-3.7566377458369433,1.6341948310139165,0.7817742936340203,-8.140040694074083,0.09304544551280497,-3.7566377458369433,-0.5629936684064858,45.799315635425614,23.86329863293526,-53.7395441505428,0.3249023525186316,0.0,0.003403787103328342,0.11269114704155433,1.4842972867609416,0.05407024288703151,213.33511821294636,0.7782708323796855,0.22352941176470595,2.0930933304222314,1.1623642814635444,-1.282473762706629,0.003834251956197839,0.1712986091026214,-0.042062678867964526,2.483363802453236,0.5717863887514242,-1.606675981197029,Financial Data & Stock Exchanges,Financial Services,MSCI
2018Q4,2018,Q4,2019-02-22,2018-12-31,152132000.0,361688000.0,169818000.0,1.7,287931000.0,0.7960756231890469,3387952000.0,-166494000.0,1435089000.0,809008000.0,3554446000.0,0.0,1856951000.0,12821692240.0,14493018240.0,-1.9144282954649987,1.773887279235805,0.7601943593061531,-15.469037923288527,0.05726032167465297,-1.9144282954649987,-0.91373863322402,35.449592577027715,21.070011963295034,-77.00993573341982,0.33132411327005495,0.0,0.003931228347748892,0.10675712052591065,1.7028373019797085,0.04490382390305411,85.25174696472027,0.7960756231890469,0.2499999999999999,3.3985925221266693,0.8465947348810997,-1.1443116472423343,0.0031460345332162717,0.228535435105627,-0.037329297120797265,2.0281694929187237,0.5672259729063771,-1.2183881327414972,Financial Data & Stock Exchanges,Financial Services,MSCI
2018Q3,2018,Q3,2018-11-02,2018-09-30,123832000.0,357934000.0,176403000.0,1.36,287028000.0,0.8019020266306078,3806405000.0,378441000.0,1857346000.0,675050000.0,3427964000.0,0.0,1755727000.0,15965520800.000002,17141738800.000002,4.2619149511239245,2.7514198948226056,0.6763904524085061,6.803216353407796,0.05037382197732069,4.2619149511239245,0.32721613144453165,44.6046500192773,32.23221945862136,42.18760863648495,0.4177756961043995,0.0,0.003240357809060635,0.09403466000070933,2.6325501814680394,0.032532533978911864,122.13712572101778,0.8019020266306078,0.06250000000000006,2.0157297737191233,0.8670072276912204,-0.6651079944584332,-0.01594223767305042,0.05994230884455058,0.016667531165171084,1.355527678012081,0.6313541452139054,-0.5857571228985639,Financial Data & Stock Exchanges,Financial Services,MSCI
2018Q2,2018,Q2,2018-08-03,2018-06-30,116829000.0,363046000.0,173511000.0,1.28,291678000.0,0.8034188505037929,3785803000.0,346422000.0,1819491000.0,685682000.0,3439381000.0,0.0,1684158000.0,14741798160.0,15947932160.0,3.887489900350121,2.6535493129468177,0.679837276266092,7.429464641391136,0.044406785128323426,3.887489900350121,0.33724474773542096,40.60586856761953,31.545673933697966,42.55445139165527,0.29030463326742506,0.0,0.0023006691335678954,0.09589669615666742,2.570407273342453,0.030859767399413016,73.72373554710943,0.8034188505037929,0.03225806451612906,1.601520743287648,0.913803412649521,-0.6972894729124834,0.04166250017856377,0.015092274006881451,0.03795628297620329,1.6246221641595944,0.6885034125454579,-0.6959262587273588,Financial Data & Stock Exchanges,Financial Services,MSCI
2018Q1,2018,Q1,2018-05-04,2018-03-31,115092000.0,351316000.0,167166000.0,1.24,280012000.0,0.7970374249962996,3344494000.0,421374000.0,1348357000.0,655881000.0,2923120000.0,0.0,1601583000.0,13463510250.0,14692498250.0,4.6780349708576185,2.0557951823577754,0.6215636804850001,4.93342256522709,0.055187272288627374,4.6780349708576185,0.27313502968859016,38.32307737193865,29.245104459910333,31.95144989961412,0.3030879644110798,0.0,0.0025909290632433694,0.10504309471029101,2.0009803607666634,0.03441238046771799,162.750199456029,0.7970374249962996,0.7714285714285716,1.617734478384369,0.8694881956208921,-0.6205819891806523,0.054766398089447894,0.7815547506269156,0.08581078886687668,2.2804154294721766,0.6701260641821889,-0.6384059250388822,Financial Data & Stock Exchanges,Financial Services,MSCI
2017Q4,2017,Q4,2018-02-26,2017-12-31,64602000.0,334779000.0,153955000.0,0.7,265473000.0,0.7929798464061366,3275668000.0,401012000.0,1267129000.0,607671000.0,2874656000.0,0.0,1505204000.0,11405050200.0,12593641200.0,4.449262176855653,2.0852221020914277,0.6344028149372891,5.182121732017994,0.031599333791374626,4.449262176855653,0.1610974235184982,34.06740028496411,44.13582474226804,28.440670603373466,0.5326615275068883,0.0,0.0030171721646608794,0.10220174938363717,2.002891367203635,0.019721778886016533,93.06218697216714,0.7929798464061366,-0.24731182795698933,0.6069945059809746,0.8352823141383336,-0.6188864646679088,0.04679305694660221,-0.2413420548894343,0.035597290516133806,0.8153350482921451,0.6611519686337105,-0.6512868609260724,Financial Data & Stock Exchanges,Financial Services,MSCI
2017Q3,2017,Q3,2017-11-03,2017-09-30,85153000.0,322097000.0,148663000.0,0.93,253606000.0,0.7873590874798585,3154472000.0,360314000.0,1153081000.0,563517000.0,2794158000.0,0.0,1475347000.0,10534092800.0,11812447800.0,3.998512961647727,2.0462222080256676,0.6585476111374582,5.765443474302969,0.04298804741465914,3.998512961647727,0.23632997885177928,32.70472186949894,30.926957359106552,29.235868714510126,0.40381431071130786,0.0,0.003264258313729683,0.10210805485038384,1.9665972810048322,0.026994374969884025,116.76006207049434,0.7873590874798585,0.04494382022471914,1.3932715702311553,0.8561128065910875,-0.6670018975997537,0.02469554817490525,0.04783058105480767,0.01846295078373342,1.1242512896800378,0.651143542846428,-0.6671537318070954,Financial Data & Stock Exchanges,Financial Services,MSCI
2017Q2,2017,Q2,2017-08-04,2017-06-30,81266000.0,316089000.0,145968000.0,0.89,247494000.0,0.7829883355637178,3090097000.0,307200000.0,1083438000.0,552397000.0,2782897000.0,0.0,1424962000.0,9310707960.0,10636773960.0,3.3980797309853545,1.9613393990191836,0.6720329491274869,6.759918619791667,0.0423457316692548,3.3980797309853545,0.26453776041666666,29.455969552879093,28.642691777619177,30.308294140624998,0.31293529889498684,0.0,0.002731371245801592,0.10229096368172261,1.8823563487853845,0.02629885081277384,80.83474813772986,0.7829883355637178,0.11249999999999996,1.9216229858257343,0.7884698315452584,-0.7058376869447986,0.05908783581386989,0.1139806171265644,0.11765516607708917,-0.025582307957666348,0.6050186030631338,-0.7620639975055452,Financial Data & Stock Exchanges,Financial Services,MSCI
2017Q1,2017,Q1,2017-05-05,2017-03-31,72951000.0,301207000.0,130602000.0,0.8,233686000.0,0.7758319029770224,3005138000.0,278838000.0,988651000.0,496348000.0,2726300000.0,0.0,1369406000.0,8815910520.0,10194862520.0,3.074017727212594,1.9918504758757969,0.690791570969453,7.444910664973928,0.03981378801748584,3.074017727212594,0.26162502958707207,29.268611021656202,30.21175350577785,31.616603619305835,0.349398911598196,0.0,0.0028912498535658914,0.10023067160310109,1.932637987863354,0.024275424289999327,321.9130402395385,0.7758319029770224,0.0958904109589042,1.2271626798629593,0.7650971715093987,-0.7257270575499983,0.020494076238138283,0.06887912087912088,0.03642510237120274,0.17618558926308608,0.6289735048979912,-0.7688546480173948,Financial Data & Stock Exchanges,Financial Services,MSCI
2016Q4,2016,Q4,2017-02-24,2016-12-31,68250000.0,292812000.0,126012000.0,0.73,228993000.0,0.7820478668907012,3082578000.0,317605000.0,1055670000.0,536570000.0,2764973000.0,0.0,1322224000.0,7352301060.0,8635668060.0,3.403141641754262,1.9674413403656559,0.6732030787217712,6.533905322649202,0.037017765944210294,3.403141641754262,0.21488956408117002,25.10928875865743,26.931505714285713,23.149198091969584,0.38473260073260074,0.0,0.003571398911132184,0.09498932387112345,1.8885476265911252,0.022140558973690203,57.813380670425325,0.7820478668907012,0.07352941176470577,1.0014983232633192,0.6892694907834915,-0.6825984751023811,0.01572875221227162,0.04548030820606302,0.022326788901509007,0.8388571367025349,0.3930879669134842,-0.7434675525409262,Financial Data & Stock Exchanges,Financial Services,MSCI
2016Q3,2016,Q3,2016-10-28,2016-09-30,65281000.0,288433000.0,123260000.0,0.68,225447000.0,0.7816269289575049,3307084000.0,551519000.0,1262363000.0,516777000.0,2755565000.0,0.0,1280497000.0,7959442620.0,9059858620.0,5.816299842865128,2.4427615780114054,0.6272831291857116,3.7613899067847165,0.031420430923172614,5.816299842865128,0.11836582239233825,27.595464527290567,30.481467119069865,14.431855693094889,0.40826580475176544,0.0,0.0033484756750467035,0.08721671418083121,2.3411742395656154,0.01973974655618061,59.75781838657607,0.7816269289575049,-0.014492753623188259,0.6708425206906133,0.6333412304702014,-0.44309169132703075,-0.013214220059002215,-0.02503099003838284,-0.01934108249596232,0.48876464317240703,0.408859561267338,-0.5429678110553255,Financial Data & Stock Exchanges,Financial Services,MSCI
2016Q2,2016,Q2,2016-07-29,2016-06-30,66957000.0,290596000.0,125691000.0,0.69,228466000.0,0.7861980206196919,2790986000.0,535153000.0,737057000.0,509704000.0,2255833000.0,0.0,1242151000.0,7435293440.0,8611194440.0,5.550688710948845,1.446049079465729,0.5662927008591229,2.9533890308005373,0.039563662833543234,5.550688710948845,0.12511748976460937,25.58635851835538,27.76144928834924,13.893771388743033,0.31948862702928743,0.0,0.002877088869810631,0.10411947605613213,1.279391568439722,0.023990446387047445,71.37516261567407,0.7861980206196919,0.14999999999999997,0.8342033638704415,0.6048758015914917,-0.4463658068717516,0.059400155803687356,0.10916560372388888,0.1109235378863542,0.37809043851863927,0.4158928851137591,-0.5677797374499356,Financial Data & Stock Exchanges,Financial Services,MSCI
2016Q1,2016,Q1,2016-04-29,2016-03-31,60367000.0,278828000.0,113141000.0,0.6,215656000.0,0.773437387923738,2831634000.0,615656000.0,763811000.0,468468000.0,2215978000.0,0.0,1196783000.0,7365404000.0,8500350000.0,6.192164948453608,1.6304443419828034,0.5579675904442453,2.566303260262224,0.03426789232578892,6.192164948453608,0.09805313356809647,26.41558236618991,30.50260904136366,11.963505594033032,0.36259877085162423,0.0,0.002971866852110217,0.09846894054810756,1.5052938514476977,0.02131878625556834,267.15284729778745,0.773437387923738,0.052631578947368474,1.1786510147017377,0.5106247345761852,-0.35235557521032457,0.036364247990042724,0.016176817156516178,0.05205359716578485,0.2439093175736219,0.3442184521188809,-0.4977765403543274,Financial Data & Stock Exchanges,Financial Services,MSCI
2015Q4,2015,Q4,2016-02-26,2015-12-31,59406000.0,272893000.0,107543000.0,0.57,208089000.0,0.7625296361577615,3146987000.0,901487000.0,1063271000.0,498116000.0,2245500000.0,0.0,1158462000.0,7417632810.0,8219330810.0,8.76617365345158,2.1345851167198,0.5018781456675862,1.7519986422433158,0.030442307516428013,8.76617365345158,0.06589778887549128,27.181469696914174,31.215840192909805,8.22821938641378,0.38302528364138305,0.0,0.003067555456415212,0.08671564261307721,1.9793481839571505,0.018877103718572718,118.1961025861657,0.7625296361577615,-0.0338983050847458,0.5810324826085738,0.4287635762005064,-0.1824034442220326,0.024170924017364086,-0.07751793533960682,-0.01428938057964107,0.2951459498351179,0.31116407013361214,-0.2491097850378811,Financial Data & Stock Exchanges,Financial Services,MSCI
2015Q3,2015,Q3,2015-10-30,2015-09-30,64398000.0,268771000.0,109102000.0,0.59,203178000.0,0.7559520930457527,3366791000.0,1119105000.0,1286357000.0,490964000.0,2247686000.0,0.0,1121858000.0,6467642580.0,7053003580.0,10.28844474272108,2.62006379286465,0.4689477309402336,1.4108139986864503,0.026293666445962094,10.28844474272108,0.0575441982655783,24.063766477782202,25.10808790645672,5.779299154234858,0.37494953259417996,0.0,0.0037333541087547235,0.07983002211898511,2.447688628901508,0.019127412423283773,53.1384698429913,0.7559520930457527,0.17999999999999994,5.789558828298089,0.4423303709226738,0.1772619052493422,0.04824405268615828,0.1496152953567667,0.10751083635330065,0.49942908443396067,0.2831032844258621,-0.1431733224733394,Financial Data & Stock Exchanges,Financial Services,MSCI
2015Q2,2015,Q2,2015-07-31,2015-06-30,56017000.0,270580000.0,98511000.0,0.5,193827000.0,0.716338975534038,2875628000.0,1433714000.0,776776000.0,458632000.0,1441914000.0,0.0,1081671000.0,6902401650.0,7247380650.0,12.784694541790392,1.693680336304488,0.27820010098663667,0.557991342764317,0.02826090582310455,12.784694541790392,0.03907125130953593,25.509652043757853,30.80494158023457,4.814350456227672,0.3648356748844101,0.0,0.0029608534878580992,0.09409422915620519,1.4597934727624762,0.019479918821210532,574.7690607044716,0.716338975534038,0.282051282051282,1.1864504814556318,1.0306599231139655,1.3364403322928713,0.07612316507139844,0.27813904670636824,0.11008316242590882,0.6234937157105951,0.23419392764954708,0.10673545527042169,Financial Data & Stock Exchanges,Financial Services,MSCI
2015Q1,2015,Q1,2015-05-01,2015-03-31,43827000.0,262769000.0,88742000.0,0.39,180116000.0,0.6854537635718064,2896527000.0,1455700000.0,788632000.0,451760000.0,1440827000.0,0.0,1046098000.0,6898601200.0,7160850200.0,12.93725559900462,1.745687975916416,0.2761928336935924,0.549563783746651,0.02513866755454243,12.93725559900462,0.030107164937830597,26.253481955634037,39.35131996258014,4.739026722538985,0.4656033951673626,0.0,0.00295799096199386,0.09071864339603947,1.5994731715955375,0.01513087915286134,114.28526083859317,0.6854537635718064,0.0,0.39764120200215564,0.2579408262436596,0.353119874958565,0.03723581917650446,-0.011569688768606225,0.04287023761957365,0.07864442410246267,0.2413480165040631,0.15430016195263133,Financial Data & Stock Exchanges,Financial Services,MSCI
