Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-09-30,2009-09-30,26092932.9375,26092932.9375,8.567870485678705,0.0,0.0173436607924485,6.510212808757485,39.29658574924699,0.4667787645348836,3.216867469879518,0.0,0.0204653114802801,0.0,14.13484991197183,1.0,-0.711340206185567,Banks—Regional,Financial Services,SSBI,0.00047824834341688273,0.0029695885509839,0.0,0.41092814371257486,0.04141716566866267,5.209302325581396,0.011547104580812446,0.0017843766356033988,0.0,-0.0015250164443578636,-0.009841479636959681,0.0,-0.23613067981683694,-0.13261261221759557,-0.18579245476179018,-0.7671809256661991,-0.02172321210641933,-0.3787250094304036,-0.02172321210641933
2009Q4,2009,Q4,2009-12-31,2009-12-31,23681701.875,40868701.875,9.358061116965226,0.0591069330199765,0.0134939312113029,5.924869120590443,16.677254841549296,0.4266588933429421,1.5014084507042254,0.0,0.0225068283864628,0.0,78.15743193069306,1.0,1.376984126984127,Banks—Regional,Financial Services,SSBI,0.0010428907168037603,0.006395820196378705,0.0,0.43582687015261445,0.08881661245934451,5.132780830555806,0.011742068155111633,-0.0038497295811456,0.0,0.0005646423733868776,0.003426231645394805,0.0,0.024898726440039598,0.04739944679068184,-0.07652149502558991,1.1385542168674698,-0.0027445109780439123,0.05768063145112325,-0.0027445109780439123
2010Q1,2010,Q1,2010-03-31,2010-03-31,32028809.3125,46618809.3125,8.530932081617014,0.0542627688862995,0.0147651715289043,7.436454449152541,14.82815245949074,0.575447085152446,0.987037037037037,0.0,0.0166412680159166,0.0,17.173624296246647,1.0,-0.028380634390651,Banks—Regional,Financial Services,SSBI,0.001542205010452723,0.00970193499703552,0.0,0.4351056419781751,0.12537729277919665,5.290950250633321,0.012300512925962737,0.0012712403176014,0.0,0.0004993142936489626,0.0033061148006568158,0.0,-0.00072122817443937,0.03656068031985214,0.158169420077515,0.5211267605633803,0.07755816862646986,0.07577497129735936,0.07755816862646986
2010Q2,2010,Q2,2010-06-30,2010-06-30,29656252.965625,44046252.965625,8.598678034294473,0.0526353698604331,0.0135415306657639,7.329770876328471,14.65229889605978,0.5286225373099409,1.0533596837944663,0.0,0.0179726009424659,0.0,65.61117912748892,1.0,0.0,Banks—Regional,Financial Services,SSBI,0.001401763007862062,0.009019447068679702,0.0,0.45402867029164606,0.12506178942165103,5.434359458833176,0.01120856349764803,-0.0012236408631403992,0.0,-0.00014044200259066093,-0.0006824879283558183,0.0,0.01892302831347098,-0.00031550335754562675,0.1434092081998548,-0.06296296296296296,-0.060599024843278386,-0.019743863393810034,-0.060599024843278386
2010Q3,2010,Q3,2010-09-30,2010-09-30,32028809.3125,38909809.3125,8.619522942810613,0.0339927935277721,0.0115881970434352,7.691837010686839,24.637545625,0.5695326797748813,1.64,0.0,0.0166412680159166,0.0,13.28996237033195,1.0,-0.5,Banks—Regional,Financial Services,SSBI,0.000920638158043828,0.005779113395095755,0.0,0.35350624399615754,0.07804995196926033,5.277290751640379,0.011795499354136922,-0.0019533336223287005,0.0,-0.000481124849818234,-0.003240333673583947,0.0,-0.10052242629548852,-0.047011837452390695,-0.15706870719279653,-0.3577075098814229,0.0291646070192783,-0.19869352204681545,0.0291646070192783
2010Q4,2010,Q4,2010-12-31,2010-12-31,30152102.5,37610102.5,9.325015806111695,0.0344893988210373,0.0134848456303143,7.348794174993906,17.28904959862385,0.5451572528883183,1.224770642201835,0.0,0.0177102077707516,0.0,24.06392857142857,1.0,1.5257731958762883,Banks—Regional,Financial Services,SSBI,0.001253114823831025,0.007882984686036631,0.0,0.37850353399951253,0.10626370948086766,5.290712180657759,0.011792500280226366,0.0018966485868791,0.0,0.0003324766657871969,0.0021038712909408758,0.0,0.02499729000335499,0.028213757511607332,0.013421429017379971,0.3415384615384615,-0.014649375600384247,0.05502717391304348,-0.014649375600384247
2011Q1,2011,Q1,2011-03-31,2011-03-31,33120337.25,40734337.25,8.476674010920586,0.0457075040495244,0.0126248645954452,7.876417895362662,17.358667321802933,0.5988669604918181,1.119496855345912,0.0,0.0161230242303767,0.0,54.38479022988505,1.0,-0.3074829931972788,Banks—Regional,Financial Services,SSBI,0.001274998797170946,0.008624898291293735,0.0,0.3705112960760999,0.11343638525564803,5.764632492541361,0.011239769270657922,-0.0008599810348690999,0.0,2.1883973339921134e-05,0.0007419136052571034,0.0,-0.007992237923412637,0.007172675774780368,0.4739203118836022,0.09403669724770643,0.024859858640019498,0.003219575016097875,0.024859858640019498
2011Q2,2011,Q2,2011-06-30,2011-06-30,31886577.9375,23184577.9375,8.633010824791647,0.0312887850564762,0.0179736348464493,6.937897723563968,10.090689220727848,0.5661176731025299,0.6746835443037975,0.0,0.0167154970672838,16.44599888080582,11.041058842624654,1.0,0.9646365422396858,Banks—Regional,Financial Services,SSBI,0.0020598450162180202,0.014025743453173546,170.32624510352545,0.4593124456048738,0.17188859878154916,5.809125610297381,0.011983604676630406,0.005348770251004099,16.44599888080582,0.0007848462190470742,0.005400845161879811,170.32624510352545,0.08880114952877388,0.05845221352590113,0.04449311775602016,0.6561844863731656,0.0929845422116528,0.35494223363286265,0.0929845422116528
2011Q3,2011,Q3,2011-09-30,2011-09-30,24436394.125,12267394.125,9.403199540185842,0.0177178408532912,0.0126297492733263,5.084559743029547,14.936671225550125,0.3983112326813366,1.5378973105134477,0.0,0.0257402952654333,11.815440840566469,13.908021698918612,1.0,-0.709,Banks—Regional,Financial Services,SSBI,0.0010352281298565867,0.006666666666666667,138.9520328917314,0.29775280898876405,0.08510195588847275,5.439804400977995,0.01216456330584537,-0.005343885573122998,-4.630558040239352,-0.0010246168863614336,-0.007359076786506879,-31.37421221179406,-0.16155963661610973,-0.08678664289307642,-0.36932120931938606,-0.48227848101265824,0.04569190600522193,-0.3221222169587873,0.04569190600522193
2011Q4,2011,Q4,2011-12-31,2011-12-31,22430801.25,27890801.25,10.286027397260272,0.0354724282489519,0.0126846624878185,5.512607827476038,10.158877377717392,0.3676638077988494,1.085144927536232,0.0,0.0267043514551224,18.425742574257427,16.517526693667158,1.0,2.1993127147766325,Banks—Regional,Financial Services,SSBI,0.0014240567558851983,0.009047845399859037,356.5779702970297,0.3981322192184812,0.13565986728926027,5.3535707846383325,0.010497258948726218,5.491321449220023e-05,6.610301733690958,0.0003888286260286117,0.00238117873319237,217.62593740529832,0.10037941022971714,0.050557911400787525,-0.08623361633966287,0.34963325183374083,-0.15334997919267582,0.1320754716981132,-0.15334997919267582
2012Q1,2012,Q1,2012-03-31,2012-03-31,28944737.25,31173737.25,9.254066481463742,0.0516186121967406,0.0119673226223541,5.683239200863931,11.80454210848287,0.4794000571409643,0.9771615008156608,0.0,0.0206946083091495,0.0,17.06647243514151,1.0,-0.2964554242749731,Banks—Regional,Financial Services,SSBI,0.0015067718703143818,0.010152872782682147,0.0,0.3253485175731396,0.12036128018849401,5.738161882836179,0.012518742472285722,-0.0007173398654644007,-18.425742574257427,8.271511442918349e-05,0.0011050273828231098,-356.5779702970297,-0.07278370164534159,-0.015298587100766259,0.38459109819784665,0.1105072463768116,0.25165888424674365,0.022839506172839506,0.25165888424674365
2012Q2,2012,Q2,2012-06-30,2012-06-30,27283631.375,21304631.375,9.395689242264584,0.0393063413411815,0.0148716713939345,6.198008036119946,8.168751908682635,0.4450764485897457,0.7173652694610778,0.0,0.0219545555269766,30.065193370165744,9.061318955496512,1.0,0.5267175572519084,Banks—Regional,Financial Services,SSBI,0.0020512996887429094,0.013621311234727002,337.98011049723755,0.4441163107678328,0.18968650613357566,5.640332131612861,0.01081415716149256,0.0029043487715804013,30.065193370165744,0.0005445278184285276,0.0034684384520448554,337.98011049723755,0.11876779319469322,0.06932522594508164,-0.09782975122331816,0.3621533442088091,-0.13567641861378363,0.17984308992154496,-0.13567641861378363
2012Q3,2012,Q3,2012-09-30,2012-09-30,29229200.000000004,38336200.0,9.525663377718171,0.0791209200366748,0.0129553672706067,5.104645476772617,7.479324462640737,0.4703084522679367,0.5332650972364381,0.0,0.0178246411123123,25.28236316246742,12.831079894644429,1.0,0.4000000000000001,Banks—Regional,Financial Services,SSBI,0.002273562908112687,0.01572028512124089,277.609035621199,0.37006636395389453,0.17062521830247993,5.914383175915944,0.013324893768529422,-0.0019163041233278,-4.782830207698325,0.00022226321936977744,0.002098973886513887,-60.37107487603856,-0.07404994681393828,-0.01906128783109573,0.274051044303083,0.17005988023952096,0.3007723761926397,0.08388746803069054,0.3007723761926397
2012Q4,2012,Q4,2012-12-31,2012-12-31,29123235.75,46167235.75,10.597555836493887,0.0899086528087463,0.012377174628908,9.210384487666031,7.110164978027343,0.4632294536344838,0.4970703125,0.0,0.0174774535484093,149.34442270058707,20.728281672597863,1.0,0.2142857142857142,Banks—Regional,Financial Services,SSBI,0.0023016615119039055,0.01628757754095753,303.23189823874753,0.6850094876660342,0.32384566729917774,6.076443454747892,0.007107279004531396,-0.0005781926416987011,124.06205953811966,2.8098603791218684e-05,0.0005672924197166404,25.62286261754855,0.31494312371213967,0.15322044899669782,0.16206027883194807,0.048106448311156604,-0.4477820468040517,0.022180273714016045,-0.4477820468040517
2013Q1,2013,Q1,2013-03-31,2013-03-31,40815955.95,52950955.95,9.720415277937402,0.068451579634286,0.0130829710238518,9.114773548459134,10.183621744011976,0.6434498754591459,0.5658682634730539,0.0,0.0138916261251992,50.65141527723924,20.963511016949155,1.0,-0.2352941176470588,Banks—Regional,Financial Services,SSBI,0.0022862827597851534,0.01579619440984976,118.0213260953858,0.4644930772666369,0.22376060741402412,5.909116705815585,0.010217539120077761,0.0007057963949437997,-98.69300742334784,-1.537875211875218e-05,-0.0004913831311077685,-185.21057214336173,-0.2205164103993973,-0.10008505988515362,-0.16732674893230737,-0.021484375,0.4161922833649589,-0.03970452446906741,0.4161922833649589
2013Q2,2013,Q2,2013-06-30,2013-06-30,45011396.1,51412396.1,9.380255801485792,0.0650362096619274,0.0137431644612159,10.080939776035834,10.91449953928225,0.7350119384705824,0.5499515033947624,0.0,0.0125968098998822,60.04367402071139,43.70038456310679,1.0,0.1538461538461537,Banks—Regional,Financial Services,SSBI,0.002386203991510576,0.016835676611309785,136.09815398469158,0.46808510638297873,0.2309070548712206,6.055422198272343,0.010334045414252882,0.0006601934373640997,9.392258743472155,9.992123172542248e-05,0.0010394822014600236,18.076827889305775,0.0035920291163418216,0.007146447457196475,0.14630549245675795,0.028942115768463075,-0.0029030817329164806,0.004807692307692308,-0.0029030817329164806
2013Q3,2013,Q3,2013-09-30,2013-09-30,44516574.85,65302574.85,9.373465407121277,0.0940619066696859,0.0124190482825263,9.831399039310954,9.927871286797505,0.7265402606410758,0.4986619090098126,0.0,0.0125571206204333,51.3955007256894,36.79055772727273,1.0,0.1333333333333334,Banks—Regional,Financial Services,SSBI,0.0024408193837203228,0.018295469382425905,116.99129172714079,0.4871908127208481,0.24757067137809188,6.495626060843452,0.009859081328711525,-0.0013241161786895998,-8.64817329502199,5.461539220974693e-05,0.0014597927711161203,-19.106862257550787,0.019105706337869344,0.016663616506871287,0.4402038625711091,0.08729388942774007,0.014109742441209407,0.05550239234449761,0.014109742441209407
2013Q4,2013,Q4,2013-12-31,2013-12-31,45608399.0,75995399.0,10.318961908748433,0.1068107841453155,0.0120208022945326,9.56953399076794,9.762071703767123,0.7400356806749959,0.4811643835616438,0.0,0.0123222917778806,51.89686098654708,37.14039006514658,1.0,0.1764705882352941,Banks—Regional,Financial Services,SSBI,0.0025722679563242997,0.018951809183839038,117.83408071748879,0.4723038187159043,0.24506924045321024,6.367742982313808,0.010496086540960283,-0.0003982459879936992,0.5013602608576804,0.00013144857260397698,0.0006563398014131326,0.8427889903479979,-0.014886994004943754,-0.0025014309248816424,-0.12788307852964387,0.04192685102586976,0.05256183745583039,0.020398912058023574,0.05256183745583039
2014Q1,2014,Q1,2014-03-31,2014-03-31,52271558.900000006,69493558.9,9.628524677499144,0.0812808470594371,0.0135331368296402,11.046398753169909,10.799908863636364,0.8263363564506696,0.4628099173553719,0.0,0.0107132829359715,130.68173258003768,232.3180395555556,1.0,-0.15,Banks—Regional,Financial Services,SSBI,0.0026296744636876727,0.01912831781462921,302.8719397363465,0.48985629754860527,0.25570583262890956,6.274025009089903,0.01028398310923146,0.0015123345351075995,78.78487159349059,5.7406507363372966e-05,0.0001765086307901724,185.03785901885772,0.017552478832700946,0.010636592175699316,-0.09371797322390485,0.03595890410958904,-0.007133864876206463,0.029764549089293647,-0.007133864876206463
2014Q2,2014,Q2,2014-06-30,2014-06-30,62878420.275,81613420.275,9.89246166140264,0.0824217317194209,0.0139071858857146,13.840726452784503,12.271354464285714,0.9674942726685234,0.4371584699453552,0.0,0.0089060761633455,139.1615460852329,69.17317962046205,1.0,0.1176470588235293,Banks—Regional,Financial Services,SSBI,0.0027639329406434075,0.019710421442969025,318.9514370664024,0.5370900286154523,0.28197226502311246,6.131295102398794,0.00980214469113427,0.0003740490560743999,8.479813505195239,0.00013425847695573484,0.0005821036283398147,16.079497330055858,0.04723373106684703,0.0262664323942029,-0.14272990669110897,0.05867768595041322,-0.03994082840236687,0.05263157894736842,-0.03994082840236687
2014Q3,2014,Q3,2014-09-30,2014-09-30,61970480.825,71726480.825,10.008904448418887,0.0669003142156693,0.0137921262530689,12.72494472792608,13.096044130388844,0.9424308173398628,0.4733727810650887,0.0,0.0090365605130836,84.08642691415314,22.526528834969103,1.0,-0.1052631578947368,Banks—Regional,Financial Services,SSBI,0.002553002313456027,0.017990753695480262,185.74129930394432,0.46673511293634495,0.24291581108829569,6.046900663057364,0.010509823555816443,-0.0001150596326457004,-55.07511917107978,-0.0002109306271873804,-0.001719667747488763,-133.21013776245806,-0.07035491567910734,-0.03905645393481677,-0.08439443934143043,-0.07650273224043716,0.07197886858903808,-0.06844262295081967,0.07197886858903808
2014Q4,2014,Q4,2014-12-31,2014-12-31,60340471.5,72787471.5,11.305729820158929,0.0761407516179909,0.0190038191139196,12.657955003146633,8.334319267955802,0.8928746892571767,0.3099447513812154,0.0,0.0092972425646359,82.36710239651416,235.704966796875,1.0,0.764705882352941,Banks—Regional,Financial Services,SSBI,0.003937564583673247,0.026783071914767684,171.59749455337692,0.6951961401300608,0.37969372771134885,5.801938443326428,0.01037037037037037,0.005211692860850702,-1.7193245176389809,0.00138456227021722,0.008792318219287422,-14.143804750567398,0.22846102719371586,0.13677791662305316,-0.2449622197309358,0.5300084530853761,-0.021149897330595482,0.4579850417949846,-0.021149897330595482
2015Q1,2015,Q1,2015-03-31,2015-03-31,62907389.325,76246389.32499999,10.575415383445495,0.0779973649538866,0.0173937454781424,11.040257866795368,9.1328962434669,0.9046736844943624,0.3530778164924506,0.0,0.0096650013062674,98.68039336201598,110.36384092105264,1.0,-0.1666666666666666,Banks—Regional,Financial Services,SSBI,0.0036300395256916996,0.024764150943396228,199.16902274124155,0.5533520533520534,0.3022113022113022,5.822005867464335,0.01201159420289855,-0.0016100736357772018,16.31329096550182,-0.0003075250579815474,-0.002018920971371456,27.57152818786463,-0.14184408677800742,-0.07748242550004664,0.020067424137907075,-0.04861878453038674,0.19530102790014683,-0.04858177429088715,0.19530102790014683
2015Q2,2015,Q2,2015-06-30,2015-06-30,62729164.575,102344164.575,10.529564936422558,0.1253344113040669,0.0143166076453081,13.315466901931648,8.981839143041237,0.9058493924099986,0.3482245131729667,0.0,0.0096924612996091,80.05339554173146,85.6955800204918,1.0,0.0,Banks—Regional,Financial Services,SSBI,0.003546740391197746,0.02521336048173981,180.86054950751685,0.6769263426024199,0.37062194863086395,6.108882438735577,0.009569698730201937,-0.0030771378328342987,-18.626997820284515,-8.329913449395352e-05,0.00044920953834358054,-18.308473233724698,0.12357428925036651,0.06841064641956174,0.2868765712712422,0.013937282229965157,-0.1732186732186732,0.011417697431018078,-0.1732186732186732
2015Q3,2015,Q3,2015-09-30,2015-09-30,62513451.275,89483451.275,8.665386881569194,0.1028554248324643,0.0130504265676028,12.789167609451718,12.20965845214844,1.0969389053150609,0.465625,0.0,0.0095339480998763,52.15257662512631,22.454544279813216,1.0,-0.24,Banks—Regional,Financial Services,SSBI,0.0025318258420298913,0.02246047482847567,122.66284944425733,0.4946808510638298,0.2618657937806874,7.871255856393339,0.009668409934251648,-0.0012661810777053004,-27.900818916605154,-0.0010149145491678549,-0.0027528856532641373,-58.19770006325952,-0.1822454915385901,-0.10875615485017653,1.762373417657762,-0.26689576174112256,0.03757164084058586,-0.24176857949200375,0.03757164084058586
2015Q4,2015,Q4,2015-12-31,2015-12-31,59843055.99999999,99316056.0,9.586120401337793,0.108694593515335,0.0126593241210159,12.007033707865167,11.65168535825545,1.0439259659834277,0.4470404984423676,0.0,0.0095917561429349,50.04742818971276,171.96280459770114,1.0,0.1052631578947368,Banks—Regional,Financial Services,SSBI,0.0025011444099227644,0.022398604448320977,123.3002672010688,0.48896468699839485,0.2576243980738363,7.9553423462712605,0.009708492008609858,-0.0003911024465869002,-2.105148435413547,-3.068143210712684e-05,-6.187038015469451e-05,0.6374177568114732,-0.005716164065434959,-0.004241395706851114,0.08408648987792144,0.003125,0.019639934533551555,0.007857733664185277,0.019639934533551555
2016Q1,2016,Q1,2016-03-31,2016-03-31,63388239.2,95317239.2,8.90513833992095,0.1030292120371824,0.0135487837005176,12.291688811324414,11.933026957831324,1.082116822015091,0.4322289156626506,0.0,0.0090553075340827,52.61080281169071,35.254860511679645,1.0,-0.0476190476190475,Banks—Regional,Financial Services,SSBI,0.002543174601958704,0.022670627197924134,144.0972992970773,0.5022299786697693,0.257514058561179,7.91430229779098,0.00987586703486524,0.0008894595795017005,2.5633746219779496,4.2030192035939426e-05,0.00027202274960315756,20.797032096008508,0.013265291671374413,-0.00011033951265732034,-0.041040048480280866,0.03426791277258567,0.03471107544141252,0.062782109150595,0.03471107544141252
2016Q2,2016,Q2,2016-06-30,2016-06-30,65944829.775,98917829.775,9.003160903223364,0.1061206533945102,0.0125057295798714,11.692345704787234,13.146895888157896,1.1090993604729389,0.460127591706539,0.0,0.0087497382580058,15.061090458488229,102.87804957098284,1.0,-0.05,Banks—Regional,Financial Services,SSBI,0.0024195508973948346,0.021090517676342964,49.372366790582404,0.4320921985815603,0.22234042553191488,7.71670759191362,0.01088219063900069,-0.0010430541206462012,-37.54971235320248,-0.00012362370456386928,-0.0015801095215811703,-94.72493250649491,-0.07013778008820898,-0.0351736330292641,-0.19759470587735972,-0.05572289156626506,0.09365910413030831,-0.059073359073359075,0.09365910413030831
2016Q3,2016,Q3,2016-09-30,2016-09-30,65374360.7,112536360.7,9.10662084072969,0.1314083470582051,0.0107531021437062,13.42113748716896,13.642395805509182,1.0845296156206972,0.4816360601001669,0.0,0.0088260901341403,40.316336166194525,35.801950000000005,1.0,-0.0526315789473684,Banks—Regional,Financial Services,SSBI,0.002332254811492293,0.019874251397667513,123.23638652817122,0.47916238965304864,0.24594539109012523,7.521475140596228,0.009482815681785441,-0.001752627436165199,25.255245707706294,-8.729608590254175e-05,-0.0012162662786754513,73.86401973758882,0.047070191071488354,0.023604965558210345,-0.1952324513173922,-0.044657097288676235,-0.13634751773049644,-0.042265080016413624,-0.13634751773049644
2016Q4,2016,Q4,2016-12-31,2016-12-31,65645509.25,110066509.25,9.74191940174491,0.1341239312911715,0.0107081444615108,13.061183694787108,13.814290667087542,1.1198101267442258,0.4865319865319865,0.0,0.0088048673337087,70.67477990678405,89.67965744535519,1.0,0.1111111111111112,Banks—Regional,Financial Services,SSBI,0.0023126158254559047,0.020265429360990753,201.15225271879854,0.4621965777954636,0.2363708714683645,7.762990003752857,0.009783844392879947,-4.495768219540085e-05,30.35844374058953,-1.9638986036388164e-05,0.0003911779633232401,77.91586619062731,-0.016965811857585056,-0.00957451962176073,0.2415148631566293,-0.008347245409015025,0.03182098131800452,-0.004712939160239932,0.03182098131800452
