Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q1,2017,Q1,2016-09-30,2016-09-30,328985472.16,268630472.16,6.679773138830995,0.0,-0.0371119304296514,832.874613063291,-4.154276595615718,0.6452314937082247,0.0,0.0,0.0,2.07330545001756,-15.579176595160297,0.0,-1.4099724447010002,Biotechnology,Healthcare,MESO,-0.02975156436905284,-0.038829353249443,2.257175696816832,-55.41772151898734,-50.12151898734177,0.30511971632095897,0.0005935886415686369,0.0595637532224331,-0.8160707186038918,-0.10035058369310572,-0.13026170058292655,-0.7624741417009311,-56.763567718622745,-51.91812600397186,0.010025985432082274,-1.4099728727920315,-0.9853045128166971,-1.60511402902557,0.0
2017Q2,2017,Q2,2016-12-31,2016-12-31,411233624.3,377331624.3,6.641640635901669,0.0,-0.038723429934536,747.6974987272727,-5.127345572540023,0.8055238597343477,0.0,0.0,0.0,2.097494759270078,-16.10218192959787,0.0,-0.0057253894999824,Biotechnology,Healthcare,MESO,-0.030339849897106887,-0.03927587132260042,2.3025189869067666,-41.54727272727273,-36.45636363636363,0.2945308383462255,0.0008322237017310253,-0.0016114995048846018,0.024189309252518054,-0.0005882855280540458,-0.0004465180731574245,0.04534329008993465,13.870448791714615,13.66515535097814,-0.010588877974733457,-0.0127790685927871,0.3924050632911392,-0.0439013248058474,0.0
2017Q4,2017,Q4,2017-06-30,2017-06-30,682147007.25,636386007.25,6.022587003001178,0.0,-0.039292817775896,1205.206726590106,-6.273885358417335,1.320030743605423,0.0,0.0,0.0,1.3431688028361055,-29.11301298493449,0.0,0.0,Biotechnology,Healthcare,MESO,-0.041455818791311695,-0.05260020976612238,1.7346332151622579,-41.254416961130744,-48.024734982332156,0.26882573543925103,0.0008632180647444051,-0.0005693878413600001,-0.7543259564339726,-0.011115968894204808,-0.01332433844352196,-0.5678857717445087,0.29285576614198305,-11.568371345968522,-0.025705102906974475,0.0,0.02909090909090909,0.0,0.0
2018Q1,2018,Q1,2017-09-30,2017-09-30,481007000.00000006,418066000.00000006,6.37527769866135,0.0,-0.0254043329678583,409.7163543441227,-17.125,0.859570399756965,0.0,0.0,0.0,2.954808959156785,-23.53378345320221,0.0,0.7474659789323492,Biotechnology,Healthcare,MESO,-0.010450991073049778,-0.012548472989152773,3.5277558190601668,-17.10647359454855,-5.981260647359455,0.20069693883021497,0.0017472890230362348,0.013888484808037702,1.6116401563206795,0.031004827718261917,0.04005173677696961,1.793122603897909,24.147943366582194,42.0434743349727,-0.06812879660903606,0.7416672798175263,1.0742049469964665,0.1399143468950749,0.0
2018Q2,2018,Q2,2017-12-31,2017-12-31,550367889.68,502981889.68,6.107793101727816,0.0,0.0228924356372526,41.08142790774053,10.041010904181569,0.956155505389981,0.0,0.0,0.0,2.749849474318003,-36.89040080970574,0.0,2.81875,Biotechnology,Healthcare,MESO,0.02061187314890999,0.023806256026268013,3.347320642860451,-0.6918713144733896,1.022840934537583,0.15497780596068483,0.02015159195621011,0.048296768605110896,-0.20495948483878212,0.03106286422195977,0.036354729015420785,-0.18043517619971583,16.41460228007516,7.004101581897038,-0.04571913286953014,2.951438336656224,10.411413969335605,0.5384653687198128,0.0
2018Q4,2018,Q4,2018-06-30,2018-06-30,522036449.0,543670449.0,5.752556178313902,0.0857789016568872,-0.0360682525494225,307.08026411764706,-6.264236932418163,0.956096703711301,0.0,0.0,0.0,3.66116735408074,-25.8242121691813,-0.2476470588235294,0.0,Biotechnology,Healthcare,MESO,-0.030087675086613627,-0.03815695008131749,4.210765321001541,-13.474117647058824,-12.25529411764706,0.2681920411422543,0.0024550757246444834,-0.0589606881866751,0.9113178797627373,-0.05069954823552362,-0.0619632061075855,0.8634446781410903,-12.782246332585434,-13.278135052184643,0.11321423518156948,-2.5203969933591184,-0.8731059192356497,0.0,0.0
2019Q1,2019,Q1,2018-09-30,2018-09-30,824195439.4,830211439.4,5.505188676247848,0.0887920683983048,-0.0275028699605897,70.82542230815503,-10.567692063288542,1.5621626261611563,0.0,0.0,0.0,3.082210783776877,-42.08729200837461,0.0,0.0728929384965832,Biotechnology,Healthcare,MESO,-0.028307652996781306,-0.03695609733907759,3.5706567371226225,-1.4422101916301453,-1.6755177451233136,0.3055161211450363,0.016894869110859783,0.008565382588832802,-0.578956570303863,0.0017800220898323213,0.0012008527422398968,-0.6401085838789187,12.031907455428678,10.579776372523746,0.03732408000278198,0.0641259479696649,5.845294117647059,0.2673098751418842,1.0
2019Q2,2019,Q2,2018-12-31,2018-12-31,405210277.08,391670277.08,5.333465023576692,0.0877293403047652,-0.0370518675475963,216.6899877433155,-4.117321137619899,0.7724809259622881,0.0,0.0,0.0,2.3870862788015024,207.16271834355828,0.0,-0.2285012285012286,Biotechnology,Healthcare,MESO,-0.035744327236962345,-0.046904340233759154,2.892750451063326,-12.939572192513369,-13.157219251336898,0.31221773801512515,0.0027167083373890255,-0.009548997587006596,-0.6951245049753747,-0.007436674240181039,-0.009948242894681561,-0.6779062860592964,-11.497362000883223,-11.481701506213584,0.006701616870088856,-0.2618730126166786,-0.8393056629715563,-0.4417565393553,0.0
2019Q4,2019,Q4,2019-06-30,2019-06-30,504415901.85,535275901.85,4.816090434679463,0.1031704530642601,-0.0288781003545008,256.4391976868327,-6.0843373281144455,1.0485683498873304,0.0,0.0,0.0,1.2234328122532765,-26.32238698794552,0.0,0.0,Biotechnology,Healthcare,MESO,-0.031782737707306226,-0.043084739279745224,1.4103449053709594,-9.284189120488053,-10.53685815963396,0.35560188919285235,0.0030163391426358847,0.008173767193095496,-1.1636534665482259,0.003961589529656119,0.0038196009540139297,-1.4824055456923668,3.655383072025316,2.6203610917029376,0.043384151177727204,0.0,0.051871657754010696,0.0,0.0
2020Q1,2020,Q1,2019-09-30,2019-09-30,692031754.26,746667754.26,4.758117947233516,0.0992388946841933,-0.0049862054858957,40.59313434185828,-31.547764143873085,1.4564582208453385,0.0,0.0,0.0,0.7439222735832905,-43.76900602491936,0.0,0.7349397590361446,Biotechnology,Healthcare,MESO,-0.008388065819702471,-0.01154169130816358,0.8644781144781145,-0.2157437822618489,-0.3216799624589395,0.375965753756206,0.0260758107392939,0.0238918948686051,-0.47951053866998594,0.023394671887603753,0.031543047971581646,-0.5458667908928448,9.068445338226203,10.215178197175021,0.02036386456335365,0.7354048055582361,7.6670055922724965,0.7985981820173037,0.0
2020Q2,2020,Q2,2019-12-31,2019-12-31,787720730.61,800670730.61,4.685576164971307,0.0956135356406567,-0.0380597554252057,357.0810202221215,-8.010502060384804,1.5729122183728566,0.0,0.0,0.0,1.093974557220266,-440.3134324259363,0.0,-3.181818181818182,Biotechnology,Healthcare,MESO,-0.03561675192723659,-0.0490890647838276,1.212456306768715,-10.858114233907525,-11.1441523118767,0.37825776151947665,0.003196003691485678,-0.03307354993931,0.3500522836369754,-0.027228686107534116,-0.037547373475664024,0.34797819229060056,-10.642370451645675,-10.822472349417762,0.0022920077632706537,-3.4828592268417213,-0.8706006569685594,-5.512506797172376,0.0
2020Q4,2020,Q4,2020-06-30,2020-06-30,1328057769.25,1288207769.25,4.711258263662313,0.1219707688910335,-0.0448512811659377,1894.5189290299568,-10.18136897615762,2.4176131645871486,0.0,0.0,0.0,1.444138757307833,0.0,-13.055634807417974,0.0,Biotechnology,Healthcare,MESO,-0.04445189625982481,-0.059363656553667585,1.5147931619759716,-45.646219686162624,-46.51925820256776,0.3354583617014305,0.0009555590088358537,-0.006791525740732003,0.3501642000875671,-0.008835144332588224,-0.010274591769839983,0.3023368552072565,-34.788105452255095,-35.37510589069106,-0.04279939981804615,0.0,-0.6822302810516773,0.0,0.0
2021Q1,2021,Q1,2020-09-30,2020-09-30,2165113936.125,2147981936.125,4.622451429928902,0.1276937628758918,-0.0570586727913367,1659.0911387931037,-22.05339325420673,4.020593895193368,0.0,0.0,0.0,1.2608070971640992,-76.64662758867884,0.0,0.2473474382858019,Biotechnology,Healthcare,MESO,-0.0344442386172906,-0.045577950849201306,1.3197372772158682,-28.793869731800765,-18.807662835249044,0.3232387382870386,0.0018313938801973696,-0.012207391625399001,-0.1833316601437338,0.01000765764253421,0.01378570570446628,-0.19505588476010338,16.85234995436186,27.71159536731872,-0.012219623414391922,0.2473474394357559,0.8616262482168331,-0.1743233952122007,1.0
2021Q2,2021,Q2,2020-12-31,2020-12-31,995629193.88,1008758193.88,4.423359838251994,0.1319011799624623,-0.0426791810914414,444.2789798661312,-9.688124648528726,1.9193554923071885,0.0,0.0,0.0,0.8855228471001757,-30.75872575241744,0.0,-0.0403800475059382,Biotechnology,Healthcare,MESO,-0.03738051243252681,-0.049528561046091324,0.9936072056239016,-11.744310575635877,-11.464524765729585,0.32498346927405536,0.0032605374576246526,0.014379491699895303,-0.3752842500639235,-0.002936273815236208,-0.003950610196890018,-0.3261300715919666,17.04955915616489,7.343138069519458,0.0017447309870167738,-0.0467731421121251,0.7172413793103448,0.2995795188418139,0.0
2021Q4,2021,Q4,2021-06-30,2021-06-30,877185673.76,845799673.76,4.957729805776394,0.1416578378095303,-0.0275550204143954,439.6920670476191,-9.940907454215775,1.50875507400279,0.0,0.0,0.0,1.5006523606971245,-41.86444298000286,0.0,0.0,Biotechnology,Healthcare,MESO,-0.029621990635368873,-0.037943092241618036,1.572316569961707,-9.671177944862155,-11.057644110275689,0.2809096022167297,0.0026788699599982276,0.015124160677046,0.6151295135969488,0.007758521797157938,0.011585468804473288,0.5787093643378054,2.0731326307737223,0.4068806554538966,-0.04407386705732563,0.0,-0.10977242302543508,0.0,0.0
2022Q1,2022,Q1,2021-09-30,2021-09-30,779922351.74,771162351.74,4.313344081618871,0.148508144008401,-0.0284431687505961,217.0067756649972,-8.610315210200927,1.3933504692128214,0.0,0.0,0.0,1.308765433427701,-39.57992142806394,0.0,0.0723591707162284,Biotechnology,Healthcare,MESO,-0.03137213068650174,-0.040455849617505084,1.3586798566184781,-5.377573734001113,-6.300779076238174,0.28954740185727096,0.0049790875551904284,-0.000888148336200701,-0.19188692726942347,-0.0017501400511328695,-0.002512757375887048,-0.21363671334322887,4.293604210861042,4.7568650340375145,0.008637799640541233,-0.0265185856754306,0.8015037593984963,-0.0017103762827822,0.0
2022Q2,2022,Q2,2021-12-31,2021-12-31,622180051.1999999,630942051.1999999,4.131349430188867,0.1464654853010693,-0.0340734521927244,261.20069319899244,-5.995182609365966,1.1618479823868506,0.0,0.0,0.0,1.733478275873969,-31.434348062446315,1.0,-0.1461318051575932,Biotechnology,Healthcare,MESO,-0.03683072629425685,-0.048449232412527146,1.8772992373261552,-9.32829554995802,-10.892107472712008,0.31545688307759534,0.003381414146576212,-0.0056302834421283025,0.42471284244626806,-0.005458595607755107,-0.007993382795022062,0.5186193807076771,-3.950721815956906,-4.591328396473833,0.025909481220324382,-0.1457275336718922,-0.337228714524207,-0.1496869664200341,0.0
2022Q3,2022,Q3,2022-03-31,2022-03-31,548228597.8,576568597.8,3.980594862722063,0.1535172197292313,-0.0305242001791436,272.6149168572849,-6.434003823584639,1.06014305538098,0.0,0.0,0.0,1.570248725711877,-35.3103566791189,1.0,0.2,Biotechnology,Healthcare,MESO,-0.031248853949528303,-0.04119297580671673,1.6888245889702218,-9.617105917454003,-10.592739930382894,0.31822356983874367,0.002950025598183336,0.0035492520135808024,-0.16322955016209217,0.005581872344728546,0.007256256605810418,-0.18847464835593342,-0.28881036749598366,0.29936754232911333,0.0027666867611483292,0.1789554827519753,-0.15575146935348447,0.1296129612961296,-0.15575146935348447
2022Q4,2022,Q4,2022-06-30,2022-06-30,287758273.68,334629273.68,3.8345993179924056,0.1614532834346711,-0.0320541205996425,129.3877129856115,-3.353044438126311,0.5789392361239649,0.0,0.0,0.0,1.2542970042629398,-20.641150109748224,1.0,-0.0625,Biotechnology,Healthcare,MESO,-0.03240241519190747,-0.04316519261876212,1.3594105853269227,-8.87410071942446,-9.64703237410072,0.33215972831379115,0.0033587961494664286,-0.0015299204204989002,-0.31595172144893713,-0.0011535612423791697,-0.001972216812045395,-0.3294140036432991,0.7430051980295431,0.9457075562821746,0.013936158475047478,-0.0071824241855224,0.1059174540029836,-0.0204756980351602,0.1059174540029836
2023Q1,2023,Q1,2022-09-30,2022-09-30,354300174.63,378820174.63,3.755413940705796,0.1601645590332157,-0.0248336425609052,245.53026654885656,-5.246093559434968,0.6776882762281301,0.0,0.0,0.0,1.8231834760870456,-24.451357807453416,1.0,0.2941176470588236,Biotechnology,Healthcare,MESO,-0.02466632383534747,-0.03229490041258055,1.9048399655751813,-11.09147609147609,-11.700623700623701,0.30927091641848714,0.00210812042729249,0.0072204780387373005,0.5688864718241058,0.007736091356560004,0.010870292206181575,0.5454293802482586,-2.217375372051631,-2.053591326522982,-0.022888811895304007,0.2130505709624796,-0.3511690647482014,0.1890453992703688,-0.3511690647482014
2023Q2,2023,Q2,2022-12-31,2022-12-31,428688579.33,473251579.33,3.394085800638864,0.1673232943148819,-0.0339195374566104,216.5093835,-4.376874329514825,0.8573737291650834,0.0,0.043283324711157,0.0,1.309000293169159,-26.000035136462884,0.8732323232323232,-0.4166666666666668,Biotechnology,Healthcare,MESO,-0.03665239649133312,-0.04897180411278355,1.4316366168279098,-10.663131313131313,-12.366666666666667,0.3361146555413778,0.0029638056461994433,-0.009085894895705202,-0.5141831829178867,-0.011986072655985648,-0.016676903700203,-0.47320334874727155,0.428344778344778,-0.6660429660429656,0.026843739122890675,-0.4502487562189055,0.37214137214137216,-0.3191502655420181,0.1981981981981982
2023Q3,2023,Q3,2023-03-31,2023-03-31,484668531.27,550880531.27,3.273026032540749,0.1762004547683802,-0.0238457449540919,249.95798415162452,-6.514361979435484,1.0051860166373543,0.0,0.0,0.0,1.034349092123078,-29.752518801104973,1.0,0.2352941176470588,Biotechnology,Healthcare,MESO,-0.028595983340533575,-0.038575766123011064,1.1381382495316876,-7.458999484270242,-9.592573491490459,0.34899246735577644,0.002981054392327667,0.0100737925025185,-0.2746512010460809,0.008056413150799541,0.010396037989772483,-0.29349836729622214,3.2041318288610707,2.7740931751762083,0.012877811814398621,0.2403822592501837,-0.02070707070707071,0.3149718183109932,0.1214574898785425
