Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,-2774000.0,5160000.0,-2670000.0,-0.68,-795000.0,-0.1540697674,34128000.0,23473000.0,9620000.0,5856000.0,10655000.0,1665000.0,-296936000.0,17146197.6,20867197.6,5.749764600869875,1.6427595628415301,0.22301336146272854,0.32424487709283006,-0.07865937203258296,5.749764600869875,-0.11817833255229412,3.3229065116279073,-1.5452593366979093,0.7304646870872918,0.0,3.5765765765765765,0.0,0.15119549929676512,1.0819672131147542,-0.08128223159868729,-15.964802234636872,-0.15406976744186046,0.3267326732673267,-0.19588334507595861,-0.8692792343881202,-0.34874488315018287,0.35049019607843135,0.31658043853165807,0.30450638187027873,-1.2292409433683384,-0.5916537974527846,-0.4835892909984707,Packaged Foods,Consumer Defensive,RIBT
2020Q2,2020,Q2,2020-08-12,2020-06-30,-4059000.0,5903000.0,-3839000.0,-1.01,-1224000.0,-0.2073521938,35341000.0,25389000.0,9466000.0,5481000.0,9952000.0,2009000.0,-294162000.0,33159183.264,36786183.264,6.338983964909757,1.7270571063674511,0.19733454061854502,0.2746858875891134,-0.11144193213815048,6.338983964909757,-0.1598723856788373,5.617344276469591,-2.04232466518847,1.3060452662176534,0.0,3.547536087605774,0.0,0.16702979542174812,1.1065498996533478,-0.1148524376786169,-9.062362192948893,-0.20735219379976283,-0.2948717948717948,0.7365034193086634,-0.8815279961733933,-0.38496761124118556,-2.022222222222222,-0.304725168756027,-0.2991539763113367,0.18773126062926546,-0.5411550471052881,-0.09494833023451714,Packaged Foods,Consumer Defensive,RIBT
2020Q1,2020,Q1,2020-05-05,2020-03-31,-3111000.0,8330000.0,-2955000.0,-0.78,-405000.0,-0.0486194478,39685000.0,29022000.0,13433000.0,7891000.0,10663000.0,1916000.0,-290213000.0,39963150.0,39971150.0,7.262190292807249,1.7023190977062477,0.13922136827516693,0.19037282061884087,-0.08045747678068323,7.262190292807249,-0.10719454207153194,4.79749699879952,-3.21143924783028,1.3769950382468472,0.0,4.558977035490606,0.0,0.20990298601486707,1.3462172094791536,-0.07839233967494015,-11.24139240506329,-0.048619447779111646,0.2972972972972973,0.8045477342381263,-0.8024531095751927,-0.44378318252095367,0.3261231281198003,0.1767663403016671,0.20113544201135442,0.6705487395205866,-0.8239582671154516,-0.10667566882693001,Packaged Foods,Consumer Defensive,RIBT
2019Q4,2019,Q4,2020-03-24,2019-12-31,-3779000.0,5830000.0,-3699000.0,-1.11,-601000.0,-0.1030874786,40492000.0,31743000.0,13771000.0,5812000.0,8749000.0,898000.0,-287180000.0,49893225.9,46647225.9,9.352413911564696,2.369408121128699,0.12837103625407487,0.163752638376965,-0.0929646171352915,9.352413911564696,-0.11904986926251457,8.55801473413379,-3.3006897261180206,1.5717867214819015,0.0,7.161469933184855,0.0,0.14397905759162305,2.0960082587749485,-0.0933270769534723,-13.488301135442011,-0.10308747855917667,-0.5000000000000001,0.6822867273611535,-0.8526341134616772,-0.4537186526271585,-0.6740947075208914,-0.13619963920625375,0.11802575107296137,0.2563803375212418,-0.8338643820126809,112.50779191048458,Packaged Foods,Consumer Defensive,RIBT
2019Q3,2019,Q3,2019-11-07,2019-09-30,-3326000.0,5300000.0,-4194000.0,-0.74,-359000.0,-0.0677358491,35379000.0,27136000.0,8421000.0,5246000.0,8243000.0,843000.0,-283441000.0,84447437.74599999,85402437.74599999,8.208848894682248,1.6052230270682424,0.131292574691201,0.17117482311320756,-0.08820861869703193,8.208848894682248,-0.12256780660377359,15.933478819999998,-6.34752238018641,3.1120075820312496,0.0,6.7129300118623965,0.0,0.14980638231719381,1.3015630956919557,-0.09401057124282766,-18.841463129406513,-0.06773584905660378,0.3272727272727273,0.7845252985230105,-0.8781040073111631,-0.48785504839572646,-0.4713114754098361,0.08926615553121577,-0.14402618657937807,0.12454122326740874,-0.829255162422015,13.07208220274691,Packaged Foods,Consumer Defensive,RIBT
2019Q2,2019,Q2,2019-08-13,2019-06-30,-3652000.0,6219000.0,-3666000.0,-1.1,-244000.0,-0.0392346036,40645000.0,31198000.0,14065000.0,6384000.0,9447000.0,1244000.0,-280115000.0,98284816.80000001,94925816.80000001,9.395762540608409,2.2031641604010024,0.09423053266084389,0.12276427976152317,-0.09520924796031695,9.395762540608409,-0.11705878581960381,15.803958321273518,-6.728150109529025,3.1503563305340085,0.0,5.195337620578778,0.0,0.1530077500307541,1.8392857142857142,-0.089851150202977,-41.522947528517115,-0.03923460363402476,0.0,0.9700651330638295,-0.929420735451694,-0.7577122150453777,-1.7113702623906706,-0.13170127052990394,-0.2228152101400934,0.8463461445165569,-0.8360329057993743,15.842333092719613,Packaged Foods,Consumer Defensive,RIBT
2019Q1,2019,Q1,2019-05-09,2019-03-31,-3227000.0,6364000.0,-2998000.0,-1.1,343000.0,0.0538969202,42344000.0,34509000.0,20461000.0,4846000.0,7835000.0,1096000.0,-276456000.0,99780854.0,90203854.0,11.758829003407808,4.2222451506397025,0.08740317400340072,0.1072473847402127,-0.07746250920856272,11.758829003407808,-0.09351183749166884,15.678952545568825,-7.73015602726991,2.891444376829233,0.0,5.493613138686132,0.0,0.150292839599471,3.755055716054478,-0.07620914415265445,-14.012196882460328,0.053896920175989946,-0.34146341463414653,0.8808652789416042,-0.9148455396186421,-0.34861225197571655,-0.4386252045826514,-0.34402332361516036,-0.20838371624345023,-4.377822289902095,-0.8011708826700259,0.31863720211882784,Packaged Foods,Consumer Defensive,RIBT
2018Q4,2018,Q4,2019-04-02,2018-12-31,-2401000.0,4549000.0,-2481000.0,-0.82,611000.0,0.1343152341,30717000.0,23711000.0,12513000.0,6861000.0,7006000.0,958000.0,-273229000.0,88041960.0,81828960.0,8.079443029210163,1.8237866200262352,0.027053423185857992,0.035047024587744086,-0.10302288001069233,8.079443029210163,-0.10126101809286829,19.35413497471972,-9.167217825905873,3.713127240521277,0.0,4.1106471816283925,0.0,0.14809388937721782,1.5624544527036874,-0.07816518540222027,-61.3960669456067,0.13431523411738844,-0.2424242424242423,0.9598986099851307,-0.9431625281359832,-0.5822653839827102,-0.1896551724137931,-0.5110132158590308,-0.4900900900900901,0.4622219339664633,-0.85591261457506,0.024457368401644388,Packaged Foods,Consumer Defensive,RIBT
2018Q3,2018,Q3,2018-11-06,2018-09-30,-1589000.0,3463000.0,-1665000.0,-0.66,754000.0,0.2177302917,23028000.0,20713000.0,13710000.0,2306000.0,2315000.0,637000.0,-270828000.0,67939919.39999999,57653919.39999999,8.597399071980648,5.945359930615785,0.0005645301372242487,0.000627625162941148,-0.07845761251333805,8.597399071980648,-0.0767151064548834,19.618804331504474,-10.68909996853367,3.2800617679718047,0.0,4.252747252747253,0.0,0.15038214347750564,5.365568083261058,-0.06900295292687164,-29.78514660236738,0.2177302916546347,0.37735849056603776,0.9640355550785029,-0.9813955592627341,1.253762592733848,0.13725490196078433,0.2619600557361821,0.23165666820489156,-0.16077721057559266,-0.8513414173747504,-0.026203588164255297,Packaged Foods,Consumer Defensive,RIBT
2018Q2,2018,Q2,2018-08-02,2018-06-30,-2153000.0,3198000.0,-2167000.0,-1.06,663000.0,0.2073170732,19455000.0,16834000.0,10326000.0,2611000.0,2621000.0,486000.0,-269201000.0,43991532.0,36345532.0,8.265554379874745,3.954806587514362,0.000719609354921614,0.0008316502316739931,-0.1282037817435194,8.265554379874745,-0.12789592491386478,13.755951219512195,-5.108166744078031,2.61325484139242,0.0,5.216049382716049,0.0,0.1643793369313801,3.4733818460360015,-0.11066563865330249,-22.594520801232665,0.2073170731707317,0.061946902654867124,0.9422979679030256,-0.9820420475785551,1.4186035431837885,-0.3050314465408805,-0.11728074727555786,-0.14112690889942076,0.725140615608238,-0.8737788835133588,-0.1980444054108573,Packaged Foods,Consumer Defensive,RIBT
2018Q1,2018,Q1,2018-05-08,2018-03-31,-1927000.0,3552000.0,-1899000.0,-1.13,954000.0,0.2685810811,16694000.0,14895000.0,8661000.0,1788000.0,1799000.0,765000.0,-267041000.0,26870542.775999997,21755542.775999997,8.718969949846167,4.843959731543624,0.0008985264166766503,0.0010070493454179255,-0.12829628055841583,8.718969949846167,-0.1293722725746895,7.56490506081081,-3.4860590005189414,1.8039975009063443,0.0,3.396078431372549,0.0,0.2127710554690308,3.737136465324385,-0.11543069366239367,-9.504967377431905,0.2685810810810811,-0.07619047619047604,0.9813114599730028,-0.9750884366339003,1.871437662276531,0.43243243243243246,-0.07174638487208009,-0.05852842809364549,0.7167911638302629,-0.8029472318983885,-0.3322072926122382,Packaged Foods,Consumer Defensive,RIBT
2017Q4,2017,Q4,2018-03-16,2017-12-31,-1798000.0,3149000.0,-1794000.0,-1.05,666000.0,0.2114957129,17361000.0,14733000.0,9448000.0,2616000.0,2628000.0,678000.0,-265128000.0,25285199.544,19098199.544,8.624141273654486,3.611620795107034,0.000921605898277749,0.0010859974207561257,-0.1218386554133031,8.624141273654486,-0.12203896015746962,8.029596552556367,-3.5157396473859843,1.7162288430054982,0.0,3.662241887905605,0.0,0.18138356085478946,2.8577981651376145,-0.10356546281896205,-20.674733887162713,0.211495712924738,0.7214854111405835,0.8017649697316603,-0.9784297900240974,-0.7971382675065936,-0.41578947368421054,-1.5450136404971204,-0.3239852398523985,0.6996711336634087,-0.841856993811654,-0.49625759087928323,Packaged Foods,Consumer Defensive,RIBT
2017Q3,2017,Q3,2017-11-09,2017-09-30,3299000.0,3445000.0,-1355000.0,-3.77,1140000.0,0.3309143687,32904000.0,12392000.0,13861000.0,19701000.0,20512000.0,758000.0,-262172000.0,14468714.0,6313714.0,11.134092497785222,0.7035683467844271,0.0009725261366399222,0.0025823111684958036,-0.055042785133612354,11.134092497785222,0.26622014202711425,4.199916981132075,1.0964469536223098,1.1675850548741122,0.0,3.04089709762533,0.0,0.10469851689764162,0.48581290289833,0.10026136639922198,-11.70607928802589,0.3309143686502177,-1.0828729281767955,1.5234941998729596,-0.9660857967420784,-0.7364811388821323,0.42857142857142855,3.699672667757774,0.27501337613697163,1.634794781282515,-0.7646686563410396,-0.30535092841949024,Packaged Foods,Consumer Defensive,RIBT
2017Q2,2017,Q2,2017-08-14,2017-06-30,-1222000.0,3146000.0,-1869000.0,-1.81,798000.0,0.2536554355,31581000.0,6860000.0,11428000.0,18283000.0,24721000.0,943000.0,-264807000.0,9402624.0,12134624.0,7.004002287021155,0.6250615325712411,0.18732782369146006,0.8623906705539358,-0.11337628466218196,7.004002287021155,-0.178134110787172,2.988755244755245,-1.9236137479541733,1.3706448979591837,0.0,2.4899257688229057,0.0,0.09961685823754789,0.23606629109008367,-0.03869415154681612,-60.27323076923077,0.2536554354736173,0.23305084745762705,0.3650383831882001,-0.9661649292588143,-0.8359360178730154,-0.6821983273596177,0.4645048203330412,-2.622093023255814,0.9660425825198491,-0.8789590914171114,-0.8193883473954229,Packaged Foods,Consumer Defensive,RIBT
2017Q1,2017,Q1,2017-05-12,2017-03-31,-2282000.0,11435000.0,-516000.0,-2.36,2511000.0,0.2195889812,32463000.0,7851000.0,11242000.0,18521000.0,24612000.0,4028000.0,-263295000.0,8304518.646000001,17941518.646,8.12939941227269,0.6069866637870526,0.4005483165449897,1.6562221373073494,-0.02170879013969699,8.12939941227269,-0.29066360973124444,0.726236873283778,-0.9097851277388256,1.0577657172334736,0.0,2.215491559086395,0.0,0.3522471737054493,0.34112628907726367,-0.07029541323968826,-4.109113629886195,0.21958898119807607,-0.5733333333333333,0.9744488412133764,-0.8768776198170118,-0.8362111879447414,0.36319218241042345,-0.5781466113416321,0.715702479338843,0.7439900699312758,-0.53504043837147,-0.549666792976104,Packaged Foods,Consumer Defensive,RIBT
2016Q4,2016,Q4,2017-03-23,2016-12-31,-1446000.0,9985000.0,-1815000.0,-1.5,1842000.0,0.1844767151,28845000.0,-81000.0,7528000.0,21361000.0,28926000.0,3773000.0,-260518000.0,9947266.200000001,25383266.200000003,-0.083872290459061,0.35241795796076963,0.5507713641879008,-196.1358024691358,-0.11818071699426724,-0.083872290459061,17.85185185185185,0.9962209514271408,-1.7197901452282158,-122.80575555555556,0.0,2.1582295255764645,0.0,0.34616051308719015,0.11900191938579655,-0.05013000520020801,-4.696537393767706,0.1844767150726089,-0.3043478260869566,0.9695732080117904,-0.9023310440925946,-1.0006197950657716,-0.033578174186778595,-0.3388888888888889,0.15186915887850466,0.9266098979653308,-0.6208868780507597,-1.004336481973168,Packaged Foods,Consumer Defensive,RIBT
2016Q3,2016,Q3,2016-11-10,2016-09-30,-1080000.0,8824000.0,-2140000.0,-1.15,1906000.0,0.2160018132,31226000.0,-639000.0,9493000.0,23930000.0,31865000.0,3875000.0,-260606000.0,12686287.5,27532287.5,-0.6799861661656336,0.39669870455495193,0.5458592198808685,-26.67449139280125,-0.09088728356659444,-0.6799861661656336,1.6901408450704225,1.4377025725294652,-2.936640625,-19.853345070422534,0.0,1.7852903225806451,0.0,0.28258502529942997,0.20346844964479732,-0.03458656247998463,-29.71027517564403,0.21600181323662737,0.8393854748603351,0.9352340503618162,-0.8909751668990246,-1.0039505694332451,-0.03931451612903226,0.8365617433414043,0.1960931630353118,0.9373316358629887,-0.878464048488245,0.9799293889809413,Packaged Foods,Consumer Defensive,RIBT
2016Q2,2016,Q2,2016-08-11,2016-06-30,-6608000.0,10545000.0,-2662000.0,-7.16,1984000.0,0.1881460408,32115000.0,515000.0,10546000.0,22206000.0,31600000.0,3980000.0,-259196000.0,15323549.439,29763549.439,0.5578658543850964,0.47491668918310365,0.5111941460376771,31.877669902912622,-0.12800525151660477,0.5578658543850964,-12.831067961165049,1.4531578415362731,-0.579734769937954,29.75446493009709,0.0,2.1510050251256283,0.0,0.32835123773937414,0.25934432135458885,-0.20576054803051533,102.84261368456376,0.18814604077761973,-22.696969696969695,-21.17977958340961,-0.8825815085468418,-0.9972977435861479,-0.11309789897183728,-23.026666666666667,-0.7865771812080536,0.6092895753454495,-0.8693640139613174,1.0282527477933538,Packaged Foods,Consumer Defensive,RIBT
2016Q1,2016,Q1,2016-05-16,2016-03-31,300000.0,10051000.0,-1490000.0,0.33,2237000.0,0.2225649189,34856000.0,8218000.0,11219000.0,15015000.0,26638000.0,4313000.0,-250989000.0,10321561.6,23917561.6,8.917410326747456,0.7471861471861472,0.4567936653660776,1.9374543684594792,0.13418104535139222,8.917410326747456,0.03650523241664638,1.0269188737439061,8.601301333333332,1.255970017035775,0.0,1.8117319731045676,0.0,0.2883578150103282,0.39806859806859807,0.008606839568510443,-4.579219875776397,0.22256491891354094,1.2171052631578947,1.0077801941679372,-0.8668007768711423,-0.9540055062146814,-0.17817781043350478,1.2139800285306706,-2.3333333333333335,1.005393402792392,-0.8693271871799414,1.8912712457322445,Packaged Foods,Consumer Defensive,RIBT
2015Q4,2015,Q4,2016-03-30,2015-12-31,-1402000.0,9914000.0,-447000.0,-1.52,2722000.0,0.2745612265,33635000.0,7268000.0,10721000.0,14678000.0,26367000.0,3857000.0,-250738000.0,17499654.752,32387654.752,7.886558561061148,0.7304128627878458,0.47444626133491896,2.1956521739130435,-0.01730752628590186,7.886558561061148,-0.19290038525041278,1.7651457284647973,-3.120480519258203,2.4077675773252616,0.0,1.8646616541353382,0.0,0.29475248996580944,0.27578689194713174,-0.04168277092314553,27.258029208722743,0.2745612265483155,0.10588235294117644,0.9689119175054166,-0.8764483882276841,-0.9658320254729933,0.3232863393291201,-1.6755725190839694,0.6679049034175334,0.7134590685998298,-0.8741136715551492,-0.8144880884552554,Packaged Foods,Consumer Defensive,RIBT
2015Q3,2015,Q3,2015-11-12,2015-09-30,-524000.0,8917000.0,-1346000.0,-1.7,2057000.0,0.2306829651,35500000.0,8142000.0,12029000.0,14360000.0,27358000.0,3899000.0,-249522000.0,20196508.5,35542508.5,8.82874383956019,0.8376740947075209,0.4751830985915493,2.071849668386146,-0.05361143634871723,8.82874383956019,-0.06435765168263326,2.2649443198385106,-9.635738788167938,2.4805340825350033,0.0,1.7594254937163376,0.0,0.2511830985915493,0.35236768802228413,-0.01476056338028169,-7.867747760031165,0.23068296512279915,0.6064814814814815,0.9822527551552178,-0.8889438697266313,-0.9670597888150878,-0.0796420581655481,0.8513896766874646,0.129366106080207,0.8996504929006196,-0.8940586367593297,-0.7910435428693372,Packaged Foods,Consumer Defensive,RIBT
2015Q2,2015,Q2,2015-08-13,2015-06-30,-3526000.0,11405000.0,-1546000.0,-4.32,2235000.0,0.1959666813,40833000.0,9449000.0,13064000.0,15609000.0,31384000.0,3606000.0,-248997000.0,31170452.0,46246452.0,10.306748198582426,0.8369530399128707,0.4333994563220924,1.8728966028151126,-0.05686509760020246,10.306748198582426,-0.3731611810773627,2.733051468654099,-2.2100433919455473,3.2988096094824852,0.0,2.542983915696062,0.0,0.27930840251757155,0.41687487987699406,-0.0863517253202067,-46.87286015037594,0.19596668128014028,-0.08542713567839204,0.9180211121855881,-0.8399328337658664,-0.9641028654455636,1.1204933586337762,0.03291278113000549,0.47379169503063306,-0.9573668496316903,-0.8689559479119575,-0.7585714448761642,Packaged Foods,Consumer Defensive,RIBT
2015Q1,2015,Q1,2015-05-13,2015-03-31,-3646000.0,9659000.0,-2938000.0,-3.98,1054000.0,0.109121027,39655000.0,11952000.0,11967000.0,14857000.0,27703000.0,4270000.0,-245472000.0,36433437.4,49412437.4,13.056401864513614,0.8054788988355658,0.35879460345479763,1.1904283801874163,-0.1120386957929642,13.056401864513614,-0.30505354752342706,3.771967843462056,-2.4981786478332415,3.0483130354752337,0.0,2.0152224824355973,0.0,0.24357584163409407,0.3161472706468331,-0.09194300844786282,-16.035843926056337,0.10912102702143078,-0.13714285714285715,0.8824666412581055,-0.8590169449125012,-0.9608449962918202,0.1789709172259508,-0.13653366583541146,0.11585916340656034,0.956931369221278,-0.8902808486750972,-0.7369433530506158,Packaged Foods,Consumer Defensive,RIBT
