Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2021Q3,2021,Q3,2020-12-04,2020-10-31,131259335295.46,130599201295.46,5.266880285686709,0.0230704344573389,0.1199641544328456,168.88833099431804,165.19584893358405,87.51100746538145,0.0,0.0,0.0,1.5225644790331752,340.6546210125741,0.6671019922902331,0.0476190476190476,Software—Application,Technology,ZM,0.06512188429310979,0.1324352397931087,1.855991875231621,0.24735330598716412,0.25558803699452903,1.0336518396339,0.25479238018680717,-0.023609518905003193,0.14197479157250092,-0.005732660628090344,-0.022709186522276853,0.1220860891292661,-0.03614078612761765,-0.02471850990684543,-0.15596671606957968,0.06803090505352467,0.17132264287436702,0.021998468932080125,0.10020180414175946
2021Q4,2021,Q4,2021-03-18,2021-01-31,109842418337.07,107708131337.07,13.424164932213316,0.0200105964654917,0.0619240971924881,124.4694451883828,105.37049454843444,28.450931728609888,0.0,0.0,0.0,3.6028083297485805,291.7593047682631,0.6971234638549098,0.3181818181818181,Software—Application,Technology,ZM,0.0491903254685312,0.06750213105323372,3.8039637577521934,0.2902224966996606,0.2953138013677286,0.37226437130238627,0.16656968025439067,-0.0580400572403575,2.080243850715405,-0.01593155882457859,-0.06493310873987498,1.9479718825205725,0.04286919071249648,0.03972576437319958,-0.6613874683315137,0.3119581961518712,0.13547290516163232,0.33226350121201403,0.18657238909172968
2022Q1,2022,Q1,2021-06-02,2021-04-30,93887997205.46,92433636205.46,14.270958212878789,0.017475937873974,0.0511368439696499,98.18486129009858,103.159566394755,22.39303032305181,0.0,0.0,0.0,3.320729211377603,206.6979517014803,0.7228783240974779,-0.1494252873563218,Software—Application,Technology,ZM,0.038639162953708436,0.05426794408325071,3.494582343149674,0.2366693612566759,0.237944149828965,0.4044803234548921,0.1623875307776316,-0.010787253222838196,-0.28207911837097743,-0.010551162514822764,-0.013234186969983006,-0.30938141460251956,-0.053553135442984706,-0.05736965153876361,0.03221595215250583,-0.12692912781550977,0.08357309189391321,-0.11637259533728725,0.1236051306808669
2022Q2,2022,Q2,2021-08-31,2021-07-31,111808962417.5,109977956417.5,15.750924440421771,0.0154202298407658,0.0593638333513,109.4562013690718,88.15405572143344,24.00494024526445,0.0,0.0,0.0,3.261831753710478,245.7140021965247,0.7442415283481564,0.4054054054054055,Software—Application,Technology,ZM,0.04871774898199964,0.06807667568103727,3.4601354504608413,0.28840376115399485,0.3104117004977998,0.3973690719205934,0.1569455948466896,0.008226989381650097,-0.058897457667125064,0.010078586028291203,0.013808731597786561,-0.03444689268883261,0.051734399897318956,0.07246755066883481,-0.0071112515342987015,0.39358592895034084,0.06824458790027996,0.3017559828908763,0.09981439233381025
2022Q3,2022,Q3,2021-11-23,2021-10-31,82949785568.34,81724743568.34,17.196081751469023,0.0139552091561922,0.0645887942549552,78.9429568504391,60.92386045156485,16.221137118993447,0.0,0.0,0.0,3.426686492686445,227.1582432183436,0.7421313796923358,0.0673076923076923,Software—Application,Technology,ZM,0.04877266290402983,0.06656315357711709,3.6140406058957772,0.3933149085039724,0.3239410481596108,0.36476357069314985,0.15056030466382508,0.0052249609036552,0.16485473897596714,5.4913922030191964e-05,-0.0015135221039201813,0.153905155434936,0.10491114734997753,0.013529347661810964,-0.032605501227443545,0.0734789519496411,0.028645269923005007,0.4028302495222384,0.025728751090117713
2022Q4,2022,Q4,2022-03-07,2022-01-31,46033186695.44,45076081695.44,19.371702049216047,0.0139995428612594,0.1493712439018073,42.96641580121265,23.455635941268667,7.964194349470885,0.0,0.0,0.0,3.6962538876273903,248.51906654127305,0.7597976807395349,0.4414414414414414,Software—Application,Technology,ZM,0.06497422039437353,0.08488572180917084,3.9145674692075856,0.23504259942354505,0.4579540702797151,0.30645233284740636,0.14187933814997594,0.08478244964685211,0.26956739494094517,0.0162015574903437,0.01832256823205375,0.30052686331180833,-0.15827230908042733,0.1340130221201043,-0.05831123784574349,0.44143802716351876,0.019623965982587775,-0.39067891346744804,0.04389592702734935
2023Q1,2023,Q1,2022-05-25,2022-04-30,29786077244.85,28479960244.85,19.88281651597464,0.0127173117844014,0.024144111747562,27.73894323416837,65.51689552176265,5.007841817581605,0.0,0.8166008053071676,0.0,3.43290418516205,59.82317252160063,0.7561734028683181,-0.7687499999999999,Software—Application,Technology,ZM,0.014284541870493507,0.019108970967336804,3.628657663583949,0.17420841869994413,0.10584652635500093,0.3377377546009196,0.13495522585771286,-0.1252271321542453,-0.2633497024653404,-0.050689678523880025,-0.06577675084183404,-0.28590980562363644,-0.06083418072360092,-0.35210754392471416,0.03128542175351323,-0.7683479366787529,0.0022625110138737472,-0.2571450128862397,-0.002518337798776211
2023Q2,2023,Q2,2022-08-24,2022-07-31,31464540612.81,30625037612.81,20.06474359816239,0.0121700910010664,0.0099951275157711,28.61822881165993,171.93738039786885,5.2524967231403865,0.0,0.7296351704146966,0.0,3.2298102510702305,137.17391287186598,0.7511401072164648,-0.5945945945945946,Software—Application,Technology,ZM,0.00568492611087184,0.007637223376013309,3.435878852936009,0.11073001424338173,0.04161141216854123,0.34341647139580234,0.13661939873239196,-0.0141489842317909,-0.20309393409181942,-0.008599615759621666,-0.011471747591323495,-0.19277881064794,-0.0634784044565624,-0.06423511418645969,0.005678716794882743,-0.5974766404476588,0.023894579996274912,-0.34919413038248737,0.01707925943897564
2023Q3,2023,Q3,2022-11-23,2022-10-31,24659609449.44,23663291449.44,19.475772893512165,0.0127413209193411,0.0098989358544615,22.3791921486815,127.49782562322916,4.284297237199548,0.0,0.7137470102869861,0.0,3.0346119569057803,92.9642705787174,0.7543649644840408,0.0666666666666667,Software—Application,Technology,ZM,0.00616969526531106,0.008400726083478752,3.238973058202509,0.06035761898322804,0.04388151727154667,0.3616111853549073,0.1405989502854216,-9.619166130960151e-05,-0.19519829416445011,0.00048476915443921957,0.0007635027074654431,-0.1969057947335,-0.05037239526015369,0.002270105103005439,0.01819471395910499,0.05689617486338798,0.0022201848547193253,-0.45370165019754727,0.006523000023006683
2023Q4,2023,Q4,2023-03-03,2023-01-31,21973782900.0,20983429900.0,21.184132341637,0.0118696147237995,-0.0535952562914757,19.658010311298145,-52.79621071600192,3.54038573732798,0.0,1.318494960806271,0.0,3.4337506700624165,120.31858347478509,0.7366673734101626,-3.25,Software—Application,Technology,ZM,-0.012801324792555177,-0.016764393170052495,3.6559594718642803,-0.11619847146590231,-0.09308438070035596,0.3095826753651391,0.13752387560877036,-0.0634941921459372,0.3991387131566362,-0.018971020057866238,-0.025165119253531248,0.41698641366177114,-0.17655609044913034,-0.13696589797190262,-0.05202850998976821,-3.1518830269062934,0.0144332647547552,-2.952953028207133,-0.009365593803910811
2024Q1,2024,Q1,2023-05-25,2023-04-30,18220839887.76,17259763887.76,22.084981934906317,0.0106755808491121,0.0003991198894744,16.484017832822488,294.95014063325567,2.7928481074513343,0.0,1.2592470671303917,0.0,3.355446872459519,45.93554669544018,0.7612125960317144,1.1388888888888888,Software—Application,Technology,ZM,0.001809233840310864,0.002367220525353125,3.5618547280129595,0.006755240807552987,0.01397186809051136,0.30841048437740215,0.12949119105551526,0.0539943761809501,-0.07830379760289752,0.014610558632866042,0.01913161369540562,-0.09410474385132073,0.1229537122734553,0.10705624879086732,-0.0011721909877369652,1.1484286400768862,-0.011128078919093972,1.0574884322526503,0.02182041632207945
