Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q1,2021,Q1,2020-11-16,2020-09-30,1582808.0,9543362.0,2040309.0,0.0411,7206821.0,0.755165842,29973623.0,24656755.0,22284533.0,3290520.0,5316868.0,1925561.0,15080292.0,81319740.95,69340761.95,0.6579602655509935,6.772343884857104,0.07621060690594528,0.09264430781747234,0.05543224789885484,0.6579602655509935,0.06419368647658623,8.521078939476466,12.844220674585925,3.2980715000818233,0.0,1.2134339031586119,0.0,0.31839200753275637,5.885218141813452,0.0528066960740782,22.59087521029694,0.7551658419747674,-0.12553191489361706,699.3287904215645,-0.4057225829258351,-0.23854250093823848,-0.07440601642042198,-0.12583871397099067,-0.046034935081755046,1601.678113296528,0.10864178746139255,0.20085470252769005,Asset Management,Financial Services,MGLD
2020Q4,2020,Q4,2020-09-28,2020-06-30,1810659.0,9025526.0,2138767.0,0.047,7786158.0,0.8626819091,24424325.0,19149896.0,17598802.0,3605599.0,5274429.0,1174603.0,9926262.0,81185166.23,73118976.23,0.5118579692535539,4.880964854938112,0.07152697157444474,0.09122754504776423,0.06938115934976959,0.5118579692535539,0.09455189730534307,8.995062030733722,11.20933955951949,4.239457291569625,0.0,1.0551377784664264,0.0,0.3695302121962429,4.149785375467433,0.0741334305042207,52.92245719146828,0.862681909065466,32.57142857142857,-0.16269413881535486,1.4442113352343597,-0.43381568406018367,0.8283988778094976,31.98584493186621,21.46745593209656,-0.21351790314003002,-0.05912715981748735,0.14618855358310273,Asset Management,Financial Services,MGLD
2020Q3,2020,Q3,2020-05-15,2020-03-31,54892.0,6027850.0,95194.0,0.0014,4258457.0,0.7064636645,22282599.0,17319712.0,15090935.0,3125619.0,4962887.0,1049184.0,8207753.0,80995291.23,76130493.23,0.46402419781755505,4.828142841465962,0.0915215949450062,0.1177467038712884,0.003042288476311058,0.46402419781755505,0.0031693367649531356,13.436845845533648,368.88477023063473,4.676480257292962,0.0,1.6864468005611981,0.0,0.2705182640498983,4.013200585228078,0.0024634469255583697,-383.7311794023869,0.7064636644906559,1.7000000000000002,-0.9840136292239869,-0.6909730452565218,1.4829866039668278,0.045782581607351026,1.7327335344528392,1.901834097540642,1.3739257907755187,1.2783584952977753,6.576701500161357,Asset Management,Financial Services,MGLD
2020Q2,2020,Q2,2020-02-14,2019-12-31,-74914.0,5796536.0,-105556.0,-0.002,4072029.0,0.7024935237,22009100.0,17457137.0,14978530.0,2790742.0,4551963.0,1219403.0,8132839.0,81185166.23,76621197.23,0.4666121786667185,5.367221333967812,0.08943191679805171,0.11275136352541656,-0.0033486026617284507,0.4666121786667185,-0.004291310768770389,14.005807301119152,-270.9278847411699,4.650542997399859,0.0,1.4142223694709624,0.0,0.2633699696943537,4.349957824836549,-0.0034037738935258598,-176.02761066072284,0.7024935237183035,-3.0,0.9228459701209586,-0.5425582645844161,1.6917642057336437,-0.01905080350778382,-3.346368066836853,0.41793036515831616,-1.058228981558906,-0.4630664971424775,0.14225089138010144,Asset Management,Financial Services,MGLD
2020Q1,2020,Q1,2019-11-14,2019-09-30,-17236.0,5901956.0,-181346.0,-0.0005,4151111.0,0.7033449589,21609086.0,17182759.0,14728006.0,2796801.0,4426327.0,1108434.0,8115603.0,81185166.23,76967855.23,0.45927832338688557,5.266018569072308,0.08384681332657938,0.10544598803952264,-0.0007582923437619705,0.45927832338688557,-0.0010030985128756098,13.755637322609658,-1177.5523066546762,4.724803870554199,0.0,1.5795663070602308,0.0,0.2731238146768447,4.169399252932189,-0.0007976274424563815,3612.886219126875,0.7033449588577075,0.8809523809523809,-1.0075795799780032,-0.21015837836066967,-0.6002133746420187,-0.18861808799671625,0.8940639942963209,-103.97898921067575,-1.0130370649236207,-0.3777931327597451,0.02793483358864365,Asset Management,Financial Services,MGLD
2019Q4,2019,Q4,2019-09-30,2019-06-30,-162702.0,6819063.0,1761.0,-0.0042,5116100.0,0.7502643692,21253608.0,17193330.0,15524342.0,3222643.0,4060278.0,1008662.0,8152861.0,80995291.23,75204274.23,0.46063821159742746,4.817270172339908,0.03250262261353461,0.04017825517220922,0.00302507747283731,0.46063821159742746,-0.009463088302266054,11.877774296849875,-124.45343516060036,4.710855385780416,0.0,1.6883386109519343,0.0,0.3208426070528825,3.790431021990335,-0.007655264931958847,158.84326206543548,0.7502643691662623,-1.5599999999999998,0.9719551119377244,-0.7193254830898747,1.5377745955871733,-0.04167310565085252,-1.5689796260937074,-0.9955311260496524,-2.318255423613966,-0.7275734579085543,-0.461140959385694,Asset Management,Financial Services,MGLD
2019Q3,2019,Q3,2019-05-15,2019-03-31,285954.0,7176959.0,394059.0,0.0075,5338575.0,0.7438491707,22947985.0,17250368.0,16713947.0,4807153.0,5697617.0,1085993.0,8176966.0,64143331.629999995,57218726.629999995,0.5835883108773906,3.476890999724785,0.030995924043004212,0.04123355513343251,0.016098235358970744,0.5835883108773906,0.016576689842210904,8.93739697133563,56.078365427656195,3.718374682209678,0.0,1.6928138579162113,0.0,0.3127489842790119,3.187028580118003,0.01246096334819811,-227.08578337693785,0.743849170658492,3.6874999999999996,1.1164853163955146,-0.6539093492309389,2.1052150120845887,0.07966472922304062,3.5273824036984847,3.1110334467001897,162.12112456499295,-0.237984276153976,-0.2925805371014166,Asset Management,Financial Services,MGLD
2019Q2,2019,Q2,2019-02-14,2018-12-31,63161.0,6695940.0,95854.0,0.0016,4944660.0,0.7384564378,22662819.0,17265956.0,16603475.0,4516970.0,5396863.0,1219902.0,8239679.0,64143331.629999995,57059476.629999995,0.5841156604730605,3.6757992636656875,0.030872108187423638,0.04052188016695977,0.0038069826033142254,0.5841156604730605,0.0036581235351231057,9.579436439095929,253.88820486534408,3.7150176700322874,0.0,1.4355907277797724,0.0,0.2954592718584568,2.8740733279167228,0.002786987797060904,138.19705011806678,0.7384564377817006,-0.19999999999999998,1.0240489604335234,-0.646844044313318,1.9398474297760326,0.07153676956582983,-0.1676638026461441,-0.40868824951882743,1.2736011479267204,-0.48330879900656926,-0.318232397814003,Asset Management,Financial Services,MGLD
2019Q1,2019,Q1,2018-11-14,2018-09-30,75884.0,6252244.0,162104.0,0.002,4614550.0,0.7380630059,21795115.0,17386752.0,15879374.0,3533483.0,4408363.0,1212076.0,8315563.0,73878481.11,65842602.11,0.5106933882929148,4.4939720949556,0.03190733336346241,0.03999734970625911,0.004257605338697166,0.5106933882929148,0.004364472444307022,11.816314448060568,243.39281373543827,4.249124914762688,0.0,1.3511479478184536,0.0,0.28686446481241323,3.4031766956286473,0.003481697618938923,551.1468619493454,0.7380630058583766,-0.9130434782608695,1.0289114394697227,-0.7799708998429015,1.7258883529565245,-0.17229346752993308,-0.9141880751685503,-0.7215688632011061,37.851905978378,-0.5714497269774094,-0.4089744767318909,Asset Management,Financial Services,MGLD
2018Q4,2018,Q4,2018-09-28,2018-06-30,884306.0,7315899.0,582205.0,0.023,5575104.0,0.7620531667,23101149.0,16975997.0,16698836.0,5167242.0,6125152.0,931065.0,7611061.0,64143331.629999995,57418913.629999995,0.57430620695684,3.231672911777695,0.03461715259271303,0.047107454130676386,0.05607876655281418,0.57430620695684,0.052091550204680176,8.767662269531058,18.133805388067024,3.7784721350975734,0.0,1.8696814937732598,0.0,0.3166898321810746,2.5651049437978712,0.03827974097738602,101.40933573536921,0.7620531666716558,0.008771929824561351,1.1020558810325851,-0.730805426599243,2.241925155499229,-0.06969358531067733,0.014456742196892523,-0.7817954014019394,-0.4824227175521133,1.5076048666997162,-0.3647394659107549,Asset Management,Financial Services,MGLD
2018Q3,2018,Q3,2018-05-15,2018-03-31,871704.0,7264285.0,2668161.0,0.0228,5992761.0,0.824962264,20292957.0,14070219.0,15597072.0,3125257.0,6222738.0,782268.0,6748079.0,64141218.05,57680439.05,0.47601801397346555,4.990652608729458,0.042802337776599045,0.06173223032278318,0.11377048615946854,0.47601801397346555,0.0619538331279705,8.82966706978044,18.39535497428026,4.558651009625366,0.0,1.6254327161535433,0.0,0.3579707481763254,4.6872836377936276,0.04295598714371691,60.60034017365343,0.8249622640080889,33.57142857142857,3.0347772970072477,-0.6909622966962407,1.783471503178122,0.016419570579950447,40.43826629869248,0.4583071212797786,-0.679422945695995,-0.5297277326328372,1.4954705489011462,Asset Management,Financial Services,MGLD
2018Q2,2018,Q2,2018-02-14,2017-12-31,-22103.0,7365517.0,1829629.0,-0.0007,5895952.0,0.8004804008,21539441.0,15977810.0,14518622.0,4503956.0,5561631.0,926422.0,6725976.0,64143331.629999995,59370081.629999995,0.5405370569149528,3.2235266063878067,0.03964118660275352,0.05343967665155613,-0.004054542071019259,0.5405370569149528,-0.0013833560419106248,8.708598680852953,-725.5048141654979,4.014525872444346,0.0,1.586280334448016,0.0,0.3419548817446098,2.974641404134499,-0.0010261640494755645,111.33366363150367,0.8004804007648071,-1.035,0.9919595430888187,-0.523541093317083,1.7726902442190418,0.103598948577598,-29.373555840821567,17.92869779327326,0.9711880917862284,-0.26430864108980984,1.8013596835702224,Asset Management,Financial Services,MGLD
2018Q1,2018,Q1,2017-11-14,2017-09-30,779.0,6789936.0,96659.0,0.02,5342477.0,0.7868228802,22238588.0,16195747.0,15508381.0,5019793.0,6042841.0,944386.0,6726755.0,64143331.629999995,57893073.629999995,0.5479099712613416,3.089446317806332,0.03664863974277503,0.050322717439337625,0.00018547115493422912,0.5479099712613416,4.8099047237524766e-05,9.446824186560816,20585.151357509625,3.96050467014581,0.0,1.5326984940479846,0.0,0.30532226236665744,2.465975389821851,3.5029202393605205e-05,153.76046741808975,0.7868228802156604,-0.5744680851063829,-0.9999459464872527,-0.5867951803865084,2.5059594082579393,-0.10337008426930934,-0.999571718700004,-0.9670079115614472,-0.9995664179615898,0.15009813615763987,-0.5230624498120718,Asset Management,Financial Services,MGLD
2017Q4,2017,Q4,2017-10-13,2017-06-30,1818898.0,7578829.0,2929763.0,0.047,5958397.0,0.7861896607,19595883.0,13199907.0,15033489.0,3452836.0,6395976.0,444274.0,5876375.0,64141218.05,58104225.05,0.44657396695633844,4.353953967115728,0.0353897295671749,0.05253771863695706,0.22547697309414108,0.44657396695633844,0.13779627386768709,8.463209560474315,8.8159448811863,4.859217421001527,0.0,3.647370766689025,0.0,0.38675618751142776,4.1637986860656,0.09282041539031438,61.336836546268074,0.7861896606982425,1.9161793372319689,-0.4609143299648042,-0.8109497910547718,1.559014821965246,5.150730337658584,16.645626892375446,46.39734411801165,1.3959056805689842,-0.606084601956967,1.521355216378766,Asset Management,Financial Services,MGLD
2017Q3,2017,Q3,2017-05-17,2017-03-31,-116256.0,2095232.0,-64536.0,-0.0513,968730.0,0.4623497541,4637947.0,1810307.0,2263171.0,2827639.0,2827640.0,445576.0,-6547778.0,64143331.629999995,64763531.629999995,0.061243563285114634,0.800374800319277,0.49673142017362426,1.2726095629083907,-0.025023948201478963,0.061243563285114634,-0.0642189418700806,30.6139518821782,-137.93552941353565,35.43229498090655,0.0,2.52819272133149,0.0,0.45175850435548315,1.8089660667433147,-0.025066263154796722,57.794907779832116,0.4623497541083756,-2.943181818181818,-1.2844598665934972,-0.8005274574071055,1.0690327518752,-0.8699968731505625,-1.114374988932024,-1.0219309245201846,0.9526423237902707,-0.8989627492100538,1.1159846835083063,Asset Management,Financial Services,MGLD
2017Q2,2017,Q2,2017-02-21,2016-12-31,1016446.0,8529205.0,2942694.0,0.0264,7451590.0,0.8736558683,16580743.0,12074580.0,12629997.0,4493054.0,4506163.0,496037.0,2228923.0,64141218.05,57672432.05,0.40850235459474565,2.8110049422953742,0.036910288037152496,0.05068499276993486,0.14703482929863698,0.40850235459474565,0.084180650589917,7.5201871745373685,15.77585480438705,5.312086884181478,0.0,2.172448829421999,0.0,0.5144042700619629,2.452772434962945,0.06130280168988808,22.914149325681613,0.8736558682784621,-0.029411764705882304,1.9744691224992463,-0.5079091630553013,1.4427953996400782,0.15513573049070392,-0.02687834902314075,0.18264834677263783,1.3870311605331855,-0.5501395175317737,1.6572840175392558,Asset Management,Financial Services,MGLD
2017Q1,2017,Q1,2016-11-21,2016-09-30,1044521.0,7494138.0,2488224.0,0.0272,6450835.0,0.8607841222,17560756.0,13206503.0,14500251.0,3649331.0,4354253.0,465206.0,3303279.0,64141218.05,59029385.05,0.446797120186588,3.9733997820422426,0.04007879842986259,0.0532929875531774,0.17045243158557646,0.446797120186588,0.0790914142827969,8.558852005394082,15.351825872816343,4.85679048041711,0.0,2.242668839180922,0.0,0.4267548618066329,3.4953296919353165,0.05948041189115093,-1923.6786746843416,0.8607841222032474,7.242424242424241,-0.7290672351514402,-0.6890763990191667,1.5129657232300784,8.075904131463986,138.45540720961282,15.465655522909554,1.458371314264177,-0.6962287660142362,1.6350676024259394,Asset Management,Financial Services,MGLD
2016Q4,2016,Q4,2016-10-21,2016-06-30,7490.0,1519021.0,151116.0,0.0033,710765.0,0.4679099236,4764983.0,1936303.0,2360821.0,2828680.0,2828680.0,436541.0,-6431522.0,4915280.02,5472096.02,0.8548399059470064,0.8346016516537749,0.3393506335699414,0.8350965732119405,0.004219928752561804,0.8548399059470064,0.003868196248211153,3.2358209794334636,164.06141588785047,2.5384870136543713,0.0,1.8515007754139932,0.0,0.31878833565618175,0.6714806906401573,0.0015718838870988627,23.46139719815756,0.4679099235626104,1.1064516129032258,1.0119187137774328,0.09193047884077571,1.947250067653572,3.3398870401465426,56.0735294117647,3.0307741926813865,1.0112802969262298,-0.2706002219005463,2.848573409550433,Asset Management,Financial Services,MGLD
2016Q3,2016,Q3,2016-05-23,2016-03-31,-136.0,721725.0,-74413.0,-0.031,163775.0,0.2269216114,2444643.0,1868601.0,1055966.0,576043.0,576042.0,307654.0,-6442524.0,4915262.66,4440976.66,0.8249537106120794,1.8331374567523604,0.006953980601666583,0.009097715349611821,-0.0379432269981562,0.8249537106120794,-7.278172279689458e-05,6.810437022411584,-9035.409301470587,2.630450620544461,0.0,1.8135632886294344,0.0,0.29522715586693027,1.1340559645720891,-5.563184481333266e-05,-180.38323094425485,0.226921611417091,-2.9743589743589745,0.9951211310617151,4.107143282529632,2.69636054792392,-0.47672542422702974,0.992312040700961,-6.993662047480933,0.9958573597030117,-0.5993355458390914,2.3577799678430726,Asset Management,Financial Services,MGLD
2016Q2,2016,Q2,2016-02-18,2015-12-31,-17690.0,993064.0,-9309.0,-0.0078,312981.0,0.3151669983,2534120.0,1940667.0,1050819.0,593453.0,593453.0,285951.0,-6440305.0,4915280.02,4345392.02,0.8567665265996381,1.770686136897109,0.006708443167647941,0.008759874826541596,-0.013920006846934577,0.8567665265996381,-0.009115422687148284,4.9496105185567085,-69.46410429621254,2.532778688976522,0.0,2.378320061828775,0.0,0.39187725916689026,1.2685806626641032,-0.0069807270373936515,32.027627679676804,0.3151669983002103,-76.99999999999999,0.9389104786729712,0.36437064031969824,2.3542308029792727,0.09452668464177429,-128.12408759124088,-14.317596566523605,0.916022955219041,-0.16169375536453107,2.2247358959168175,Asset Management,Financial Services,MGLD
2016Q1,2016,Q1,2015-11-23,2015-09-30,-137.0,970654.0,699.0,-0.0001,285951.0,0.2945962207,3062535.0,1957233.0,1363906.0,1105302.0,1105302.0,295329.0,-6439012.0,4915280.02,4503299.02,0.8640800916160215,1.2339668253563278,0.15248805319775938,0.2386021490543027,-2.2576665180056513e-06,0.8640800916160215,-6.999677606089821e-05,5.063884782837138,-8969.48908759124,2.511341276179177,0.0,2.3184414669741202,0.0,0.31694462267370005,0.9556184644558682,-4.4734182629749535e-05,-180.38386803185438,0.29459622069244035,-1.0017241379310344,0.9991129091038548,1.1861328830672278,2.265918494034784,0.2790508353275334,-1.001046400611037,1.0114633386358791,-1.000124053859751,-0.2291544039157154,3.374969633171453,Asset Management,Financial Services,MGLD
2015Q4,2015,Q4,2015-10-09,2015-06-30,130925.0,223565.0,-60977.0,0.058,223565.0,1.0,2334259.0,2047758.0,2151328.0,286501.0,286501.0,85849.0,-6349570.0,4915262.66,2962200.66,0.9040483016628861,7.508972045472791,0.007282825084962722,0.008301762219949818,0.06320675316491882,0.9040483016628861,0.06393577756746646,21.98583257665556,9.385645713194577,2.4003142265834145,0.0,0.0,0.0,0.09577557588939359,7.209325621900098,0.05608846319110262,-21.980228510611656,1.0,1.29,2.511892052922241,4.600038880354874,2.5109736692121634,0.6348206973206973,0.7681576317424303,0.22218253715160405,-0.49363637851933645,-0.9272271572988433,2.131674566357944,Asset Management,Financial Services,MGLD
2015Q3,2015,Q3,2015-05-20,2015-03-31,74046.0,420638.0,-78395.0,-0.2,136752.0,0.3251061483,419043.0,-773300.0,397501.0,1192342.0,1192343.0,296763.0,-5055341.0,1746635.17,2109079.17,-0.9607392710407864,0.33337834279091066,0.9155766830611656,-0.49614121298331826,0.20220244453557518,-0.9607392710407864,-0.09575326522694944,4.152347553002819,5.897128710531291,-2.258677317987844,0.0,0.9566084720804143,0.0,1.0038062919557182,0.08152694445050161,0.17670262956307586,933.0316079059828,0.3251061482795183,-4.333333333333334,4.383377498339822,46.186336447028204,-0.5957948348205436,-0.12395741246108313,3.5404329776649397,-6.224243635878982,5.653597745866862,0.4706482881806278,-0.0829297342768913,Asset Management,Financial Services,MGLD
2015Q2,2015,Q2,2015-02-17,2014-12-31,-29147.0,380384.0,15006.0,-0.0375,156102.0,0.410380037,435189.0,-757538.0,414707.0,1192727.0,1192727.0,187696.0,-5084489.0,2437059.73,2732605.73,-0.674524895620839,0.34769649718669904,0.8787653180572119,-0.5048314407990094,-0.057741240356477076,-0.674524895620839,0.03847595764172886,6.406840797720198,-20.9031781143857,-3.217079182826472,0.0,1.1949215753132725,0.0,0.8740662103132202,0.18776886915446703,-0.06697549800201752,22.29310302875072,0.41038003701522674,-1.8640552995391704,0.4490953552751991,45.1320143985779,-0.20867867882912716,0.1414970164970165,-1.2276931489727365,-0.8835977194275297,0.2645576044091249,-0.42239626088169624,0.26884994085306274,Asset Management,Financial Services,MGLD
2015Q1,2015,Q1,2014-11-18,2014-09-30,128010.0,420638.0,128915.0,0.0434,136752.0,0.3251061483,3177425.0,2419453.0,3158323.0,757972.0,757972.0,296763.0,-6480496.0,4570137.18,2233759.1799999997,1.1488086250400038,4.16680695329115,0.0053502443015964185,0.0070263815829445745,0.15407831064489716,1.1488086250400038,0.052908653319572646,10.864774889572505,8.925351886571361,1.8889133948871912,0.0,0.9566084720804143,0.0,0.13238329779617142,3.2050840928160933,0.04028733959102103,-12.308973376247357,0.3251061482795183,1.27125,3.652387278592176,20.455158631378872,3.0588209006553693,-0.3663021316033364,2.0232041372585066,2.0857280016170328,-0.5339889472084925,-0.7550663393557101,2.318941910257834,Asset Management,Financial Services,MGLD
