Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q4,2019,Q4,2020-02-28,2019-12-31,152661000.0,546212000.0,203366000.0,1.88,237665000.0,0.4351149370574063,10204017000.0,2061507000.0,6601710000.0,5118919000.0,8142510000.0,0.0,726392000.0,2670982640.0,9656158640.0,26.272614890525833,1.2896687757708218,0.6978494841786328,3.4542051033540027,0.016424866090232883,26.272614890525833,0.07405310775078619,4.890010911514211,4.3740422242747,1.2956456805628116,0.06359188004794938,0.0,0.003634617408071211,0.05352911505341475,0.050491519791580994,0.014960872762168075,-4.746160737925287,0.4351149370574063,0.24503311258278138,3.784327475752902,-0.014101891736666677,1.645999225458213,0.11900804655608341,0.2567484132276308,0.22364422943855786,0.9109242440782304,-0.4770754922143236,0.6897929133384676,Mortgage Finance,Financial Services,PFSI
2019Q3,2019,Q3,2019-11-04,2019-09-30,121473000.0,492661000.0,166197000.0,1.51,212389000.0,0.43110577049939003,9303199000.0,1911613000.0,6018778000.0,4526367000.0,7391586000.0,0.0,583439000.0,2380607180.0,8651217180.0,24.39495412258649,1.3297149789223897,0.6847219972398741,3.3323193554343895,0.014499462207017413,24.39495412258649,0.06354476559847626,4.832140518530998,4.899457451450116,1.245339501248422,0.0,0.0,0.0,0.052956085320759023,0.05079172767033694,0.013057121534216348,-2.89337025693381,0.43110577049939003,0.6413043478260869,2.167440043926252,-0.11549016657799636,1.565546183597201,0.5609722038482456,0.6709722680752723,0.6688121297319007,0.454091761001653,-0.5620100654116527,0.6887300025285147,Mortgage Finance,Financial Services,PFSI
2019Q2,2019,Q2,2019-08-06,2019-06-30,72696000.0,355782000.0,99590000.0,0.92,136062000.0,0.38243081437509485,8398376000.0,1778997000.0,5127000000.0,3646222000.0,6619379000.0,0.0,461966000.0,1781337899.9999998,7419807900.0,22.710116806025404,1.40611295746666,0.6769856457962825,3.195946929646312,0.009607824556492558,22.710116806025404,0.04086347531783359,5.006824122636895,6.125983204027732,1.0013158538210014,0.0,0.0,0.0,0.042363190216775246,0.0431534338830713,0.008655959199730995,-2.3196739008706566,0.38243081437509485,0.5862068965517243,1.0399332791833593,-0.31001773567342394,1.5142158649466093,0.4154988920445679,0.575723420396662,0.6518219966495828,0.41545420806282035,-0.5701417755300303,0.700424462950475,Mortgage Finance,Financial Services,PFSI
2019Q1,2019,Q1,2019-05-06,2019-03-31,46135000.0,285056000.0,60291000.0,0.58,96123000.0,0.33720742590929503,7819000000.0,1701192000.0,4371450000.0,3057363000.0,6117808000.0,0.0,389270000.0,1751075150.0,6876744150.0,21.90761464463704,1.4298105916765527,0.6620492390331244,3.0429034465245546,0.006629335849324473,21.90761464463704,0.027119219935198377,6.142916304164796,9.488865015714751,1.0293224691863117,0.0,0.0,0.0,0.03645683591252078,0.07529920392181105,0.00590037089141834,-4.938114488274244,0.33720742590929503,-0.07936507936507943,0.5550494332187045,-0.3153533980341276,1.5901447546830707,-0.08941664614160398,0.1906113706160159,0.0340445237196858,1.5264053990715913,-0.5085911824693681,0.7363425002156755,Mortgage Finance,Financial Services,PFSI
2018Q4,2018,Q4,2019-03-05,2018-12-31,38749000.0,295830000.0,58306000.0,0.63,105562000.0,0.35683331643173444,7478573000.0,1653791000.0,4244261000.0,2857895000.0,5824782000.0,0.0,343135000.0,1272963760.0,6102375760.0,27.620265214777206,1.4851003973204053,0.6520665105495393,2.948696056515001,0.008101671076743599,27.620265214777206,0.0234304092838817,4.3030245749247875,8.21288136468038,0.7697246870977047,0.0,0.0,0.0,0.03955701174542255,0.06942277445462482,0.005181336065048774,-5.877894056370286,0.35683331643173444,2.5,0.7477199603048589,-0.10353910405898203,1.8562048908197524,0.060232009240194846,1.6743736627786596,-0.054962153751397964,0.11036262194236737,-0.4668922560603663,1.2347014370341034,Mortgage Finance,Financial Services,PFSI
2018Q3,2018,Q3,2018-11-02,2018-09-30,14489000.0,289704000.0,61697000.0,0.18,99565000.0,0.34367837516913813,6992530000.0,540846000.0,3841469000.0,2316857000.0,5075820000.0,0.0,304386000.0,523353749.99999994,4885612750.0,21.52620895522388,1.6580518348780267,0.6385222516027819,8.255373988159292,0.01119600140528241,21.52620895522388,0.02678951124719421,1.8065119915499956,9.030191006970805,0.9676576141822256,0.0,0.0,0.0,0.041430497974266824,0.11894130712426361,0.0020720683357811835,-22.414396762173965,0.34367837516913813,-0.21739130434782614,0.9926801398051116,1.2667197921721443,1.6756531217497055,-0.11200991759123827,-0.18769972529012727,-0.17404749792497792,-0.008098027214087242,0.19667649030542153,0.8411384297658524,Mortgage Finance,Financial Services,PFSI
2018Q2,2018,Q2,2018-06-30,2018-06-30,17837000.0,276914000.0,74698000.0,0.23,112124000.0,0.40490549412452964,6841706000.0,529895000.0,3974029000.0,2383261000.0,4979762000.0,0.0,299951000.0,490444349.99999994,4698414350.0,21.23061821387075,1.6674753625389749,0.6427684849363594,8.299064909085763,0.01384559645060479,21.23061821387075,0.033661385746232744,1.7711070946214347,6.873974743510679,0.9255500618046971,0.0,0.0,0.0,0.04047440799122324,0.12935091876214985,0.002607098288058563,9.723900113012272,0.40490549412452964,0.09523809523809533,2.248418431433423,0.2715001119560879,1.8996628205262494,0.04036223950117839,0.07328960827967988,0.023316346101156227,0.21640513267077655,0.13190499367717165,0.9151569700361877,Mortgage Finance,Financial Services,PFSI
2018Q1,2018,Q1,2018-03-31,2018-03-31,16619000.0,274946000.0,72996000.0,0.21,107774000.0,0.39198242563994384,6902891000.0,503611000.0,4158976000.0,2386336000.0,5108692000.0,0.0,282114000.0,537411600.0,4911281600.0,21.131713662302786,1.7428291740978639,0.653600498689607,8.958765793439778,0.013300663642024023,21.131713662302786,0.032999676337490645,1.9546078138980019,8.08429508394007,1.0671164847471561,0.0,0.0,0.0,0.03983055795028489,0.11402711101873332,0.0024075419994318325,1.0676761756799982,0.39198242563994384,-0.9139344262295082,-0.8598690471219854,0.21277427781254402,-0.23703192590933825,-0.2033676554288291,-0.7333194261690041,-0.4005567736690399,0.6678839595005832,0.6373741316011649,1.0286362440874595,Mortgage Finance,Financial Services,PFSI
2017Q4,2017,Q4,2017-12-31,2017-12-31,62318000.0,314843000.0,121773000.0,2.44,135287000.0,0.42969670597726484,7368093000.0,469411000.0,4869257000.0,2960384000.0,5648419000.0,0.0,265306000.0,542980500.0,5569744500.0,20.099811595444034,1.644805876534936,0.6845358765151308,10.744792942645145,0.022388078580352456,20.099811595444034,0.13275786038247933,1.7246071851684808,2.17826510799448,1.1567272603326297,0.0,0.0,0.0,0.042730595284288624,0.07537130318228986,0.008457819411345649,-2.1281668887669514,0.42969670597726484,10.09090909090909,-0.4650101519264769,0.3235903939378128,-0.1467719438213505,0.06803558881810072,2.648381242316024,0.2934759517335146,5.561853656668802,0.9093479363763827,1.0243164273906988,Mortgage Finance,Financial Services,PFSI
2017Q3,2017,Q3,2017-09-30,2017-09-30,17081000.0,293127000.0,94144000.0,0.22,126669000.0,0.4321301006048573,6388369000.0,399336000.0,4011771000.0,2719428000.0,4798078000.0,0.0,202988000.0,416982800.0,4493269800.0,17.04670024758815,1.4752260401819794,0.6486780898223005,10.377213674700002,0.018059839254032223,17.04670024758815,0.04277350401666767,1.4225328952979426,6.103020900415666,1.0441903559909451,0.0,0.0,0.0,0.045884481625904826,0.0842581601719185,0.0026737654008401834,2.1478790750861503,0.4321301006048573,0.6923076923076923,-0.7860265132439412,0.776233218257041,0.0,0.4242713861653324,0.6300219486592232,0.6242926155969635,0.489854197691561,0.7604031432227799,0.7927517528156885,Mortgage Finance,Financial Services,PFSI
2017Q2,2017,Q2,2017-06-30,2017-06-30,10479000.0,238598000.0,57960000.0,0.13,88936000.0,0.3727441135298703,6404738000.0,385055000.0,4103488000.0,3676878000.0,4893486000.0,0.0,185907000.0,390579600.0,4516405600.0,16.46378484693005,1.1160250625666666,0.6560461958006714,10.912217735128747,0.010999458112062425,16.46378484693005,0.027214294061887263,1.6369776779352718,9.318150586888061,1.0143475607380763,0.0,0.0,0.0,0.037253358373129396,0.08471643606342119,0.0016361325006581065,-0.4308688539238582,0.3727441135298703,-0.07142857142857148,-0.5248746609965652,1.662809495922641,0.0,0.007693440746909593,-0.0367680853019579,-0.06564353881867423,-0.015109267395738283,0.5498280504789862,0.8226902755619765,Mortgage Finance,Financial Services,PFSI
2017Q1,2017,Q1,2017-03-31,2017-03-31,10879000.0,233947000.0,62032000.0,0.14,88257000.0,0.3772521126579952,5251377000.0,366944000.0,3195275000.0,2714560000.0,3793782000.0,0.0,175428000.0,385653950.0,3391607950.0,16.222821521729518,1.1770876311446423,0.5862692775628183,8.390165801866225,0.015642351409022495,16.222821521729518,0.029647575651870584,1.6484671741890258,8.86234833164813,1.0509885704630682,0.0,0.0,0.0,0.04454964859692991,0.10374904220205117,0.002071647112747761,-3.2571298869116494,0.3772521126579952,-0.5333333333333333,-0.6491293919811423,1.9505056405849175,0.0,-0.34253341080766997,-0.5216760464298277,-0.5206478733926805,0.2588891461864614,0.9290282546086022,0.9180297240144153,Mortgage Finance,Financial Services,PFSI
2016Q4,2016,Q4,2016-12-31,2016-12-31,22744000.0,297375000.0,129408000.0,0.3,134238000.0,0.4514098360655738,5133902000.0,347323000.0,3327261000.0,2449865000.0,3734546000.0,0.0,164549000.0,371944349.99999994,3342731350.0,15.54783114732083,1.3581405506017679,0.5801369017172513,8.575205212439142,0.03399108958103235,15.54783114732083,0.06548371400684665,1.250758638083228,4.088378803200844,1.0708889132018322,0.0,0.0,0.0,0.05792377805419737,0.13555195898549513,0.004430158581133804,0.3833888918094024,0.4514098360655738,-0.03225806451612906,-0.7958748915359206,0.30695780730565925,-0.3400014878433316,-0.19432223989436725,-0.03972978678488495,-0.07086546331796838,1.7495856047143088,1.4153643017443538,0.6077974276966277,Mortgage Finance,Financial Services,PFSI
2016Q3,2016,Q3,2016-09-30,2016-09-30,23685000.0,318911000.0,139278000.0,0.31,166615000.0,0.5224498371018874,5596194000.0,320941000.0,4022035000.0,3157795000.0,4305790000.0,0.0,141805000.0,377911170.00000006,3899646170.0,14.445739748840978,1.2736846438733356,0.6462359953925829,11.2683078821341,0.030899145373427625,14.445739748840978,0.0737986109596468,1.185005126822217,3.988929385687144,1.1775097915193136,0.0,0.0,0.0,0.05698712374874781,0.12372209088937058,0.004232340765884814,-0.39259460065925694,0.5224498371018874,0.631578947368421,-0.6871524314572375,1.0376349811900076,0.0,0.5671234680536875,0.6362694300518135,0.6529943744214199,2.6837760876114913,1.821847241490913,0.7955687755037951,Mortgage Finance,Financial Services,PFSI
2016Q2,2016,Q2,2016-06-30,2016-06-30,14475000.0,233272000.0,84258000.0,0.19,106319000.0,0.45577266024212076,4616320000.0,294864000.0,3108650000.0,2252430000.0,3445467000.0,0.0,118120000.0,275754220.0,2888863220.0,13.355557568620346,1.3801316800078138,0.5971908359905725,9.349476368766618,0.02416432325258719,13.355557568620346,0.04909042812957838,1.182114527247162,4.762594473229706,0.9351912067936404,0.0,0.0,0.0,0.050532025509496745,0.19040902491975334,0.0031356145154582005,-0.6135820852348709,0.45577266024212076,1.714285714285714,-0.3047511475910228,1.7578412747905838,0.0,1.1251049370377773,1.7971014492753623,1.7956468363250273,1.9801366473947606,0.21088125076805667,0.8240926071490863,Mortgage Finance,Financial Services,PFSI
2016Q1,2016,Q1,2016-03-31,2016-03-31,5175000.0,164388000.0,30139000.0,0.07,50030000.0,0.30434094946103124,3981263000.0,277652000.0,2461221000.0,2323771000.0,2888050000.0,0.0,103645000.0,258790560.0,2332963560.0,12.617104426065618,1.0591495461471891,0.5502608091954739,7.8902114877616585,0.010700859318149292,12.617104426065618,0.018638439485398988,1.5742667347981605,12.501959420289856,0.9320680564159451,0.0,0.0,0.0,0.04129041462470578,0.1652955476249596,0.0012998387697572354,-0.49088670118932454,0.30434094946103124,-0.5882352941176471,-0.8284460749965392,1.1309898074804432,0.0,-0.4707668221679202,-0.594785059901339,-0.6097652557844445,-0.9527437861623042,-0.21472446970270706,-0.5444549354400524,Mortgage Finance,Financial Services,PFSI
2015Q4,2015,Q4,2015-12-31,2015-12-31,12771000.0,203075000.0,77233000.0,0.17,94533000.0,0.465507817308876,3505294000.0,270826000.0,1958626000.0,1936194000.0,2442944000.0,0.0,98470000.0,336568320.0,1968640320.0,12.359711573566996,1.0115856159041914,0.468944117098309,6.06953172885912,0.03573606777748274,12.359711573566996,0.04715573837076204,1.6573596946940785,6.5885271317829455,1.2427474467000952,0.0,0.0,0.0,0.05793379956146332,0.15403466801363913,0.0036433463213071428,0.5964372016204205,0.465507817308876,0.0,-0.8831479877376702,-0.09009660981244197,-0.47533574477714624,0.005755809005021704,0.007176656151419558,0.04477632130730625,-0.8831479877376702,-0.09009660981244197,-0.47533574477714624,Mortgage Finance,Financial Services,PFSI
2015Q3,2015,Q3,2015-09-30,2015-09-30,12680000.0,210149000.0,73923000.0,0.17,93992000.0,0.44726360820179967,3815322000.0,254998000.0,2357746000.0,753915000.0,2826015000.0,0.0,85699000.0,348960000.0,3636946000.0,11.691792755616689,3.1273366360929282,0.8742121896919841,13.080106510639299,0.018200762645043073,11.691792755616689,0.049725880202981985,1.6605360958177293,6.8801261829652995,1.368481321422129,0.0,0.0,0.0,0.05508027893844871,0.41269771791249676,0.003323441638739797,-1.652257080898855,0.44726360820179967,0.0,-0.8293884620320203,0.3677728084283852,0.0,0.008735967717701604,-0.005412189191309123,-0.011711386515862511,-0.8293884620320203,0.3677728084283852,0.0,Mortgage Finance,Financial Services,PFSI
2015Q2,2015,Q2,2015-06-30,2015-06-30,12749000.0,212700000.0,74799000.0,0.17,93178000.0,0.43807240244475787,3430605000.0,240557000.0,2154534000.0,686308000.0,2511132000.0,0.0,73019000.0,393204000.0,3376707000.0,11.08557603686636,3.139310630212674,0.8914552972434892,12.71312412442789,0.020061913648285367,11.08557603686636,0.05299783419314341,1.8486318758815232,7.710487097027219,1.6345564668664807,0.0,0.0,0.0,0.06200072581949831,0.34669128146546446,0.0037162541301024163,-0.8505165342885325,0.43807240244475787,0.4166666666666668,-0.3769859733362771,1.558433536639295,0.0,0.3685741143293578,0.41216216216216217,0.40499267440549985,-0.3769859733362771,1.558433536639295,0.0,Mortgage Finance,Financial Services,PFSI
2015Q1,2015,Q1,2015-03-31,2015-03-31,9028000.0,152143000.0,53238000.0,0.12,68084000.0,0.44750004929572834,2858001000.0,224928000.0,1910587000.0,543229000.0,2005165000.0,0.0,60270000.0,366433210.0,2712932210.0,10.416709118695874,3.517093159606722,0.849730633404257,10.796926127471902,0.017759460387366074,10.416709118695874,0.040137288376725,2.4084789310056984,10.147131424457244,1.6291133607198747,0.0,0.0,0.0,0.053234061149733676,0.3719333835270208,0.0031588512390303574,-1.5769521190525373,0.44750004929572834,0.0,-0.6949928790082763,1.0099782603833185,0.0,0.03289034528794223,0.0302407851192514,9.392669960362932e-05,-0.6949928790082763,1.0099782603833185,0.0,Mortgage Finance,Financial Services,PFSI
2014Q4,2014,Q4,2014-12-31,2014-12-31,8763000.0,152151000.0,53233000.0,0.12,65916000.0,0.43322751740047716,2507125000.0,213964000.0,1640456000.0,488128000.0,1699859000.0,0.0,51242000.0,372797700.0,2311121700.0,9.929184648939627,3.360708666579258,0.803541905569128,9.415509151072143,0.020594612446512162,9.929184648939627,0.04095548783907573,2.4501823846047674,10.635561451557686,1.7423384307640537,0.0,0.0,0.0,0.06068744079373785,0.3921164120886325,0.0034952385700752855,3.9948317616802402,0.43322751740047716,-0.14285714285714296,-0.9184697074842848,-0.3067840760077694,-0.5785105309457759,-0.1303843058615549,-0.16455334159595766,-0.15088049511899446,-0.9184697074842848,-0.3067840760077694,-0.5785105309457759,Mortgage Finance,Financial Services,PFSI
