Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q2,2010,Q2,2010-08-05,2010-06-30,24187509.0,42908509.0,9.908089336524895,0.0892352285640566,0.0,6.700140997229917,18.77912189440994,0.9083486931050024,0.7080745341614907,0.0,0.009426353081667,40.43695014662757,16.646599449415003,0.0,-0.2,Banks—Regional,Financial Services,GLBZ,0.000883843235854391,0.012092534174553101,0.0,0.0,0.08919667590027701,12.681763557157879,0.00990892571874022,0.0,-168.94400223432484,-0.00021608784615801432,-0.003447874783577375,0.0,0.0,-0.024413802459631873,-0.44676614099207157,-0.19298245614035087,0.027904328018223234,0.0,0.0
2010Q3,2010,Q3,2010-11-05,2010-09-30,22884796.5,35070796.5,10.26174735702806,0.0576654782204309,0.0,5.824585517943497,8.303627177068215,0.8283189698856233,0.3280116110304789,0.0,0.0098755520941599,92.96470588235294,16.428425340990668,0.0,1.0833333333333337,Banks—Regional,Financial Services,GLBZ,0.0019778730831280823,0.024938468220645722,0.0,0.0,0.1753626877067956,11.608730273635443,0.011278756667068558,0.0,52.52775573572538,0.0010940298472736914,0.01284593404609262,0.0,0.0,0.0861660118065186,-1.0730332835224363,1.139751552795031,0.08836565096952909,0.0,0.0
2010Q4,2010,Q4,2011-03-11,2010-12-31,23269420.44,39483382.44,9.74343485024073,0.0699401807043312,0.0,6.2424353025349415,8.884374428247439,0.8836719424246238,0.3477171896118573,0.0,0.0097845152863635,2.2173004927838,26.407113688463195,0.0,-0.0308828078401423,Banks—Regional,Financial Services,GLBZ,0.0018866226961714477,0.024865902196080106,0.0,0.0,0.17565770536098244,12.180113992342433,0.010740335542322925,0.0,-90.74740538956914,-9.125038695663467e-05,-7.25660245656165e-05,0.0,0.0,0.00029501765418682435,0.5713837187069899,-0.0496589259796807,-0.05125502672435734,0.0,0.0
2011Q1,2011,Q1,2011-05-11,2011-03-31,20674650.3396,28352650.3396,10.165751253235769,0.0567713878514412,0.0,5.223509433956544,7.290074167700986,0.7525169374535924,0.3272214386459802,0.0,0.0112214715213649,79.98717948717949,19.841315105182343,0.0,0.0731416266408057,Banks—Regional,Financial Services,GLBZ,0.0019969693384933444,0.025806216786780228,0.0,0.0,0.1791308741788782,11.922690543786853,0.011148102456638444,0.0,77.76987899439568,0.00011034664232189672,0.0009403145907001219,0.0,0.0,0.0034731688178957776,-0.2574234485555795,0.082798170391808,0.061803794862082206,0.0,0.0
2011Q2,2011,Q2,2011-08-15,2011-06-30,24374097.0,34878097.0,10.736520823725286,0.0564077341612615,0.0,6.273898841698841,8.038950197889182,0.8382603776180486,0.3034300791556728,0.0,0.0094362470125559,52.32972972972973,28.04844303797468,0.0,0.0769230769230769,Banks—Regional,Financial Services,GLBZ,0.0021182592268633275,0.026068714103930943,0.0,0.0,0.19510939510939512,11.306668500876981,0.010856777171984206,0.0,-27.65744975744976,0.00012128988836998316,0.00026249731715071584,0.0,0.0,0.01597852093051691,-0.6160220429098722,0.0691114245416079,-0.018443658413340072,0.0,0.0
2011Q3,2011,Q3,2011-11-14,2011-09-30,21296123.7,24686123.7,11.207269612168904,0.0558165856890459,0.0,5.4119755273189325,6.914325876623376,0.7004382219444809,0.3012987012987013,0.0,0.0108940013341489,76.84474885844749,15.189817189728958,0.0,0.0357142857142855,Banks—Regional,Financial Services,GLBZ,0.0021256625441696112,0.02532561505065123,0.0,0.0,0.19567979669631513,10.914221812919353,0.010862963780918729,0.0,24.51501912871776,7.403317306283689e-06,-0.0007430990532797145,0.0,0.0,0.0005704015869200108,-0.39244668795762827,0.0158311345646438,0.01287001287001287,0.0,0.0
2011Q4,2011,Q4,2012-03-16,2011-12-31,22190437.269,33145497.269,11.464374146668826,0.0554529223454016,0.0,5.900276201137223,7.33720496982514,0.7109851698593085,0.3058168770243872,0.0,0.0104200740705106,35.7972857850421,32.50926952861756,0.0,-0.0423159545318664,Banks—Regional,Financial Services,GLBZ,0.002070011650843059,0.024225341011437376,0.0,0.0,0.20103964061937055,10.702997421087488,0.01029653477525969,0.0,-41.04746307340539,-5.5650893326552025e-05,-0.0011002740392138527,0.0,0.0,0.005359843923055413,-0.21122439183186437,-0.01806103896103896,-0.04424015247776366,0.0,0.0
2012Q1,2012,Q1,2012-05-15,2012-03-31,27224190.0,36725190.0,11.752783094740376,0.0534312193271406,0.0,7.508050193050193,9.323352739726028,0.8508622952869108,0.3205479452054794,0.0,0.0085952970501601,0.0,42.077573415765066,0.0,-0.027827092698914,Banks—Regional,Financial Services,GLBZ,0.0019502395054406339,0.022815351918989875,0.0,0.0,0.20132377275234417,10.69874359294912,0.009687080064010601,0.0,-35.7972857850421,-0.00011977214540242532,-0.0014099890924475014,0.0,0.0,0.0002841321329736246,-0.0042538281383688314,-0.034510304949258885,-0.035872919223114585,0.0,0.0
2012Q2,2012,Q2,2012-08-10,2012-06-30,29036458.2,44811458.2,11.85323800958617,0.0606957848096923,0.0,8.24899380681818,11.065723399390246,0.8984886654082991,0.3597560975609756,0.0,0.0081277130418061,2.408333333333333,22.14832814645309,0.0,-0.1111111111111112,Banks—Regional,Financial Services,GLBZ,0.0017311493406590506,0.020298913884333324,0.0,0.0,0.18636363636363637,10.725686171364917,0.009289094023048564,0.0,2.408333333333333,-0.00021909016478158325,-0.0025164380346565512,0.0,0.0,-0.014960136388707801,0.026942578415797058,-0.10136986301369863,-0.02923331494760066,0.0,0.0
2012Q3,2012,Q3,2012-11-14,2012-09-30,30029208.0,37209208.0,12.195559736374,0.0527298229332545,0.0,8.135791926307235,11.204928358208956,0.9019676208211936,0.3522388059701492,0.0,0.0078590151295365,0.0,25.954371650821088,0.0,0.0,Banks—Regional,Financial Services,GLBZ,0.0017664490682640288,0.020124350464061514,0.0,0.0,0.1815226225955026,10.392544979425104,0.009731288822332134,0.0,-2.408333333333333,3.529972760497814e-05,-0.00017456342027180952,0.0,0.0,-0.004841013768133784,-0.33314119193981284,0.021341463414634148,0.04857954545454545,0.0,0.0
2012Q4,2012,Q4,2013-03-29,2012-12-31,31271617.52,35312136.52,12.287272551675798,0.0516211267710366,0.0,8.815844786009045,12.835595291258947,0.931044701082972,0.7728426479280226,0.0,0.0150527231186217,0.0,39.50306966050845,0.0,-0.0416666666666665,Banks—Regional,Financial Services,GLBZ,0.0015720697946851503,0.018134038195271984,0.0,0.0,0.17170697162781073,10.535135562415547,0.009155538530449092,0.0,0.0,-0.00019437927357887847,-0.00199031226878953,0.0,0.0,-0.009815650967691852,0.1425905829904437,-0.09092537313432836,-0.038958005960444325,0.0,0.0
2013Q1,2013,Q1,2013-05-14,2013-03-31,32159491.5,37966491.5,12.215662676134045,0.051431466285388,0.0,9.768982837181046,15.198247400756143,0.9618798677992464,0.0,0.0,0.0,0.0,159.99747014925373,0.0,-0.1739130434782609,Banks—Regional,Financial Services,GLBZ,0.0013603622832485142,0.01582221690494706,0.0,0.0,0.16069258809234507,10.630884728121075,0.008465619350574875,0.0,0.0,-0.0002117075114366361,-0.002311821290324926,0.0,0.0,-0.01101438353546566,0.09574916570552716,-0.13147698167728378,-0.07194563834183862,0.0,0.0
2013Q2,2013,Q2,2013-08-14,2013-06-30,33155597.2,45475597.2,11.546159090146022,0.0523306775514475,0.0,9.443348675591,12.95140515625,1.047967545356849,0.428125,0.0,0.008264064687093,0.0,25.92306270523847,0.0,0.263157894736842,Banks—Regional,Financial Services,GLBZ,0.001674581681646323,0.020228838738226184,0.0,0.0,0.1822842495015665,11.079935520576521,0.009186650444156626,0.0,0.0,0.0003142193983978088,0.004406621833279126,0.0,0.0,0.02159166140922142,0.44905079245544677,0.20982986767485823,0.06652490886998785,0.0,0.0
2013Q3,2013,Q3,2013-11-14,2013-09-30,32924148.0,47414148.0,11.433188795044902,0.0608843250537679,0.0,8.492171266443126,10.353505660377358,1.0495759507794318,0.3446540880503144,0.0,0.008322159164149,2.7774193548387096,18.050519736842105,0.0,0.2083333333333333,Banks—Regional,Financial Services,GLBZ,0.002095369628473833,0.025343491982530525,0.0,0.0,0.20505545524890378,11.094998246676655,0.010218551005777421,0.0,2.7774193548387096,0.00042078794682751,0.005114653244304341,0.0,0.0,0.022771205747337292,0.015062726100133261,0.2421875,0.10424380518370835,0.0,0.0
2013Q4,2013,Q4,2014-03-18,2013-12-31,33212414.82,42361717.82,11.496918202408503,0.0530231726588215,0.0,8.42681781737691,12.770528186939863,1.051586154406774,0.4215359817403568,0.0,0.008252125040753,0.0,60.92176647437015,0.0,-0.2068965517241378,Banks—Regional,Financial Services,GLBZ,0.0017237223664897325,0.02058619148349337,0.0,0.0,0.16496611757207563,10.942869619668532,0.010448947892203487,0.0,-2.7774193548387096,-0.00037164726198410055,-0.004757300499037154,0.0,0.0,-0.04008933767682815,-0.15212862700812302,-0.18216729559748426,0.016578798039721433,0.0,0.0
2014Q1,2014,Q1,2014-05-15,2014-03-31,33007236.0,37822236.0,11.995915077530272,0.0511005787140539,0.0,9.37705568181818,17.445684989429175,1.0003405261243787,0.5813953488372093,0.0,0.0083315064611892,0.0,132.55918072289157,0.0,-0.2608695652173913,Banks—Regional,Financial Services,GLBZ,0.0012085286865873757,0.014335070917686992,0.0,0.0,0.134375,10.861589283549522,0.008993701853673493,0.0,0.0,-0.0005151936799023568,-0.006251120565806378,0.0,0.0,-0.030591117572075638,-0.08128033611900953,-0.27250579457593854,-0.10688822604658998,0.0,0.0
2014Q2,2014,Q2,2014-08-14,2014-06-30,34178120.39,40028120.39,12.290497113554114,0.0499298485627693,0.0,9.929727016269611,19.642597925287355,1.0097231938905138,0.632183908045977,0.0,0.0080460831918791,0.0,54.5976364057508,0.0,-0.0588235294117647,Banks—Regional,Financial Services,GLBZ,0.0010859742062402325,0.012851192058849596,0.0,0.0,0.1263800116211505,10.833791249372211,0.008592926937652599,0.0,0.0,-0.00012255448034714312,-0.0014838788588373963,0.0,0.0,-0.007994988378849488,-0.027798034177310527,-0.080338266384778,-0.02215909090909091,0.0,0.0
2014Q3,2014,Q3,2014-11-14,2014-09-30,34796028.059999995,41982028.06,12.33201787457117,0.0493529824007264,0.0,9.261652398190044,16.538036150190113,1.0233523928004236,0.5247148288973384,0.0,0.0079319398042812,0.0,48.19394468144044,0.0,0.1875,Banks—Regional,Financial Services,GLBZ,0.0012979834371391063,0.01546967825422034,0.0,0.0,0.14000532339632685,10.918240103523322,0.009270957743976469,0.0,0.0,0.0002120092308988738,0.0026184861953707436,0.0,0.0,0.01362531177517634,0.08444885415111081,0.20919540229885059,0.0915165601394538,0.0,0.0
2014Q4,2014,Q4,2015-03-18,2014-12-31,33031341.55,43775172.55,12.239127406861256,0.0506804473425236,0.0,8.389310565352563,17.18499183707021,0.976376795726534,0.5722562358748539,0.0,0.0083249419217125,0.0,68.86091525218791,0.0,-0.0850339435944141,Banks—Regional,Financial Services,GLBZ,0.001217663631985675,0.014203917071702725,0.0,0.0,0.12204414533464827,10.66489389893335,0.009977239208376683,0.0,0.0,-8.031980515343126e-05,-0.0012657611825176145,0.0,0.0,-0.017961178061678573,-0.25334620458997215,-0.08645247148288973,0.04799387809422412,0.0,0.0
2015Q1,2015,Q1,2015-05-14,2015-03-31,34330482.18,41947482.18,12.350726033408716,0.0497417161389485,0.0,10.10314366686286,22.58584353947369,1.005608898327426,0.7236842105263158,0.0,0.0080103739457585,0.0,-562.7947898360655,0.0,-0.1946782067983833,Banks—Regional,Financial Services,GLBZ,0.0009450926066400217,0.01113096458595741,0.0,0.0,0.11183048852266039,10.777644336389466,0.008451117572007352,0.0,0.0,-0.0002725710253456534,-0.003072952485745316,0.0,0.0,-0.010213656811987881,0.1127504374561159,-0.20919991842272842,-0.13697488617237186,0.0,0.0
2015Q2,2015,Q2,2015-08-14,2015-06-30,33348628.05,43303628.05,12.118426562978204,0.0495575747514068,0.0,8.764422614980289,16.094897707528958,0.9943535109428112,0.5347490347490348,0.0,0.0083061887758827,0.0,794.0149535714286,0.0,0.357142857142857,Banks—Regional,Financial Services,GLBZ,0.0012835411860614365,0.015445166676605641,0.0,0.0,0.13613666228646518,11.033245870356014,0.009428328596455147,0.0,0.0,0.0003384485794214148,0.004314202090648232,0.0,0.0,0.024306173763804784,0.25560153396654783,0.3631578947368421,0.11977633902295468,0.0,0.0
2015Q3,2015,Q3,2015-11-12,2015-09-30,39319028.43,49632028.43,12.243327702184526,0.0505366997513594,0.0,11.327867597234226,1228.7196384375,1.158998627266028,45.375,0.0,0.0092321711520988,0.0,30.79015538762725,0.0,-0.9848052631578949,Banks—Regional,Financial Services,GLBZ,2.0214679900543773e-05,0.00023581429624170965,0.0,0.0,0.0023048112935753384,10.665497420781135,0.00877064424184843,0.0,0.0,-0.0012633265061608927,-0.015209352380363932,0.0,0.0,-0.13383185099288983,-0.3677484495748793,-0.9845559845559846,-0.08777923784494086,0.0,0.0
2015Q4,2015,Q4,2016-03-10,2015-12-31,33388738.04,43587097.04,12.32381972709023,0.0512058738790467,0.0,9.407838313186067,18.68984655722141,0.9769698248290392,0.2424991491572178,0.0,0.0032437284652762,0.0,42.2757307874928,0.0,54.42085209560098,Banks—Regional,Financial Services,GLBZ,0.0011434681284182178,0.013068189482427236,0.0,0.0,0.12584156702922542,10.428555949788231,0.009086569369822444,0.0,0.0,0.001123253448517674,0.012832375186185527,0.0,0.0,0.12353675573565008,-0.2369414709929032,54.827,0.022481705560357244,0.0,0.0
2016Q1,2016,Q1,2016-05-10,2016-03-31,28727046.0,36534046.0,12.490092089524277,0.0507014546247331,0.0,9.24591116832958,25.37724911660777,0.8286568206074941,0.978798586572438,0.0,0.0096424811656583,0.0,200.8884335664336,0.0,-0.375,Banks—Regional,Financial Services,GLBZ,0.0007174255829399746,0.008163383044393804,0.0,0.0,0.09108464757000322,10.378717512331612,0.0078764709759523,0.0,0.0,-0.00042604254547824326,-0.004904806438033432,0.0,0.0,-0.0347569194592222,-0.049838437456619644,-0.36634603328138715,-0.12455051149129594,0.0,0.0
2016Q2,2016,Q2,2016-08-10,2016-06-30,29625745.82,40473745.82,12.748213067602698,0.0505313370086459,0.0,9.713359285245902,24.04687160714285,0.8369800491580969,0.9025974025974026,0.0,0.0093837300059573,0.0,32.201897630434786,0.0,0.0999999999999999,Banks—Regional,Financial Services,GLBZ,0.000778182589933147,0.008701548197536445,0.0,0.0,0.10098360655737705,10.181884958752402,0.007706028893818501,0.0,0.0,6.075700699317247e-05,0.0005381651531426411,0.0,0.0,0.009898958987373835,-0.1968325535792097,0.08833922261484099,-0.018345671065336338,0.0,0.0
2016Q3,2016,Q3,2016-11-09,2016-09-30,28274497.68,38446497.68,12.562690379863186,0.0510006324078418,0.0,9.00175029608405,61.46629930434782,0.8087439627012958,2.417391304347826,0.0,0.0098321817471807,0.0,33.03095523364486,0.0,-0.6363636363636365,Banks—Regional,Financial Services,GLBZ,0.00029325363634509065,0.003289379594405194,0.0,0.0,0.036612543775867555,10.216841623523354,0.008009649319651565,0.0,0.0,-0.00048492895358805637,-0.005412168603131252,0.0,0.0,-0.0643710627815095,0.03495666477095227,-0.6266233766233766,0.02983606557377049,0.0,0.0
2016Q4,2016,Q4,2017-03-29,2016-12-31,32047199.5,44621956.5,12.134076598487178,0.0514890643856461,0.0,9.183518056144996,20.29742570683016,0.9477441407806646,0.705074483177949,0.0,0.0086842845659571,0.0,94.6400396312112,0.0,2.75,Banks—Regional,Financial Services,GLBZ,0.0010161881747151132,0.011673206179808127,0.0,0.0,0.11311185700084507,10.487248592595256,0.008983922655495977,0.0,0.0,0.0007229345383700226,0.008383826585402933,0.0,0.0,0.07649931322497752,0.2704069690719013,2.4323478260869567,0.11099745304043299,0.0,0.0
2017Q1,2017,Q1,2017-05-10,2017-03-31,33328693.4,40589693.4,12.165956976879269,0.0505669822889144,0.0,10.65154790667945,26.367637183544304,0.9822490760661342,0.8829113924050633,0.0,0.0083711652494603,0.0,36.187506406080345,0.0,-0.2666666666666666,Banks—Regional,Financial Services,GLBZ,0.0007989583201648484,0.009313017594530076,0.0,0.0,0.10099073186321508,10.656449854115705,0.007911204379100666,0.0,0.0,-0.00021722985455026474,-0.002360188585278051,0.0,0.0,-0.012121125137629987,0.169201261520449,-0.19943250912038912,-0.10334667471715588,0.0,0.0
2017Q2,2017,Q2,2017-08-11,2017-06-30,29348596.95,37010596.95,12.366940082973882,0.0631112322846771,0.0,9.168571368322398,21.707542122781067,0.8498464397405455,0.8254437869822485,0.0,0.0095064169668935,1.2707333333333333,41.629215531914895,0.0,0.0909090909090908,Banks—Regional,Financial Services,GLBZ,0.0008532638604888343,0.009787455840620837,0.0,0.0,0.10559200249921899,10.470608675508196,0.008080762181730056,0.0,1.2707333333333333,5.43055403239859e-05,0.00047443824609076125,0.0,0.0,0.004601270636003907,-0.18584117860750915,0.06962025316455696,0.023010546500479387,0.0,0.0
2017Q3,2017,Q3,2017-11-14,2017-09-30,30603512.24,39106512.24,12.381514808772158,0.0512973089431728,0.0,9.265368525582804,18.61527508515815,0.8835752465642683,0.6788321167883211,0.0,0.0091166006637413,0.6377612298822964,34.93551625570776,0.0,0.25,Banks—Regional,Financial Services,GLBZ,0.0010541596987822018,0.011866266312507218,0.0,0.0,0.12443233424159855,10.256611617969742,0.008471750571964995,0.0,-0.6329721034510368,0.00020089583829336754,0.002078810471886381,0.0,0.0,0.018840331742379562,-0.2139970575384531,0.21597633136094674,0.031865042174320526,0.0,0.0
2017Q4,2017,Q4,2018-04-02,2017-12-31,30954942.592,38349942.59199999,12.158586658056626,0.0513544742585697,0.0,9.83946045518118,-50.57997155555555,0.909316215028494,-1.830065359477124,0.0,0.0090454052424042,5.1776,56.694034051282046,0.0,-1.3333333333333337,Banks—Regional,Financial Services,GLBZ,-0.0003928617280780588,-0.004494448034780565,0.0,0.0,-0.04863318499682136,10.440279654544387,0.008078058800873027,0.0,4.539838770117703,-0.0014470214268602606,-0.016360714347287784,0.0,0.0,-0.1730655192384199,0.1836680365746446,-1.3722627737226278,-0.04753254617014835,0.0,0.0
2018Q1,2018,Q1,2018-05-15,2018-03-31,33910358.9,45382358.9,11.841888821766496,0.051233445193022,0.0,9.866266773348851,33.24544990196078,1.02179645343056,1.0941176470588236,0.0,0.0082275743769848,4.968659978146419,29.616033973799126,0.0,2.8000000000000003,Banks—Regional,Financial Services,GLBZ,0.0006532264262110306,0.007683731581643415,0.0,0.0,0.0741926098341577,10.762738421671136,0.008804467556420831,0.0,-0.2089400218535813,0.0010460881542890895,0.01217817961642398,0.0,0.0,0.12282579483097905,0.3224587671267489,2.6666666666666665,0.09249841068022886,0.0,0.0
