Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-02,2020-09-30,-2000000.0,1183400000.0,19400000.0,-0.0411,77800000.0,0.0657427751,2108300000.0,-323100000.0,1033100000.0,711500000.0,2431400000.0,0.0,-2347200000.0,190794240.0,1171994240.0,-6.638313609467455,1.4520028109627547,0.6712991509747189,-4.380377592076757,0.0018479675214945301,-6.638313609467455,0.0061900340451872485,0.16122548588811897,-23.84928,-0.5905114206128134,0.0,0.0,0.0,0.5613053170801119,1.3709065354884047,-0.00094863159891856,-1.5587764705882352,0.06574277505492648,0.9622935779816515,-1.0665452187888085,-0.37374796533432997,0.5018546082668525,0.7443946188340808,0.9460916442048517,2.8653846153846154,-1.448211154941924,-0.3641147529272622,0.46191345988951316,Trucking,Industrials,YELL
2020Q2,2020,Q2,2020-08-03,2020-06-30,-37100000.0,1015400000.0,-10400000.0,-1.09,44600000.0,0.0439235769,1936600000.0,-466900000.0,859300000.0,802300000.0,2403500000.0,0.0,-2345200000.0,62938850.0,1001438850.0,-13.723876429264278,1.0710457434874736,0.6210368687390272,-2.575926322553009,-0.006707335304879194,-13.723876429264278,0.07946026986506746,0.06198429190466811,-0.42411623989218333,-0.1348015635039623,0.0,0.0,0.0,0.5243209749044717,0.9477751464539449,-0.019157285965093463,0.28937402298850573,0.04392357691550128,-10.083333333333334,-2.33917953390779,-0.24271964384288058,0.01574651727318259,-0.11332007952286283,-9.627906976744185,-0.4647887323943662,-2.877673851599399,-0.22543172336609138,-0.09373110203016045,Trucking,Industrials,YELL
2020Q1,2020,Q1,2020-05-11,2020-03-31,4300000.0,1150400000.0,-7100000.0,0.12,50300000.0,0.0437239221,1853000000.0,-433800000.0,691100000.0,704500000.0,2286800000.0,0.0,-2308100000.0,56768880.0,1136868880.0,-12.837737859193277,0.9809794180269695,0.638963842417701,-2.7293683725218996,-0.005932256083817164,-12.837737859193277,-0.0099124020285846,0.049347079276773294,3.3005162790697673,-0.13086417704011064,0.0,0.0,0.0,0.620831084727469,0.8929737402413059,0.0023205612520237453,-2.02746,0.04372392211404729,1.2608695652173914,1.1814472021368827,-0.11620140567779173,0.17575674728936058,-0.171334431630972,1.2810457516339868,-13.2,1.163809083107121,-0.05282462562972452,0.045435053428751995,Trucking,Industrials,YELL
2019Q4,2019,Q4,2020-03-11,2019-12-31,-15300000.0,1159500000.0,-500000.0,-0.46,60700000.0,0.0523501509,1831600000.0,-441200000.0,618200000.0,652000000.0,2272800000.0,0.0,-2312400000.0,85039950.0,1205139950.0,-13.229782002458844,0.948159509202454,0.671161825726141,-2.7862647325475973,-0.0002982427071860898,-13.229782002458844,0.03467815049864007,0.07334191461836999,-1.3895416666666667,-0.1927469401631913,0.0,0.0,0.0,0.6330530683555361,0.8797546012269939,-0.008353352260318848,-3.6033877118644067,0.05235015092712376,0.04166666666666659,-3.2686887163033376,-0.12460186580008797,0.14481997382798714,-0.2756563245823389,0.04375,-1.0210084033613445,-0.9863528141773367,-0.016800586699083773,-0.03219000764979237,Trucking,Industrials,YELL
2019Q3,2019,Q3,2019-10-31,2019-09-30,-16000000.0,1256800000.0,23800000.0,-0.48,83800000.0,0.0666772756,1917100000.0,-380700000.0,679900000.0,699900000.0,2297800000.0,0.0,-2297100000.0,100442180.0,1227342180.0,-11.446525752427915,0.9714244892127447,0.6510875801992593,-3.2786971368531654,0.015560132064986434,-11.446525752427915,0.042027843446283165,0.0799189847231063,-1.5694090625,-0.2638355135277121,0.0,0.0,0.0,0.6555735225079548,0.9081297328189741,-0.008345939178968233,50.22109,0.06667727562062381,0.323943661971831,-13.282991070086293,-0.12460703291521719,0.029041798093469323,0.27938931297709924,0.3220338983050847,2.1733333333333333,-2.1236337608406313,0.004531158278096317,-0.08598160455384184,Trucking,Industrials,YELL
2019Q2,2019,Q2,2019-08-09,2019-06-30,-23600000.0,1272600000.0,7500000.0,-0.71,65500000.0,0.0514694327,1907300000.0,-370100000.0,708500000.0,728000000.0,2277400000.0,0.0,-2281100000.0,141299750.0,1230299750.0,-11.131831443438506,0.9732142857142857,0.6325696010066586,-3.259929748716563,0.008574065148362816,-11.131831443438506,0.06376654958119427,0.11103233537639479,-1.4968193855932204,-0.38178803026209135,0.0,0.0,0.0,0.667225921459655,0.9013736263736264,-0.012373512294867089,-5.476734496124031,0.05146943265755147,0.5202702702702703,-3.4346072654706306,-0.11070147090801233,0.05969198635060831,0.5632458233890215,0.5193482688391039,1.3409090909090908,-1.8502083865847232,0.02884863814503808,-0.004247128467399743,Trucking,Industrials,YELL
2019Q1,2019,Q1,2019-05-08,2019-03-31,-49100000.0,1182300000.0,-22000000.0,-1.48,41900000.0,0.0354393978,1928800000.0,-349500000.0,731100000.0,716200000.0,2278300000.0,0.0,-2257500000.0,241663500.0,1332463500.0,-10.542986425339366,1.0208042446244066,0.631169639153878,-3.4832618025751074,-0.012648546061222617,-10.542986425339366,0.14048640915593705,0.20440116721644253,-1.2304658859470468,-0.6914549356223176,0.0,0.0,0.0,0.6129717959352966,0.8938843898352415,-0.025456242223143924,-3.2525370121130552,0.03543939778398038,-3.3125,0.5285650565288574,-0.3418925603744868,0.35121870369654973,-0.5183908045977011,-3.8057142857142856,-1.8333333333333333,-2.9823086978381097,0.027136186452966032,0.13379446389827018,Trucking,Industrials,YELL
2018Q4,2018,Q4,2019-02-19,2018-12-31,17500000.0,1247400000.0,26400000.0,0.64,87000000.0,0.0697450697,1617100000.0,-305500000.0,756600000.0,592400000.0,1922600000.0,0.0,-2208400000.0,104230350.0,751530350.0,-9.23267551149929,1.277177582714382,0.5410302393172964,-2.8638297872340424,0.021562345983242977,-9.23267551149929,-0.057283142389525366,0.0835580808080808,1.4890050000000001,-0.34117954173486087,0.0,0.0,0.0,0.7713808669841073,1.1780891289669142,0.01082184156823944,7.498586330935252,0.06974506974506975,6.111111111111112,12.434789507086945,-0.6828246100637054,0.8429641515360826,-0.19963201471941122,5.0344827586206895,-0.3592233009708738,1.723188203574756,0.060119100414809126,0.21802109940295686,Trucking,Industrials,YELL
2018Q3,2018,Q3,2018-11-01,2018-09-30,2900000.0,1303600000.0,41200000.0,0.09,108700000.0,0.0833844738,1657600000.0,-328800000.0,801800000.0,627400000.0,1986400000.0,0.0,-2225900000.0,292501350.0,987401350.0,-9.948261777253336,1.2779725852725534,0.5357746138996139,-2.7010340632603405,0.019505028078882068,-9.948261777253336,-0.008819951338199513,0.2243796793494937,25.215633620689655,-0.8896026459854014,0.0,0.0,0.0,0.7864382239382239,1.1793114440548293,0.0017495173745173745,7.222255555555556,0.08338447376495857,-0.7906976744186046,1.0197165260022663,-0.6858676650525876,0.8509254915114801,-0.04397537379067722,-0.7986111111111112,-0.1905697445972495,-0.8579047868781916,0.015913016845743116,0.2534729373095525,Trucking,Industrials,YELL
2018Q2,2018,Q2,2018-08-02,2018-06-30,14400000.0,1326500000.0,50900000.0,0.43,113700000.0,0.0857142857,1644500000.0,-344100000.0,794800000.0,612600000.0,1988600000.0,0.0,-2228800000.0,331308300.0,1065808300.0,-10.438027058181156,1.297420829252367,0.5431438127090301,-2.5957570473699505,0.03705471252467078,-10.438027058181156,-0.041848299912816043,0.24976125141349415,5.751880208333334,-0.9628256320836968,0.0,0.0,0.0,0.8066281544542414,1.1632386549134834,0.008756460930373975,6.3469022988505746,0.08571428571428572,1.9772727272727273,1.2541040678877255,-0.7155297006817951,0.8570730636335725,0.848780487804878,1.9863013698630136,38.15384615384615,-0.4635759920477508,0.020957367063617043,0.2514021429904176,Trucking,Industrials,YELL
2018Q1,2018,Q1,2018-05-03,2018-03-31,-14600000.0,1214500000.0,1300000.0,-0.44,61500000.0,0.0506381227,1608700000.0,-365900000.0,744000000.0,583600000.0,1974600000.0,0.0,-2243200000.0,289809430.0,1085809430.0,-11.148350141677584,1.2748457847840986,0.5594579474109529,-2.4596884394643346,0.0008782056472602343,-11.148350141677584,0.039901612462421424,0.23862447920955127,-4.962490239726027,-0.792045449576387,0.0,0.0,0.0,0.7549574190340026,1.0848183687457162,-0.009075651146888792,-10.654758455882353,0.05063812268423219,-0.9130434782608695,0.847847539125336,-0.7332547054682077,0.8546169091390319,-0.06818181818181818,-0.9466666666666667,-0.8142857142857143,0.36571577366342906,-0.03938096565109317,0.28422339792885576,Trucking,Industrials,YELL
2017Q4,2017,Q4,2018-02-15,2017-12-31,-7500000.0,1208600000.0,7000000.0,-0.23,66000000.0,0.0546086381,1585500000.0,-353500000.0,700100000.0,544200000.0,1939000000.0,0.0,-2228600000.0,470657400.0,1285157400.0,-10.800488848151543,1.2864755604557148,0.5714916430148218,-2.563224893917963,0.004278923895467112,-10.800488848151543,0.021216407355021217,0.3894236306470296,-15.688580000000002,-1.3314212164073551,0.0,0.0,0.0,0.7622831914222643,1.065600882028666,-0.004730368968779565,-13.073816666666668,0.054608638093662086,-3.555555555555556,0.9493992828265255,-0.7536872901833646,0.8661742003316781,-0.35294117647058826,-3.5,-0.77491961414791,-2.1331347387717687,-0.07027552481637282,0.30185075354105384,Trucking,Industrials,YELL
2017Q3,2017,Q3,2017-11-02,2017-09-30,3000000.0,1251200000.0,31100000.0,0.09,102000000.0,0.0815217391,1701600000.0,-403700000.0,809900000.0,583400000.0,2105300000.0,0.0,-2221100000.0,451577400.0,1232277400.0,-12.336888427100204,1.3882413438464176,0.5533027738598966,-2.332177359425316,0.02990384615384615,-12.336888427100204,-0.007431260837255388,0.36091544117647056,37.63145,-1.118596482536537,0.0,0.0,0.0,0.7353079454630935,1.181522111758656,0.001763046544428773,-75.2629,0.08152173913043478,-0.8421052631578948,-0.770436695901965,-0.7677639019344588,0.7844272950351785,-0.1091703056768559,-0.8421052631578947,-0.378,1.3407847691226356,-0.11423260150423666,-0.046483733438325445,Trucking,Industrials,YELL
2017Q2,2017,Q2,2017-08-03,2017-06-30,19000000.0,1260600000.0,50000000.0,0.57,114500000.0,0.0908297636,1759100000.0,-410500000.0,857000000.0,564100000.0,2169600000.0,0.0,-2224100000.0,363790800.0,1136590800.0,-12.547760965917774,1.5192341783371743,0.5616508441816838,-2.4068209500609012,0.049947003600390324,-12.547760965917774,-0.04628501827040195,0.28858543550690147,4.786721052631579,-0.8862138855054811,0.0,0.0,0.0,0.7166164515945654,1.2868285764935294,0.01080097777272469,8.744971153846153,0.09082976360463271,1.7307692307692308,1.1808106751929712,-0.7832453932830077,0.8007086994216762,0.8770491803278688,1.7509881422924902,39.46153846153846,4.628292582507556,-0.10476202407110913,-0.0599118617237167,Trucking,Industrials,YELL
2017Q1,2017,Q1,2017-05-04,2017-03-31,-25300000.0,1170600000.0,-1300000.0,-0.78,61000000.0,0.052110029,1727900000.0,-438000000.0,788900000.0,545200000.0,2165900000.0,0.0,-2243100000.0,358573680.0,1166373680.0,-13.448784082535004,1.4469919295671314,0.5730655709242433,-2.260730593607306,-0.001366777621250088,-13.448784082535004,0.05776255707762557,0.3063161455663762,-3.543218181818182,-0.8186613698630136,0.0,0.0,0.0,0.6774697609815383,1.240278796771827,-0.014642051044620638,-8.49700663507109,0.052110029044934225,-2.391304347826087,0.9343694414882144,-0.7925427385474825,0.7853195141427974,-0.1223021582733813,-2.3733333333333335,-1.087248322147651,0.7527403544352697,-0.3367609723834346,0.1724053110984243,Trucking,Industrials,YELL
2016Q4,2016,Q4,2017-02-17,2016-12-31,-7500000.0,1148300000.0,14900000.0,-0.23,69500000.0,0.0605242532,1770000000.0,-416200000.0,780800000.0,561900000.0,2186200000.0,0.0,-2217800000.0,431228160.0,1291628160.0,-12.81719635378172,1.389571098060153,0.5633333333333334,-2.395723209995195,0.016865124281251417,-12.81719635378172,0.01802018260451706,0.3755361490899591,-14.374272,-1.0361080249879866,0.0,0.0,0.0,0.6487570621468927,1.0418223883253248,-0.00423728813559322,-53.23804444444445,0.0605242532439258,-1.5476190476190477,0.9822077990634553,-0.7989359300872376,0.7504366085335117,-0.31527093596059114,-1.539568345323741,-0.615979381443299,-6.867170177383592,-0.7024748302971674,0.7819960961654234,Trucking,Industrials,YELL
2016Q3,2016,Q3,2016-10-27,2016-09-30,13900000.0,1221300000.0,38800000.0,0.42,101500000.0,0.0831081634,1870600000.0,-342200000.0,872500000.0,582400000.0,2212800000.0,0.0,-2210300000.0,399981120.0,1164081120.0,-10.540257500154008,1.4981112637362637,0.5562386400085534,-3.0406195207481006,0.03863899492187948,-10.540257500154008,-0.040619520748100525,0.32750439695406536,7.193905035971223,-1.1688518994739918,0.0,0.0,0.0,0.6528921201753448,1.2949862637362637,0.00743077087565487,38.459723076923076,0.0831081634324081,-0.4939759036144578,1.0041807846409194,-0.9654412854839084,0.9524710773879502,-0.11815812337098175,-0.4870848708487085,-0.32167832167832167,1.0962061904817402,-0.7003967862608412,0.8420544471627568,Trucking,Industrials,YELL
2016Q2,2016,Q2,2016-07-28,2016-06-30,27100000.0,1207600000.0,57200000.0,0.83,115100000.0,0.0953130176,1886000000.0,-359800000.0,864500000.0,592800000.0,2245800000.0,0.0,-2224200000.0,285639200.0,1086539200.0,-11.084753073107613,1.4583333333333333,0.5537645811240721,-2.90272373540856,0.05089893698411354,-11.084753073107613,-0.07531962201222901,0.23653461411063265,2.6350479704797047,-0.7938832684824902,0.0,0.0,0.0,0.6402969247083775,1.22638326585695,0.014369034994697773,9.184540192926045,0.09531301755548195,3.243243243243243,1.0031206333499845,-0.9952899632494844,0.9945831213156523,0.5184696569920845,3.2583333333333333,3.2686567164179103,1.4856792338536502,-0.736982952584728,0.8482175042959045,Trucking,Industrials,YELL
2016Q1,2016,Q1,2016-04-28,2016-03-31,-12000000.0,1120300000.0,13400000.0,-0.37,75800000.0,0.0676604481,1863800000.0,-392700000.0,753200000.0,575100000.0,2256500000.0,0.0,-2251300000.0,300700480.0,1176000480.0,-12.171460451276966,1.3096852721265866,0.5688378581392853,-2.699770817417876,0.012363049244608465,-12.171460451276966,0.030557677616501147,0.2684106757118629,-6.264593333333333,-0.7657256939139292,0.0,0.0,0.0,0.6010838072754587,1.1274560945922447,-0.00643845906213113,-9.7314071197411,0.06766044809426047,0.4931506849315068,0.9994225603258929,-0.995090151950094,0.9932250728270906,0.44106463878326996,0.48936170212765956,2.098360655737705,0.8727842240293091,-0.7496963492050797,0.8412747609995316,Trucking,Industrials,YELL
2015Q4,2015,Q4,2016-02-18,2015-12-31,-23500000.0,1142700000.0,-12200000.0,-0.73,52600000.0,0.0460313293,1894600000.0,-379400000.0,734400000.0,573500000.0,2274000000.0,0.0,-2239300000.0,455660120.0,1359460120.0,-11.806808987365407,1.280557977332171,0.568774411485274,-2.8402741170268846,-0.007530508145136296,-11.806808987365407,0.06193990511333685,0.3987574341471952,-4.847448085106383,-1.201001897733263,0.0,0.0,0.0,0.6031352264330202,1.048299912816042,-0.01240367359864879,34.78321526717557,0.04603132930777982,-2.1967213114754096,-1.0050229538951636,-0.9948274128666311,0.9900349786544606,-0.5290957923008057,-2.186868686868687,-1.2557651991614256,0.8385104266817546,-0.762798366450279,0.8537051723787737,Trucking,Industrials,YELL
2015Q3,2015,Q3,2015-10-29,2015-09-30,19800000.0,1244900000.0,47700000.0,0.61,111700000.0,0.0897260824,1964800000.0,-427300000.0,811400000.0,614100000.0,2392100000.0,0.0,-2215800000.0,425181900.0,1295281900.0,-13.326056447840324,1.3212831786354013,0.5500814332247557,-2.5293704657149543,0.0381870781099325,-13.326056447840324,-0.046337467821202905,0.3415389991163949,5.368458333333333,-0.9950430610812075,0.0,0.0,0.0,0.6336013843648208,1.1537208923628073,0.010077361563517915,13.627625,0.08972608241625833,-0.23750000000000007,1.0000639207966977,-0.9997881603813348,0.999312311541023,-0.07533112582781457,-0.23846153846153847,-0.1616871704745167,0.5462092624356775,-0.7641915707683838,0.7671427400879821,Trucking,Industrials,YELL
2015Q2,2015,Q2,2015-07-30,2015-06-30,26000000.0,1258400000.0,56900000.0,0.8,120800000.0,0.0959949142,1968600000.0,-445200000.0,806800000.0,606400000.0,2413800000.0,0.0,-2235600000.0,414438420.0,1302638420.0,-13.943437000845627,1.3304749340369393,0.5507467235598903,-2.4353099730458223,0.05679045993977001,-13.943437000845627,-0.05840071877807727,0.3293375874125874,3.984984807692308,-0.9309039083557952,0.0,0.0,0.0,0.6392360052829422,1.1690303430079156,0.013207355481052525,11.641528651685393,0.09599491417673237,2.142857142857143,-0.8874440164114129,-0.9949373488273935,0.9738048961584783,0.5915678524374176,2.2037037037037037,5.118279569892473,1.253516028511268,-0.7782971117470694,0.7785417093951471,Trucking,Industrials,YELL
2015Q1,2015,Q1,2015-04-30,2015-03-31,-21600000.0,1186400000.0,9300000.0,-0.7,75900000.0,0.0639750506,1966200000.0,-479700000.0,759600000.0,610900000.0,2445900000.0,0.0,-2261600000.0,553150009.201,1505150009.201,-15.575181012370532,1.2434113602880996,0.5535550808666463,-2.2689180737961228,0.01115610775796,-15.575181012370532,0.0450281425891182,0.4662424217810182,-6.40219918056713,-1.1531165503460497,0.0,0.0,0.0,0.6033974163360798,1.0671140939597314,-0.01098565761367104,-11.744161554161359,0.06397505057316251,-5.375,0.9998222303131636,-0.9974824675926682,0.989686993270815,-0.2118380062305296,-4.483870967741935,-0.7019230769230769,0.9407492566046103,-0.7776660762480432,0.7513762280270531,Trucking,Industrials,YELL
2014Q4,2014,Q4,2015-02-20,2014-12-31,6200000.0,1217700000.0,31200000.0,0.16,96300000.0,0.0790835181,1985000000.0,-474300000.0,751700000.0,603500000.0,2459300000.0,14200000.0,-2240000000.0,689520910.0,1628320910.0,-15.470171890798786,1.2455675227837615,0.5591435768261964,-2.340080118068733,0.03232323232323232,-15.470171890798786,-0.013071895424836602,0.5662485916071281,27.8032625,-1.453765359477124,0.0,78.97183098591549,0.0,0.6134508816120907,1.0631317315658657,0.003123425692695214,20.768702108433736,0.07908351810790835,6.333333333333334,-0.9998824440008613,-0.9975908025418768,-1.0064297583847588,0.031049250535331904,4.166666666666667,0.16853932584269662,1.0155779804195881,-0.7741758088680396,0.6987805712675882,Trucking,Industrials,YELL
