Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-16,2020-09-30,-44424000.0,129897000.0,18805000.0,-0.23,109501000.0,0.8429832868,4564043000.0,589492000.0,375380000.0,221946000.0,3951825000.0,0.0,-1397131000.0,5893620000.0,9668294000.0,3.000661732517536,1.6913123011903797,0.8504479471380967,6.584450679568171,0.00425835758293692,3.000661732517536,-0.07535980132045897,45.37148663941431,-33.16686925985953,9.99779471137861,0.0,0.0,0.0,0.028460950083073276,1.6913123011903797,-0.009733475341928198,626.2480076506216,0.8429832867579697,0.0,0.0,0.0,-0.6243253822881542,0.0,0.0,0.0,0.0,0.0,-0.5519633021056799,REIT—Retail,Real Estate,CBL
2020Q2,2020,Q2,2020-08-17,2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,4655159000.0,630104000.0,409922000.0,227147000.0,4001706000.0,0.0,-1354253000.0,5758860000.0,9561924000.0,3.2824413165105595,1.8046551352208042,0.8434624896808036,6.231434810761398,,3.2824413165105595,0.0,0.0,0.0,9.139538869773878,0.0,0.0,0.0,0.0,1.8046551352208042,0.0,-525.827246165084,0.0,0.0,0.0,0.0,-0.5910682827398744,0.0,0.0,0.0,0.0,0.0,-0.5296849652852166,REIT—Retail,Real Estate,CBL
2020Q1,2020,Q1,2020-06-05,2020-03-31,0.0,0.0,0.0,0.0,0.0,0.0,4721315000.0,695834000.0,397526000.0,205470000.0,3996224000.0,0.0,-1284024000.0,5373990000.0,9157737000.0,3.884454567276828,1.9347155302477248,0.8351198765598143,5.666385948372744,,3.884454567276828,0.0,0.0,0.0,7.723092001828022,0.0,0.0,0.0,0.0,1.9347155302477248,0.0,325.9334061135371,0.0,0.0,0.0,0.0,-0.5216439920460638,0.0,0.0,0.0,0.0,0.0,-0.4503333821561682,REIT—Retail,Real Estate,CBL
2019Q4,2019,Q4,2020-03-09,2019-12-31,0.0,0.0,0.0,0.0,0.0,0.0,4622346000.0,806312000.0,123522000.0,231306000.0,3760481000.0,0.0,-1161351000.0,5207340000.0,8701539000.0,4.645243060756547,0.534019869782885,0.7630356965921634,4.374255871176418,,4.645243060756547,0.0,0.0,0.0,6.458219646985286,0.0,0.0,0.0,0.0,0.534019869782885,0.0,777.3309449171518,0.0,0.0,0.0,0.0,-0.43770032763277117,0.0,0.0,0.0,-1.0,-1.0,-0.35356359110769375,REIT—Retail,Real Estate,CBL
2019Q3,2019,Q3,2019-11-12,2019-09-30,0.0,0.0,0.0,0.0,0.0,0.0,4769918000.0,772370000.0,123907000.0,260264000.0,3961135000.0,0.0,-1194620000.0,5204130000.0,8868572000.0,4.452444500809934,0.476081978298958,0.7754864968328596,4.789164519595531,,4.452444500809934,0.0,0.0,0.0,6.737871745406994,0.0,0.0,0.0021565564272990876,0.0,0.476081978298958,0.0,43.71418491545498,0.0,0.0,0.0,0.0,-0.4545073067978435,0.0,0.0,0.0,0.0,0.0,-0.3696158124682772,REIT—Retail,Real Estate,CBL
2019Q2,2019,Q2,2019-08-09,2019-06-30,0.0,0.0,0.0,0.0,0.0,0.0,5048140000.0,863805000.0,107744000.0,260928000.0,4129554000.0,0.0,-1104504000.0,5204190000.0,9049646000.0,4.979478074397745,0.4129261712043169,0.7658145376316822,4.475476525373203,,4.979478074397745,0.0,0.0,0.0,6.024727803150016,0.0,0.0,0.004656440291380599,0.0,0.4129261712043169,0.0,65.21296191872486,0.0,0.0,0.0,0.0,-0.3900798920256813,0.0,0.0,0.0,0.0,0.0,-0.3326220908807738,REIT—Retail,Real Estate,CBL
2019Q1,2019,Q1,2019-05-10,2019-03-31,0.0,0.0,0.0,0.0,0.0,0.0,5161948000.0,900501000.0,109674000.0,301909000.0,4203476000.0,0.0,-1069104000.0,5197560000.0,9075055000.0,5.197636968115808,0.36326840206817285,0.7552478250458935,4.329312238409508,,5.197636968115808,0.0,0.0,0.0,5.771853668124744,0.0,0.0,0.0046506437636121565,0.0,0.36326840206817285,0.0,80.80909218115953,0.0,0.0,0.0,0.0,-0.37217835481713035,0.0,0.0,0.0,0.0,0.0,-0.29940971904427965,REIT—Retail,Real Estate,CBL
2018Q4,2018,Q4,2019-03-01,2018-12-31,0.0,0.0,0.0,0.0,0.0,0.0,5340853000.0,964137000.0,118109000.0,261933000.0,4308688000.0,0.0,-1005895000.0,5179950000.0,9197992000.0,5.583858917557119,0.4509130197416897,0.7570288865842216,4.193574149731833,,5.583858917557119,0.0,0.0,0.0,5.372628578718585,0.0,0.0,0.008833289896620624,0.0,0.4509130197416897,0.0,60.660834738617204,0.0,0.0,0.0,0.0,-0.3246093203917387,0.0,0.0,0.0,0.0,0.0,-0.2591110873025043,REIT—Retail,Real Estate,CBL
2018Q3,2018,Q3,2018-11-09,2018-09-30,0.0,0.0,0.0,0.0,0.0,0.0,5491019000.0,1042218000.0,113070000.0,247490000.0,4369526000.0,0.0,-927416000.0,5179950000.0,9275063000.0,6.036069846234037,0.4568669441189543,0.7495526786558196,3.9490855080223137,,6.036069846234037,0.0,0.0,0.0,4.9701214141379255,0.0,0.0,0.008833096844564136,0.0,0.4568669441189543,0.0,47.898192241897455,0.0,0.0,0.0,0.0,-0.2919905149302665,0.0,0.0,0.0,0.0,0.0,-0.24430061296397065,REIT—Retail,Real Estate,CBL
2018Q2,2018,Q2,2018-08-09,2018-06-30,0.0,0.0,0.0,0.0,0.0,0.0,5582009000.0,1087951000.0,114280000.0,224509000.0,4405556000.0,0.0,-880292000.0,5179860000.0,9328785000.0,6.3010448158830545,0.509021910034787,0.7474643985704789,3.835055990573105,,6.3010448158830545,0.0,0.0,0.0,4.76111516051734,0.0,0.0,0.008833057264095941,0.0,0.509021910034787,0.0,84.4712251920223,0.0,0.0,0.0,0.0,-0.2783940055046246,0.0,0.0,0.0,0.0,0.0,-0.21500589694280983,REIT—Retail,Real Estate,CBL
2018Q1,2018,Q1,2018-05-10,2018-03-31,0.0,0.0,0.0,0.0,0.0,0.0,5702570000.0,1161181000.0,119537000.0,232430000.0,4446582000.0,0.0,-810740000.0,5158290000.0,9342629000.0,6.753290334587625,0.5142924751538097,0.7378576676831674,3.6236254296272503,,6.753290334587625,0.0,0.0,0.0,4.442279024544838,0.0,0.0,0.008809120852065316,0.0,0.5142924751538097,0.0,73.60783698164902,0.0,0.0,0.0,0.0,-0.18674542772595806,0.0,0.0,0.0,0.0,0.0,-0.1683576293513086,REIT—Retail,Real Estate,CBL
2017Q4,2017,Q4,2018-03-01,2017-12-31,0.0,0.0,0.0,0.0,0.0,0.0,5704808000.0,1140004000.0,132694000.0,228650000.0,4468330000.0,0.0,-836269000.0,5132940000.0,9331158000.0,6.662871570678792,0.5803367592390116,0.741627939099791,3.711254521913958,,6.662871570678792,0.0,0.0,0.0,4.502563148901232,0.0,0.0,0.011019610593538984,0.0,0.5803367592390116,0.0,105.44898001109354,0.0,0.0,0.0,0.0,-0.19344579500339987,0.0,0.0,0.0,0.0,0.0,-0.19346943696689367,REIT—Retail,Real Estate,CBL
2017Q3,2017,Q3,2017-11-08,2017-09-30,0.0,0.0,0.0,0.0,0.0,0.0,5743756000.0,1145891000.0,143131000.0,270046000.0,4499300000.0,0.0,-827292000.0,5132880000.0,9317707000.0,6.697357039322953,0.530024514342001,0.7340454573627431,3.6793883536915817,,6.697357039322953,0.0,0.0,0.0,4.47937892871137,0.0,0.0,0.011019934227957794,0.0,0.530024514342001,0.0,62.2054171968733,0.0,0.0,0.0,0.0,-0.14144619141805576,0.0,0.0,0.0,0.0,0.0,-0.1794711134406898,REIT—Retail,Real Estate,CBL
2017Q2,2017,Q2,2017-08-09,2017-06-30,0.0,0.0,0.0,0.0,0.0,0.0,5808333000.0,1194113000.0,139207000.0,244542000.0,4507374000.0,0.0,-779693000.0,5132850000.0,9352668000.0,6.979239603728923,0.5692559969248636,0.7316109458600256,3.558658183940716,,6.979239603728923,0.0,0.0,0.0,4.298462540814814,0.0,0.0,0.01101980381269665,0.0,0.5692559969248636,0.0,21.44459670613401,0.0,0.0,0.0,0.0,-0.17117856898658093,0.0,0.0,0.0,0.0,0.0,-0.1451355927097174,REIT—Retail,Real Estate,CBL
2017Q1,2017,Q1,2017-05-10,2017-03-31,0.0,0.0,0.0,0.0,0.0,0.0,6126149000.0,1208367000.0,145904000.0,273745000.0,4811697000.0,0.0,-764524000.0,5129670000.0,9624597000.0,7.066928281936265,0.5329923834225283,0.7382255965370741,3.7426377913332622,,7.066928281936265,0.0,0.0,0.0,4.245125859941557,0.0,0.0,0.011011039696510691,0.0,0.5329923834225283,0.0,-402.9908083902899,0.0,-1.0,0.0,0.0,-0.15940728140687413,-1.0,-1.0,-1.0,0.0,0.0,-0.14638698940088782,REIT—Retail,Real Estate,CBL
2016Q4,2016,Q4,2017-03-01,2016-12-31,79872000.0,258493000.0,123349000.0,0.47,189769000.0,0.734135934,6104640000.0,1228714000.0,136657000.0,280498000.0,4763788000.0,0.0,-742078000.0,5129670000.0,9576013000.0,7.185924240740633,0.48719420459325913,0.7314590213345914,3.6341199009696314,0.0214186523607603,7.185924240740633,0.06500454947204964,19.844521901947054,16.055908203125,4.1748283164349065,0.7071689703525641,0.0,0.011011039696510691,0.04234369266656183,0.48719420459325913,0.013083818210410441,46.66560532731705,0.7341359340485042,0.0,-0.3619059395903603,-0.1563564407602536,-0.15531354133549372,0.0,0.0,0.0,0.0,0.0,-0.1308329368230946,REIT—Retail,Real Estate,CBL
2016Q3,2016,Q3,2016-11-08,2016-09-30,0.0,0.0,0.0,0.0,0.0,0.0,6174321000.0,1206315000.0,147676000.0,303642000.0,4857653000.0,0.0,-754425000.0,5123760000.0,9630561000.0,7.063065014754789,0.48634905579597026,0.7338894430658853,3.7562900237500156,,7.063065014754789,0.0,0.0,0.0,4.247447805921339,0.0,0.0,0.01102354520898715,0.0,0.48634905579597026,0.0,50.87233662304653,0.0,0.0,0.0,0.0,-0.14733261935738984,0.0,0.0,0.0,0.0,0.0,-0.17152764108079627,REIT—Retail,Real Estate,CBL
2016Q2,2016,Q2,2016-08-09,2016-06-30,0.0,0.0,0.0,0.0,0.0,0.0,6280136000.0,1274323000.0,153458000.0,322456000.0,4880768000.0,0.0,-699001000.0,5123760000.0,9643100000.0,7.461256967539463,0.4759036891855013,0.7229905530708253,3.5630519107008194,,7.461256967539463,0.0,0.0,0.0,4.020770244278727,0.0,0.0,0.011023740378159789,0.0,0.4759036891855013,0.0,44.73961789668541,0.0,0.0,0.0,0.0,-0.13858124506222594,0.0,0.0,0.0,0.0,0.0,-0.14552460558998342,REIT—Retail,Real Estate,CBL
2016Q1,2016,Q1,2016-05-10,2016-03-31,0.0,0.0,0.0,0.0,0.0,0.0,6383928000.0,1266183000.0,153120000.0,299691000.0,5004032000.0,0.0,-705438000.0,5120070000.0,9778526000.0,7.418939584810364,0.5109262540416629,0.7336371901437485,3.698902133419893,,7.418939584810364,0.0,0.0,0.0,4.04370458298682,0.0,0.0,0.01101625563712996,0.0,0.5109262540416629,0.0,60.30848783245777,0.0,0.0,0.0,0.0,-0.16137750141744292,0.0,0.0,0.0,0.0,0.0,-0.10658564346466344,REIT—Retail,Real Estate,CBL
2015Q4,2015,Q4,2016-02-29,2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,6479991000.0,1284970000.0,160374000.0,344434000.0,5080392000.0,0.0,-689028000.0,5114850000.0,9788586000.0,7.536701956069093,0.465616054164223,0.7269497750845642,3.6659439519988792,,7.536701956069093,0.0,0.0,0.0,3.9805209460143036,0.0,0.0,0.011027498362610829,0.0,0.465616054164223,0.0,29.081806706921842,0.0,0.0,-1.0,-1.0,-0.11408054524302655,0.0,0.0,0.0,0.0,0.0,-0.08766684304342011,REIT—Retail,Real Estate,CBL
2015Q3,2015,Q3,2015-11-09,2015-09-30,0.0,0.0,0.0,0.0,0.0,0.0,6695735000.0,1361803000.0,159813000.0,355215000.0,5205005000.0,0.0,-610368000.0,5114820000.0,9903858000.0,7.987395450866306,0.44990498712047633,0.7200815145760697,3.5405084288990403,,7.987395450866306,0.0,0.0,0.0,3.7559177061586735,0.0,0.0,0.011027367531995262,0.0,0.44990498712047633,0.0,61.56351556293782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023927609761209622,REIT—Retail,Real Estate,CBL
2015Q2,2015,Q2,2015-08-10,2015-06-30,0.0,0.0,0.0,0.0,0.0,0.0,6702203000.0,1368533000.0,155084000.0,327240000.0,5204389000.0,0.0,-591534000.0,5114820000.0,9918424000.0,8.026868980726594,0.47391516929470723,0.7212859711948444,3.532399291796398,,8.026868980726594,0.0,0.0,0.0,3.737447324982299,0.0,0.0,0.011027758552598136,0.0,0.47391516929470723,0.0,-43.993153512695244,0.0,0.0,0.0,0.0,-0.0732800768680173,0.0,0.0,0.0,0.0,0.0,-0.04676706734520075,REIT—Retail,Real Estate,CBL
2015Q1,2015,Q1,2015-05-11,2015-03-31,0.0,0.0,0.0,0.0,0.0,0.0,6543600000.0,1383883000.0,160079000.0,314979000.0,5022158000.0,0.0,-577024000.0,5112600000.0,9744333000.0,8.120426006337285,0.5082211829995016,0.7136302646861055,3.3743539013052404,,8.120426006337285,0.0,0.0,0.0,3.694387459055426,0.0,0.0,0.011020224543285217,0.0,0.5082211829995016,0.0,69.39772773547257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034096470138348066,REIT—Retail,Real Estate,CBL
2014Q4,2014,Q4,2015-03-02,2014-12-31,0.0,0.0,0.0,0.0,0.0,0.0,6616299000.0,1406552000.0,161664000.0,328352000.0,5066371000.0,0.0,-566785000.0,5107830000.0,9770352000.0,8.261151996053119,0.4923496735210993,0.7104364539752511,3.341831656419386,,8.261151996053119,0.0,0.0,0.0,3.6314547915754267,0.0,0.0,0.010363892298686526,0.0,0.4923496735210993,0.0,89.34614913676992,0.0,0.0,1.0,-1.0,0.01956385695937782,0.0,0.0,0.0,-1.0,-1.0,-0.028923352061931085,REIT—Retail,Real Estate,CBL
2014Q3,2014,Q3,2014-11-10,2014-09-30,0.0,0.0,0.0,0.0,0.0,0.0,6632711000.0,1389720000.0,168956000.0,347382000.0,5093646000.0,0.0,-587000000.0,5107860000.0,9774210000.0,8.162244070902492,0.48636947222366156,0.7103311149845063,3.3901944276544915,,8.162244070902492,0.0,0.0,0.0,3.6754598048527756,0.0,0.0,0.010363831428425995,0.0,0.48636947222366156,0.0,106.68713578545021,0.0,0.0,0.0,0.0,-0.05412101095666001,0.0,0.0,0.0,0.0,0.0,-0.014637518193123332,REIT—Retail,Real Estate,CBL
2014Q2,2014,Q2,2014-08-11,2014-06-30,0.0,0.0,0.0,0.0,0.0,0.0,6701514000.0,1390085000.0,202195000.0,315298000.0,5162649000.0,0.0,-583405000.0,5108010000.0,9855339000.0,8.164148073320138,0.6412822155548085,0.7178692755099818,3.460803476046429,,8.164148073320138,0.0,0.0,0.0,3.674602632213138,0.0,0.0,0.010363722858804113,0.0,0.6412822155548085,0.0,77.48566487667243,0.0,0.0,0.0,0.0,-0.43181508170527344,0.0,0.0,0.0,0.0,0.0,-0.05743089950616104,REIT—Retail,Real Estate,CBL
2014Q1,2014,Q1,2014-05-12,2014-03-31,0.0,0.0,0.0,0.0,0.0,0.0,6703849000.0,1409026000.0,181503000.0,305924000.0,5140622000.0,0.0,-568426000.0,5105880000.0,9849507000.0,8.278843216056782,0.5932944129914619,0.7159792829462597,3.406478659726648,,8.278843216056782,0.0,0.0,0.0,3.6236946656768576,0.0,0.0,0.010357666063440582,0.0,0.5932944129914619,0.0,141.9009504752376,0.0,0.0,0.0,0.0,-0.2347748644945288,0.0,0.0,0.0,0.0,0.0,-0.06417566771434265,REIT—Retail,Real Estate,CBL
2013Q4,2013,Q4,2014-03-03,2013-12-31,0.0,0.0,0.0,0.0,0.0,0.0,6785971000.0,1404913000.0,199166000.0,333875000.0,5226037000.0,0.0,-570781000.0,5097900000.0,9889923000.0,8.26759842288001,0.5965286409584425,0.7132292489903066,3.4450197272001897,,8.26759842288001,0.0,0.0,0.0,3.628623267063512,0.0,0.0,0.009867200219698308,0.0,0.5965286409584425,0.0,96.24671965563464,0.0,0.0,1.0,-1.0,-0.25871021098437313,0.0,0.0,0.0,-1.0,-1.0,-0.02816559157559385,REIT—Retail,Real Estate,CBL
2013Q3,2013,Q3,2013-11-12,2013-09-30,0.0,0.0,0.0,0.0,0.0,0.0,6866665000.0,1448518000.0,198174000.0,348237000.0,5253124000.0,0.0,-526739000.0,5097180000.0,9890309000.0,8.52540816686874,0.5690779555302854,0.7062311908328133,3.347872101002542,,8.52540816686874,0.0,0.0,0.0,3.518893103157848,0.0,0.0,0.009868594006882236,0.0,0.5690779555302854,0.0,21.666709173914153,0.0,0.0,0.0,0.0,-0.32725480958777076,0.0,0.0,0.0,0.0,0.0,0.0,REIT—Retail,Real Estate,CBL
2013Q2,2013,Q2,2013-08-08,2013-06-30,0.0,0.0,0.0,0.0,0.0,0.0,7034643000.0,1454808000.0,198238000.0,327399000.0,5414042000.0,0.0,-510761000.0,4998210000.0,9556175000.0,8.731974046708721,0.6054936026072163,0.6544939096411858,3.1647688217276784,,8.731974046708721,0.0,0.0,0.0,3.4356492403121237,0.0,0.0,0.009790505000790282,0.0,0.6054936026072163,0.0,-600.0972505702965,0.0,0.0,0.0,0.0,-0.33453326732417765,0.0,0.0,0.0,0.0,0.0,0.008125875330268127,REIT—Retail,Real Estate,CBL
2013Q1,2013,Q1,2013-05-10,2013-03-31,0.0,0.0,0.0,0.0,0.0,0.0,6990077000.0,1341433000.0,180819000.0,302946000.0,5450801000.0,0.0,-472184000.0,4846200000.0,9460141000.0,8.304029961619413,0.5968687488859401,0.6669822092088542,3.4755794735927923,,8.304029961619413,0.0,0.0,0.0,3.6127037280281606,0.0,0.0,0.009638066939045026,0.0,0.5968687488859401,0.0,69.96506222389051,0.0,0.0,0.0,0.0,-0.38361559811795276,0.0,0.0,0.0,0.0,0.0,0.0,REIT—Retail,Real Estate,CBL
2012Q4,2012,Q4,2013-03-01,2012-12-31,0.0,0.0,0.0,0.0,0.0,0.0,7089736000.0,1328693000.0,191645000.0,358874000.0,5568639000.0,0.0,-453561000.0,4825230000.0,9492665000.0,8.260909842639625,0.5340175103239577,0.6667976071323389,3.55794679433097,,8.260909842639625,0.0,0.0,0.0,3.6315612410090217,0.0,0.0,0.009731971325719188,0.0,0.5340175103239577,0.0,29.80450412610565,0.0,0.0,-1.0,-1.0,-0.4086466149506344,0.0,0.0,0.0,1.0,-1.0,0.01953397119182926,REIT—Retail,Real Estate,CBL
2012Q3,2012,Q3,2012-11-09,2012-09-30,0.0,0.0,0.0,0.0,0.0,0.0,6890316000.0,1237892000.0,159166000.0,337926000.0,5463150000.0,0.0,-470430000.0,4760670000.0,9395710000.0,7.800742332486814,0.47100844563602684,0.6823184887311409,3.7978999783502925,,7.800742332486814,0.0,0.0,0.0,3.8457878393268556,0.0,0.0,0.009553067110301702,0.0,0.47100844563602684,0.0,161.73500934261932,0.0,0.0,0.0,0.0,-0.453622349054645,0.0,0.0,0.0,0.0,0.0,-0.09601352187642037,REIT—Retail,Real Estate,CBL
