Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q4,2019,Q4,2020-03-13,2019-12-31,5452000.0,197771000.0,-815000.0,0.29,135139000.0,0.6833104954720358,1790971000.0,549795000.0,1285615000.0,44031000.0,1150901000.0,429583000.0,394551000.0,441845100.0,957471100.0,29.67694051603152,29.19795144330131,0.4870151442988189,1.5864640456897572,-0.00044497819820989355,29.67694051603152,0.009916423394174192,2.234124821131511,20.26068873807777,0.803654271137424,0.25018341892883345,0.14579720333439639,0.0030870547166869113,0.11042669032608568,18.299970475346914,0.003044158727304909,51.70197753334894,0.6833104954720358,-0.7563025210084033,3.0695717832203036,0.2656568321047626,0.9590567423658518,-0.1194951752357,-0.7564766839378239,-1.1207228558732039,0.18695466384800036,0.23208196774718662,0.27988644145571545,Resorts & Casinos,Consumer Cyclical,BVH
2019Q3,2019,Q3,2019-11-01,2019-09-30,22388000.0,233317000.0,6751000.0,1.19,153479000.0,0.6578131897804275,1817438000.0,556684000.0,1288640000.0,49529000.0,1164997000.0,425519000.0,392167000.0,432381290.0,922910290.0,30.06275179020813,26.017888509761956,0.47283428650660986,1.5436890587837984,0.0028205948438276,30.06275179020813,0.04021671181496145,1.8531923948962141,4.828270613721637,0.7767086713467605,0.05172413793103448,0.1876249944185806,0.0026781917413679023,0.12837686897709852,16.445395626804498,0.012318439473588644,8.637606176834872,0.6578131897804275,2.9193548387096775,4.077328070797294,0.2435172552569664,0.9195451923577942,0.01552275148379242,2.9220467032967035,1.2656723466215418,0.16806441357159238,0.16195193055757656,0.2886469921669155,Resorts & Casinos,Consumer Cyclical,BVH
2019Q2,2019,Q2,2019-08-07,2019-06-30,-11648000.0,229815000.0,-25411000.0,-0.62,151133000.0,0.6576289624262994,1801761000.0,539405000.0,1235248000.0,45027000.0,1169408000.0,413150000.0,370983000.0,438072900.0,996325900.0,28.935863186241377,27.433495458280586,0.49458501987777514,1.6520499439196892,-0.013784975833053367,28.935863186241377,-0.021594163939896736,1.906198028849292,-9.402320140796704,0.812140970143028,-0.10001717032967034,0.19044414861430473,0.002659374729639747,0.12755021337458186,17.183578741643903,-0.0064647863950879165,1417.7116504854368,0.6576289624262994,-8.75,-2.0682133916795102,0.319609578810292,0.8139119104831567,0.28343113360564554,-8.770513675783857,-6.759083969465649,-45.018848229051954,0.23337299276849288,0.29204832600164243,Resorts & Casinos,Consumer Cyclical,BVH
2019Q1,2019,Q1,2019-05-06,2019-03-31,1499000.0,199642000.0,-3275000.0,0.08,117757000.0,0.5898408150589556,1760676000.0,550864000.0,1183017000.0,41859000.0,1119685000.0,405714000.0,383855000.0,573303000.0,1145049000.0,29.54644925981549,28.26195083494589,0.49302824596916184,1.5758208922710506,-0.00154692824543313,29.54644925981549,0.0027211798193383487,2.871655262920628,95.61424282855236,1.0407341921054925,0.6230820547031354,0.20182936748547006,0.0016291559611584102,0.11338940270668765,17.485988676270335,0.00085137753908158,-35.260655636878035,0.5898408150589556,-0.8620689655172413,-0.5967801806895253,0.3098710987332027,0.9115534381254312,-0.10363017713193931,-0.8673451327433628,-1.6194439190467185,-0.7452769086650615,0.2863567273434094,0.33226928397383904,Resorts & Casinos,Consumer Cyclical,BVH
2018Q4,2018,Q4,2019-03-12,2018-12-31,11300000.0,210138000.0,5287000.0,0.58,131371000.0,0.6251653675203913,1705020000.0,549620000.0,1258503000.0,46059000.0,1067412000.0,398239000.0,385789000.0,546057540.0,1069112540.0,28.836911582614537,27.32371523480753,0.5216126497049888,1.618136166806157,0.002273515605148135,28.836911582614537,0.02055965940104072,2.598566370670702,12.080919026548672,0.9935183217495723,0.08761061946902655,0.1977882628270963,0.001812995751326866,0.12324664813315973,17.487830825680106,0.006627488240607148,17.718785774547342,0.6251653675203913,0.8124999999999999,-0.5840762324073201,0.5060258071642941,1.0042424996108903,-0.13319081269753294,0.8287748826670982,-0.37372660506988864,-0.49704124213469425,0.29174274105092163,0.2941715212063608,Resorts & Casinos,Consumer Cyclical,BVH
2018Q3,2018,Q3,2018-11-06,2018-09-30,6179000.0,233246000.0,8442000.0,0.32,151557000.0,0.6497732008265951,1677767000.0,552740000.0,1253584000.0,42186000.0,1033821000.0,388878000.0,374405000.0,656078720.0,1147846720.0,29.655660832895176,29.71564025980183,0.5133489930365778,1.5582009624778377,0.0038208467899800854,29.655660832895176,0.011178854434272896,2.8128187407286727,26.544696552840268,1.1869571950645874,0.1597345848842855,0.2100633103441182,0.0015043926436144734,0.13902168775521273,19.17688332622197,0.0036828713402993385,37.035208580299184,0.6497732008265951,-0.030303030303030328,-0.42495054925261566,0.6309982326941633,1.299353485469766,0.0033963613251767697,-0.04659774726122512,-0.26347932298028265,-0.6472729632873352,0.23334364616049028,0.45905039810774534,Resorts & Casinos,Consumer Cyclical,BVH
2018Q2,2018,Q2,2018-08-06,2018-06-30,6481000.0,222562000.0,11462000.0,0.33,151044000.0,0.6786603283579407,1664448000.0,547648000.0,1259758000.0,42136000.0,1025171000.0,395193000.0,369214000.0,852341700.0,1360644700.0,29.00985273863757,29.89742737801405,0.5339608086284462,1.6228489832885358,0.004705568918138739,29.00985273863757,0.011834243893888045,3.8296820661209012,32.878479401326956,1.5563677763819095,0.16293781823792625,0.18096980462710624,0.0012389397350851192,0.13371520167647172,19.225697740649327,0.0038937834044680277,368.5005188067445,0.6786603283579407,-0.3888888888888889,4.135171704913572,0.7335911286028651,1.1644072536500358,0.20884520884520885,-0.4183270507987794,1.601452564684521,-0.9290589730855121,0.21453024663953305,0.4848463201804003,Resorts & Casinos,Consumer Cyclical,BVH
2018Q1,2018,Q1,2018-05-08,2018-03-31,11142000.0,192055000.0,4406000.0,0.54,124949000.0,0.6505896748327302,1582269000.0,598980000.0,1186712000.0,44298000.0,896871000.0,364264000.0,363724000.0,917794920.0,1270425920.0,30.05358648095372,26.789290712899003,0.44403069263191025,1.172954021837123,0.0023833772842456113,30.05358648095372,0.018601622758689772,4.77881294420869,20.593136779752285,1.5322630471802063,0.06991563453598995,0.1842235301868974,0.0008487734928844453,0.12137948730588793,17.473971736872997,0.0070417861943828765,-94.06527826176078,0.6505896748327302,-0.7452830188679245,4.390464398593423,0.5664591198057886,0.5665275185330705,-0.10811871859296482,-0.7467899915914824,1.3152916447714136,4.16574621357829,0.28855458360275194,1.0414243096997464,Resorts & Casinos,Consumer Cyclical,BVH
2017Q4,2017,Q4,2018-03-09,2017-12-31,44003000.0,193886000.0,1903000.0,2.12,140096000.0,0.7225689322591626,1606665000.0,573230000.0,1220326000.0,67681000.0,953164000.0,359824000.0,341146000.0,786997650.0,1125117650.0,29.025773456883893,18.030555104091253,0.43608717436428873,1.2222772709034768,0.005041261965570802,29.025773456883893,0.07676325384226226,4.059074146663503,4.471272697316092,1.3729177642482076,0.01820330432015999,0.14948975054471075,0.0010177921115774615,0.1206760587925921,12.023773289401753,0.027387787746667787,40.18164249974472,0.7225689322591626,4.435897435897436,3.280497264686678,1.485126618305011,0.49789522991563434,-0.07718655723451065,4.3434122647237405,-0.6397879992428545,16.669079489057772,0.1639554527495561,0.9160714077778547,Resorts & Casinos,Consumer Cyclical,BVH
2017Q3,2017,Q3,2017-11-06,2017-09-30,8235000.0,205262000.0,5283000.0,0.39,151814000.0,0.7396108388303729,1525242000.0,493719000.0,1139224000.0,68380000.0,985375000.0,350482000.0,297922000.0,722798010.0,1150649010.0,25.17099507509712,16.660193038900264,0.4538499464347297,1.4020748644471857,0.0026002468272515963,25.17099507509712,0.01667952823367138,3.521343502450527,21.94286612021858,1.463986619919428,0.09726775956284153,0.1524985591271449,0.0011081934218385575,0.13457667701256587,10.635609827434923,0.005399143217928696,30.283141025641026,0.7396108388303729,-0.31578947368421045,-0.9590408103250375,0.38998483294941205,0.24499977884924973,0.06709121453022092,-0.31835112987335484,-0.2922025723472669,0.7631289783676909,0.032795984129032535,0.6072002629846378,Resorts & Casinos,Consumer Cyclical,BVH
2017Q2,2017,Q2,2017-08-08,2017-06-30,12081000.0,180107000.0,7464000.0,0.57,142269000.0,0.7899137734790985,1514188000.0,486491000.0,1124333000.0,68829000.0,980695000.0,338791000.0,290487000.0,646419200.0,1108901200.0,24.76033184039088,16.335163957052988,0.4732239325631956,1.4728946681439121,0.003960514169408612,24.76033184039088,0.024832936272202365,3.5890842665748695,13.376773445906796,1.328738250039569,0.06878569654829898,0.1116853753494042,0.0012855434987079591,0.1189462603058537,10.396286449025848,0.007978533709156327,123.10401828223196,0.7899137734790985,-0.32142857142857145,-0.6306076414897127,0.3002908197217438,1.5623357480292346,0.27114418970354354,-0.3241398601398601,8.091352009744215,0.05116215498607022,-0.018799284829527717,0.5521590126316303,Resorts & Casinos,Consumer Cyclical,BVH
2017Q1,2017,Q1,2017-05-09,2017-03-31,17875000.0,150376000.0,821000.0,0.84,111922000.0,0.7442810022875991,1414903000.0,477915000.0,1090819000.0,65582000.0,893342000.0,309830000.0,279271000.0,641997290.0,1034977290.0,24.156397529341596,16.632902320758745,0.46319217642481497,1.3713149827898266,0.0004440304758641608,24.156397529341596,0.03740204848142452,4.269280270787892,8.978983076923079,1.3433294414278691,0.028195804195804197,0.12411322338056353,0.0007850500428124859,0.10628007715016506,11.138635601232046,0.012633374867393736,-124.63546689963114,0.7442810022875991,2.36,6.124365896999209,0.32566520372053187,2.0680251649445345,-0.08591076518486454,2.6772269080436124,1.166059870550162,3.5311338229805727,-0.0702294694717501,0.5628356674566438,Resorts & Casinos,Consumer Cyclical,BVH
2016Q4,2016,Q4,2017-03-15,2016-12-31,4861000.0,169874000.0,-4944000.0,0.25,122441000.0,0.7207753982363398,1436068000.0,454604000.0,1104177000.0,65870000.0,940614000.0,301859000.0,259110000.0,478382618.0,879667618.0,23.187166888241745,16.76297252163352,0.4882401111925062,1.5423225488557073,-0.0016997322019015146,23.187166888241745,0.010692822764427942,2.816102629007382,24.603096996502774,1.0523062225585345,0.09010491668380992,0.15713627885867243,0.0009155851059789134,0.11829105585529376,11.475056930317292,0.003384937203530752,17.59277059429244,0.7207753982363398,-0.7572815533980582,44.279733966229585,0.08750528675327375,1.9352609022136806,-0.16513135913922775,-0.7265260196905766,-1.205837045672176,-0.8260641382869227,0.18354002557442203,0.6115701291327742,Resorts & Casinos,Consumer Cyclical,BVH
2016Q3,2016,Q3,2016-11-08,2016-09-30,17775000.0,186217000.0,24019000.0,1.03,146659000.0,0.7875704151608071,1405129000.0,400623000.0,1055990000.0,65980000.0,896419000.0,264174000.0,254752000.0,330576400.0,705707400.0,23.328927140594427,16.00469839345256,0.4666959403727345,1.6368705740808691,0.01250780704524036,23.328927140594427,0.04436839622288286,1.7752213815065219,4.649457102672293,0.825155819810645,0.023516174402250352,0.14974221535805946,0.0012644580798871305,0.13252662211085245,11.121339799939376,0.012650084084806449,25.045564057883173,0.7875704151608071,102.0,9.650154298304564,0.08103751908475601,1.9638532309490395,0.15832497452868188,71.84836065573771,3.5815778159931213,0.7954312637207236,0.41328837823372666,0.8088097997632513,Resorts & Casinos,Consumer Cyclical,BVH
2016Q2,2016,Q2,2016-08-09,2016-06-30,244000.0,171815000.0,-9304000.0,0.01,126613000.0,0.736914704769665,1384842000.0,384958000.0,1030766000.0,63110000.0,888938000.0,249407000.0,237419000.0,247524480.0,654972480.0,22.39534126079166,16.332847409285375,0.4898616593084265,1.7622208136991568,-0.010147940426346494,22.39534126079166,0.0006338353794439913,1.4406453452841719,253.61114754098364,0.6429908717314616,0.0,0.18123789628999987,0.0,0.12406830526514938,11.455728093804469,0.00017619338523817158,10.561269787088792,0.736914704769665,-0.96875,1.0308454958648978,-0.4871040726732648,1.6608399643469374,0.14475195067041582,-0.9554906968259759,-32.432432432432435,1.1296311735981135,0.46979597591928224,0.6709026243441006,Resorts & Casinos,Consumer Cyclical,BVH
2016Q1,2016,Q1,2016-05-06,2016-03-31,5482000.0,144576000.0,296000.0,0.32,110603000.0,0.7650163235945109,1380198000.0,385175000.0,1014341000.0,57134000.0,886781000.0,253532000.0,237616000.0,264858950.0,736063950.0,22.177535439146006,17.753719326495606,0.5052999642080339,1.8106419160122023,0.00016135210096427974,22.177535439146006,0.014232491724540794,1.831970382359451,12.078573057278366,0.6876327643279029,0.0,0.1339988640487197,0.0,0.10475018801650197,11.72490986102846,0.003971893887688578,17.65255598507065,0.7650163235945109,-0.7217391304347825,2.8225491126976223,-0.02665741546554441,1.3814991864985684,0.02734560046071392,-0.7250062703787309,1.0184171229467396,2.9142835670634035,0.3531964753568758,0.1559924663461374,Resorts & Casinos,Consumer Cyclical,BVH
2015Q4,2015,Q4,2016-03-15,2015-12-31,19935000.0,144344000.0,-16072000.0,1.15,107659000.0,0.7458501912098875,1349698000.0,376826000.0,996524000.0,54823000.0,866792000.0,267267000.0,232134000.0,286651128.45,771875128.45,22.28214043509027,18.177115444247853,0.5068756121739826,1.8155037072813447,-0.014598751744943548,22.28214043509027,0.05290240057745484,1.9858887688438729,3.5948222780285928,0.7606989126281095,0.0,0.13725974400131705,0.0,0.10694540556480042,11.829670029002425,0.014769970763830131,-65.47536054134308,0.7458501912098875,0.2234042553191489,1.4532154806611786,-0.04927231078489598,1.3512031242744127,-0.22309379825941375,0.2186697640298325,-2.505291748618526,2.2064926090309154,1.1605382670768312,0.14988535687466079,Resorts & Casinos,Consumer Cyclical,BVH
2015Q3,2015,Q3,2015-11-16,2015-09-30,16358000.0,176596000.0,10677000.0,0.94,138574000.0,0.7846950100795035,1349379000.0,353754000.0,1014908000.0,0.0,886892000.0,306854000.0,212199000.0,255847620.0,749588620.0,20.325316295691945,0.0,0.49692784606845075,1.8955093087286645,0.008658929671795334,20.325316295691945,0.04624117324468416,1.4487735849056604,3.9101299058564614,0.7232359775437167,0.0,0.1239090903165675,0.0,0.13087205299623011,0.0,0.012122613439219079,-11.739899050153719,0.7846950100795035,-0.8053830227743272,1.5129829449860277,0.01689740111400177,0.663085722007842,0.05976644055093722,-0.8059434130138206,-0.5386111231148178,-0.9083075946069029,0.347714115195293,0.005324351209817421,Resorts & Casinos,Consumer Cyclical,BVH
2015Q2,2015,Q2,2015-08-07,2015-06-30,84295000.0,169083000.0,23141000.0,4.83,130759000.0,0.7733420864309245,1354503000.0,340312000.0,992082000.0,0.0,904829000.0,272619000.0,195841000.0,319631310.0,789598310.0,19.537276244933576,0.0,0.48858068236098406,1.944639037118879,8.07902116700076,19.537276244933576,0.24769917017325277,1.8903811146005216,0.9479545346699093,0.9392302063988341,0.0,0.14057714245888953,0.0,0.1248302883050093,0.0,0.06223315858288981,18.476866292849298,0.7733420864309245,42.90909090909091,5.509105730959462,-0.04536743945071341,0.39896110616109653,0.35046733798089336,43.69512195121951,7.07995810055866,1.9073140097792187,0.3769397964568559,1.0218251380562022,Resorts & Casinos,Consumer Cyclical,BVH
2015Q1,2015,Q1,2015-05-08,2015-03-31,1886000.0,130327000.0,2864000.0,0.11,96825000.0,0.7429389151902522,1418605000.0,256561000.0,1054693000.0,0.0,964309000.0,258948000.0,111546000.0,279706560.0,697981560.0,14.721871557106134,0.0,0.4733051131216935,2.6170501362249134,0.0011582588543158833,14.721871557106134,0.007351078301066803,2.1461904286909084,37.076691410392364,1.090214646809141,0.0,0.12937732672196733,0.0,0.09186982986807463,0.0,0.0013294750829159633,-36.40590394377197,0.7429389151902522,1.7857142857142856,1.0783039464811965,-0.0695046966158111,-0.01652822503407096,-0.06151862908541077,1.7944397641112046,1.372577078183947,1.6137996671194184,0.3043093432162754,0.8697768306478877,Resorts & Casinos,Consumer Cyclical,BVH
