Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-09,2020-09-30,-5869000.0,53178000.0,-3840000.0,-0.6,20337000.0,0.38243258490353155,256580000.0,189295000.0,131394000.0,26825000.0,67285000.0,76178000.0,136916000.0,157754520.00000003,170506520.00000003,19.402931529315293,4.898191985088537,0.037602307272585546,0.05096806571753084,-0.02829423006758127,19.402931529315293,-0.031004516759555192,2.966537289856708,-6.719821093883115,0.8333792229060463,-0.3966604191514738,0.4311087190527449,0.014757104899434891,0.2072569958687349,1.935955265610438,-0.022873957440174605,-25.19637757546718,0.38243258490353155,0.3406593406593407,-2.174961440620559,-0.3551198758066045,0.08143643553649413,1.7148578293952743,0.33929978610829675,0.7049104741412434,-2.2387591650541556,-0.27989853845954793,0.003690178850477188,Footwear & Accessories,Consumer Cyclical,WEYS
2020Q2,2020,Q2,2020-08-10,2020-06-30,-8883000.0,16646000.0,-13013000.0,-0.91,7491000.0,0.45001802234771116,260337000.0,196272000.0,127024000.0,21744000.0,64065000.0,81445000.0,145148000.0,210394550.0,217983550.0,20.140790148794252,5.8417954378219275,0.024249338357590355,0.03216454715904459,-0.039957318056899845,20.140790148794252,-0.04525862068965517,12.639345788778085,-5.921269559833389,1.0719539720388034,-0.263311944163008,0.112407145926699,0.011117208121598207,0.06394020058616331,1.9330849889624724,-0.03412115834476083,-64.79659685863875,0.45001802234771116,-8.583333333333334,-5.826270032897715,-0.7114240485590555,0.1273173019771093,-0.6767916468913147,-8.644578313253012,-10.703952274422074,-8.472923511353354,-0.6936179399393425,0.05852782090182204,Footwear & Accessories,Consumer Cyclical,WEYS
2020Q1,2020,Q1,2020-05-11,2020-03-31,1162000.0,63584000.0,1341000.0,0.12,23177000.0,0.36450993960744843,268782000.0,205426000.0,135004000.0,20441000.0,63356000.0,67983000.0,156386000.0,197282770.00000003,201041770.00000003,21.002555975871587,6.60456924807984,0.02166439716945331,0.028345973732633648,0.0036830654751075806,21.002555975871587,0.0056565381207831535,3.10271090211374,42.44465791738382,0.9603593021331284,4.039586919104991,0.5943691805304268,0.0237932587828121,0.23656346035076753,3.074458196761411,0.0043232061670796405,14.950194755986665,0.36450993960744843,-0.8666666666666667,-0.6478131188638111,-0.10299212886228284,0.17846811984941813,-0.397827950843098,-0.8681792399319342,-0.8838055627761893,-0.44082257552257315,-0.01858360123747097,0.0933701426230507,Footwear & Accessories,Consumer Cyclical,WEYS
2019Q4,2019,Q4,2020-03-12,2019-12-31,8815000.0,86905000.0,11541000.0,0.9,38489000.0,0.4428859099016167,296917000.0,209994000.0,159995000.0,41876000.0,86923000.0,86713000.0,158825000.0,259739000.0,277604000.0,21.384317718940938,3.8206848791670645,0.04564912079806815,0.06454470127717934,0.03678826853471624,21.384317718940938,0.041977389830185625,2.9887693458374085,7.366392512762337,1.236887720601541,0.0,0.5583476526011094,0.0,0.2926912234732265,1.60557359824243,0.029688431447172106,24.24069062062529,0.4428859099016167,0.3636363636363636,0.19114424284840342,-0.002817608237331557,0.2022910855618163,0.19138859654553333,0.33864844343204253,0.359524089998822,0.14156633701060123,0.12205720112468421,0.10417962942464934,Footwear & Accessories,Consumer Cyclical,WEYS
2019Q3,2019,Q3,2019-11-07,2019-09-30,6585000.0,82502000.0,8489000.0,0.66,32306000.0,0.39157838597852174,292873000.0,207650000.0,157277000.0,43800000.0,85223000.0,81340000.0,153933000.0,224110320.0,253194320.0,20.949354317998385,3.590799086757991,0.08085074417921762,0.11403322899109078,0.025689981029896666,20.949354317998385,0.03171201541054659,2.7164228745969794,8.508364464692482,1.0792695400915002,0.3690205011389522,0.6171133513646423,0.01084287417018547,0.2816988933769928,1.653538812785388,0.022484148419280713,-34.23622364802933,0.39157838597852174,3.4000000000000004,0.2972690850195749,0.025852264006759704,0.1693758238260233,0.32385362455435807,3.3494055482166445,3.554184549356223,0.5108100194757343,0.10120998158441749,0.12859237268621085,Footwear & Accessories,Consumer Cyclical,WEYS
2019Q2,2019,Q2,2019-08-08,2019-06-30,1514000.0,60476000.0,1864000.0,0.15,24403000.0,0.4035154441431312,285814000.0,205885000.0,146289000.0,35866000.0,79929000.0,82757000.0,151853000.0,267729720.0,294942720.0,20.716945059368083,4.078765404561423,0.06955222627303072,0.0965539014498385,0.00582753410166447,20.716945059368083,0.007353619739174782,4.427040809577353,44.209002642007924,1.3003847779099984,1.5752972258916778,0.4358906195246324,0.00890823775559919,0.211592154338136,1.6847432108403502,0.0052971512941983245,-47.38579115044248,0.4035154441431312,-0.625,-0.252980258299235,0.047602419092354804,0.16627450481172204,-0.15161312752051176,-0.6184475806451613,-0.637776914108045,0.6066254779633731,0.12852585957320353,0.1253722943432649,Footwear & Accessories,Consumer Cyclical,WEYS
2019Q1,2019,Q1,2019-05-09,2019-03-31,3968000.0,74128000.0,5146000.0,0.4,28764000.0,0.3880315130584934,279716000.0,206035000.0,138701000.0,28242000.0,73681000.0,65783000.0,152740000.0,313890950.0,326336950.0,20.70911649412001,4.911160682671199,0.04084142487380057,0.05544689009148931,0.01608768248834373,20.70911649412001,0.0192588637852792,4.234445148931578,19.776395539314517,1.5234836314218458,1.1575100806451613,0.6896006567046198,0.014632470289442878,0.26501165467831655,2.4731251327809645,0.014185817043000757,90.30234464902186,0.3880315130584934,-0.5698924731182796,0.3480715455374671,0.07721318024464499,0.169116988799844,-0.2691701814116571,-0.586451276706618,-0.5674903345100016,0.5818289951622647,0.006377259129290633,0.11641898634600313,Footwear & Accessories,Consumer Cyclical,WEYS
2018Q4,2018,Q4,2019-03-14,2018-12-31,9595000.0,89586000.0,11898000.0,0.93,39358000.0,0.4393320384881566,270044000.0,205583000.0,154095000.0,36130000.0,64461000.0,72684000.0,152835000.0,296658900.0,279525900.0,20.21465093411996,4.265015222806532,0.021626105375420302,0.02840701809001717,0.04484633812073247,20.21465093411996,0.04667214701604705,3.3114426361261806,7.729517978113601,1.443012797750787,0.0,0.6910461724726212,0.0,0.33174593769904165,2.1043730971491836,0.03553124675978729,27.800477930840596,0.4393320384881566,0.5500000000000002,0.49852803631619313,0.21200887603465007,0.14878439176842548,0.29505445691158566,0.5288400254939452,0.47856343979122656,0.443241312909401,0.08120152456520677,0.0931464998247788,Footwear & Accessories,Consumer Cyclical,WEYS
2018Q3,2018,Q3,2018-11-08,2018-09-30,6276000.0,78375000.0,8047000.0,0.6,30391000.0,0.3877639553429027,257688000.0,202576000.0,141332000.0,25469000.0,55112000.0,60069000.0,147874000.0,352877460.0,345175460.0,20.029266363456596,5.549177431387177,0.031231566856042968,0.03972829950240897,0.029038840531983773,20.029266363456596,0.03098096516862807,4.502423732057416,14.056622848948376,1.7419509714872443,0.37874442319949014,0.7988146964324361,0.006736049392330131,0.30414687529104967,3.0695355137618283,0.024355033994598117,-28.122207523111253,0.3877639553429027,3.0,0.24128217255043244,0.00570865907353763,0.19171052281110557,0.2819961191259597,2.859778597785978,3.133025166923472,0.2119683598293247,-0.08320256771187244,0.11634566095239267,Footwear & Accessories,Consumer Cyclical,WEYS
2018Q2,2018,Q2,2018-08-08,2018-06-30,1626000.0,60888000.0,1947000.0,0.15,23706000.0,0.38933780055183287,247808000.0,195590000.0,132502000.0,16398000.0,45772000.0,56530000.0,143921000.0,371789600.0,347791600.0,19.14920697082436,8.080375655567751,0.0,0.0,0.007486764641833918,19.14920697082436,0.008313308451352319,6.106122717119958,57.163222632226315,1.9008620072600848,1.454489544895449,0.6577392534937202,0.006361124679119589,0.24570635330578514,4.424868886449567,0.006561531508264462,70.45472806518855,0.38933780055183287,-0.48275862068965514,-0.22294916008306595,-0.013534307637862484,0.1706601533990842,-0.10963380281690141,-0.4556411114830934,-0.4541631623212784,-0.15713409507135537,0.0070892142669964275,0.0718165562458487,Footwear & Accessories,Consumer Cyclical,WEYS
2018Q1,2018,Q1,2018-05-08,2018-03-31,2987000.0,69526000.0,3567000.0,0.29,26625000.0,0.38295026321088516,257550000.0,202535000.0,140679000.0,16290000.0,48186000.0,51087000.0,151080000.0,341812800.0,311730800.0,19.909073036469085,8.635911602209944,0.0,0.0,0.01320062459063339,19.909073036469085,0.014748068235119855,4.916330581365244,28.608369601606967,1.6876727479201126,1.4968195513893539,0.8397635406267739,0.013080259135994907,0.26995146573480877,5.301104972375691,0.011597748010095128,41.47206988595001,0.38295026321088516,-0.6329113924050632,-0.012701513811068632,-0.0007097087220812183,0.21495242127941275,-0.21476391305630105,-0.6304589879995052,-0.6523730630542832,-0.12956472351197948,-0.056960536694582065,0.11711202656412908,Footwear & Accessories,Consumer Cyclical,WEYS
2017Q4,2017,Q4,2018-03-13,2017-12-31,8083000.0,80270000.0,10261000.0,0.79,33907000.0,0.4224118599725925,262832000.0,198537000.0,145583000.0,25164000.0,57173000.0,60270000.0,150350000.0,300677240.0,277224240.0,19.624098052782447,5.785367986011763,0.0,0.0,0.041355352473975905,19.624098052782447,0.040712814236137346,3.745823346206553,9.299679574415439,1.5144645078751062,0.0,0.7692550190808031,0.0,0.3054042125768552,3.1609839453187094,0.030753485115967615,17.762124291115313,0.4224118599725925,0.6458333333333335,0.12365345002354834,0.0933521683427231,0.21655548862223795,0.15063798018189223,0.6382245642480746,0.3151755960010254,0.06016718118654512,-0.10598905029977658,0.10332620666935285,Footwear & Accessories,Consumer Cyclical,WEYS
2017Q3,2017,Q3,2017-11-06,2017-09-30,4934000.0,76906000.0,7802000.0,0.48,29468000.0,0.3831690635321041,254237000.0,196409000.0,135812000.0,21980000.0,51069000.0,57692000.0,147951000.0,288340800.0,286408800.0,19.331594488188976,6.1788898999090085,0.01876988793920633,0.024296238970719263,0.024024491459523054,19.331594488188976,0.025121048424461202,3.7492627363274647,14.609890555330361,1.4680630724661292,0.45277665180381027,0.822263052069611,0.007747776242557419,0.30249727616357963,3.417197452229299,0.019407088661367148,-58.42772036474164,0.3831690635321041,3.0,0.012695523397595302,0.03122882767791884,0.22736143882122337,0.3339972838388411,2.9252187748607796,3.128042328042328,-0.051710329544254724,-0.06707194468149293,0.07907379327080312,Footwear & Accessories,Consumer Cyclical,WEYS
2017Q2,2017,Q2,2017-08-09,2017-06-30,1257000.0,57453000.0,1890000.0,0.12,22090000.0,0.38448819034689224,246661000.0,196075000.0,127030000.0,15508000.0,43852000.0,60858000.0,149885000.0,287303400.0,275449400.0,19.027171276079574,8.191256125870519,0.0,0.0,0.006171909974026511,19.027171276079574,0.006410812189213311,5.000668372408751,57.140692124105016,1.4652729822771897,1.801909307875895,0.5810739754839134,0.00788365191640614,0.23292291849947905,4.045976270312097,0.0050960630176639194,92.29148731127529,0.38448819034689224,-0.42857142857142855,-0.4027451157890732,0.004013436248809323,0.23501392496970908,-0.12438560329792295,-0.4330175913396482,-0.4535993061578491,-0.40187427986511093,-0.04020796500678068,0.07114754102912137,Footwear & Accessories,Consumer Cyclical,WEYS
2017Q1,2017,Q1,2017-05-04,2017-03-31,2217000.0,69120000.0,3459000.0,0.21,25228000.0,0.36498842592592595,252382000.0,200446000.0,132201000.0,14312000.0,45282000.0,55134000.0,155182000.0,293014800.0,271541800.0,19.20900814566363,9.237073784237005,0.0,0.0,0.010439798482792983,19.20900814566363,0.011060335451942169,4.23921875,33.04181326116373,1.4618141544356085,1.9747406405051873,0.7960967823847354,0.014941224811852508,0.2738705612920097,5.169857462269424,0.00878430315949632,17.407164498306898,0.36498842592592595,-0.7307692307692308,-0.40210816556553924,-0.04240102122709794,0.23893112905988054,-0.24247064828994386,-0.7291386682956628,-0.5939664279845053,-0.28188508163230225,-0.042342790146081964,0.08442954422832928,Footwear & Accessories,Consumer Cyclical,WEYS
2016Q4,2016,Q4,2017-03-09,2016-12-31,8185000.0,82097000.0,8519000.0,0.78,33303000.0,0.4056542870019611,268240000.0,201588000.0,145927000.0,28974000.0,59960000.0,69898000.0,157468000.0,325801700.0,316359700.0,19.36670189259295,5.0364809829502315,0.01591112436623919,0.021171895152489236,0.04138329706202394,19.36670189259295,0.040602615235033834,3.968497021815657,9.951182040317654,1.6161760620671866,0.005131337813072694,0.6980743368908982,0.00012891277117338553,0.3060580077542499,2.4099537516394007,0.030513719057560392,18.137376830150867,0.4056542870019611,0.7727272727272728,0.5473804914163435,0.14801450481594003,0.27033785088680734,0.135768365050133,0.7793478260869565,0.16221009549795362,0.24896572907642386,0.08518775903475174,0.10059604426265478,Footwear & Accessories,Consumer Cyclical,WEYS
2016Q3,2016,Q3,2016-11-08,2016-09-30,4600000.0,79069000.0,7330000.0,0.44,29322000.0,0.3708406581593292,274614000.0,194181000.0,150184000.0,40986000.0,73882000.0,70508000.0,153028000.0,281087070.0,289057070.0,18.562374533983366,3.664275606304592,0.08306204345007902,0.11746772341269228,0.020972099005676408,18.562374533983366,0.02368923839098573,3.5549592128394187,15.276471195652174,1.4475518717073248,0.4771739130434783,0.7055511431326942,0.007808968231800914,0.28792778226893023,1.8564875811252624,0.01675078473785022,-104.9615646004481,0.3708406581593292,3.888888888888889,0.09169161487583871,0.10903139071975199,0.2158901281752525,0.31541877887936837,3.6,3.662849872773537,-0.1203798650746577,-0.01904151291395345,0.1044327165606325,Footwear & Accessories,Consumer Cyclical,WEYS
2016Q2,2016,Q2,2016-08-05,2016-06-30,1000000.0,56867000.0,1572000.0,0.09,22291000.0,0.3919848066541228,263594000.0,194141000.0,141376000.0,31369000.0,62967000.0,76613000.0,153777000.0,292967880.0,292905880.0,18.408970225677983,4.50686983965061,0.05781998072793766,0.07850479805914258,0.004439614795557512,18.408970225677983,0.0051508954831797505,5.1518082543478645,73.24197000000001,1.5090469298087472,2.211,0.45130721940140706,0.0075469024112814,0.21573708051017854,1.9319072970129747,0.0037937130587190906,22.555075833397492,0.3919848066541228,-0.64,-0.45563850323694377,0.06033898396029495,0.2301704800880928,-0.17827256976444134,-0.6278377372534425,-0.5879423328964614,-0.5371535048054243,-0.10768399823008541,0.1254068088117605,Footwear & Accessories,Consumer Cyclical,WEYS
2016Q1,2016,Q1,2016-05-05,2016-03-31,2687000.0,78900000.0,3815000.0,0.25,27127000.0,0.3438149556400507,278817000.0,197683000.0,157799000.0,41475000.0,74617000.0,74885000.0,158093000.0,283689340.0,292006340.0,18.549591817584687,3.804677516576251,0.08835185802874286,0.12461364912511445,0.0110159992373009,18.549591817584687,0.013592468750474243,3.595555640050697,26.394616672869375,1.4350720092268936,1.5898771864532937,0.6913667623689658,0.015058725858363237,0.282981310321824,1.902640144665461,0.009637145511213448,22.50609599365331,0.3438149556400507,-0.6153846153846154,-0.15341945230391743,0.28670039129755315,0.20298588367974651,-0.24308713970813917,-0.6168544132325681,-0.6691527187581302,-0.1521969128272498,0.08251894555429441,0.13198999527685992,Footwear & Accessories,Consumer Cyclical,WEYS
2015Q4,2015,Q4,2016-03-10,2015-12-31,7013000.0,87404000.0,11531000.0,0.65,35839000.0,0.41003844217655944,298997000.0,198384000.0,179476000.0,61187000.0,94268000.0,97184000.0,160325000.0,287081280.0,295804280.0,18.492170022371365,2.9332374524000198,0.08912798456171801,0.13433038954754414,0.03193420335241554,18.492170022371365,0.035350633115573835,3.2845325156743397,10.2338970483388,1.4470989595935158,0.005418508484243548,0.5305914553836022,0.00013236669419893906,0.2923240032508687,1.2495628156307712,0.023455084833627092,14.021063736263736,0.41003844217655944,0.27450980392156865,0.44106380281837365,0.479849890450909,0.2141096284824733,0.09901870591842993,0.26909156713716975,0.26214973730297725,-0.08061664916763782,0.1227190743244342,0.14638394471646785,Footwear & Accessories,Consumer Cyclical,WEYS
2015Q3,2015,Q3,2015-11-05,2015-09-30,5526000.0,91227000.0,9136000.0,0.51,32610000.0,0.3574599625110987,303447000.0,193646000.0,183454000.0,69014000.0,103629000.0,92566000.0,160385000.0,291842720.0,319916720.0,17.941814138793664,2.658214275364419,0.13832399068041537,0.21675634921454612,0.023783869288559873,17.941814138793664,0.0285366080373465,3.199082727701229,13.203163228374956,1.5070939756049697,0.3905175533840029,0.6332454680984378,0.007394393802250747,0.3006356958546303,1.2568029675138377,0.018210758386143215,-15.343184900899006,0.3574599625110987,1.6842105263157894,0.6979096137810118,0.6645663346367061,0.2024473631245462,0.335216803832453,1.7088235294117646,1.7418967587034815,0.06768257889001551,0.1515153873323881,0.13912439193295642,Footwear & Accessories,Consumer Cyclical,WEYS
2015Q2,2015,Q2,2015-08-06,2015-06-30,2040000.0,63934000.0,3332000.0,0.19,24423000.0,0.382003315919542,277749000.0,192972000.0,154156000.0,41525000.0,78043000.0,85960000.0,159285000.0,322085820.0,327114820.0,17.866123507082676,3.7123660445514752,0.06525316022739956,0.09392036150322326,0.010258802958496054,17.866123507082676,0.010571481873017848,5.0377861544717994,39.47130147058823,1.669080592002985,1.059313725490196,0.45964402047463937,0.006709391925419132,0.23018624729521978,1.518169777242625,0.007344760917231025,-30.008927606447404,0.382003315919542,-0.42424242424242425,0.6686095830093736,0.37594645422471146,0.2178344267242331,-0.15012005428541603,-0.4384805945499587,-0.4241272035948842,-0.07521957203652167,0.0659644484943885,0.15965274061600251,Footwear & Accessories,Consumer Cyclical,WEYS
2015Q1,2015,Q1,2015-05-07,2015-03-31,3633000.0,78052000.0,5786000.0,0.33,28737000.0,0.3681776251729616,266163000.0,191942000.0,140811000.0,31075000.0,67504000.0,61151000.0,159415000.0,322023000.0,316527000.0,17.82191272051996,4.531327433628318,0.024875734042673098,0.034494795302747704,0.018203235464201595,17.82191272051996,0.018927592710297904,4.125749500333111,22.159578860445908,1.6777099332089902,1.1271676300578035,0.8064463377540841,0.012716482984134674,0.2932488738104094,2.3719710378117456,0.013649530550827876,300.6750700280112,0.3681776251729616,-0.5599999999999999,-0.012510553109312388,0.34058183389243063,0.20543701082105323,-0.26439870987559516,-0.5509270704573548,-0.5675958448546446,-0.05070962604690801,0.0477091354995362,0.1494670771861251,Footwear & Accessories,Consumer Cyclical,WEYS
