Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q4,2011,Q4,2012-02-29,2011-12-31,1241900188.2,1155273188.2,1.0588421939978252,0.001114955234308,-0.063497796720364,38.62350526217578,-44.5189341912819,11.304800722764346,0.0,0.0,0.0,2.5281419842171524,-109.41851878414096,1.0,0.6799114745475967,Drug Manufacturers—Specialty & Generic,Healthcare,IRWD,-0.03337209357967623,-0.06348310515584037,2.5726502287591733,-0.21869751819369285,-0.21689369907321018,0.9022811680745704,0.1538638223345153,0.12636531887434033,0.04578538981787528,0.060636472121071,0.11922299596875009,0.04941739226414166,1.5504954757496694,1.4718442285745226,-0.041223657923835755,0.6619977705617215,1.631690947781961,0.6746854182087343,1.631690947781961
2012Q1,2012,Q1,2012-05-10,2012-03-31,1380926608.6,1250020608.6,1.5821139562333146,0.0010875846791023,0.04437206404110276,112.74711043435664,-9.69724592427179,8.412794759543333,0.0,0.0,0.0,3.867739035632997,-28.9478158770753,1.0,-4.10482291043017,Drug Manufacturers—Specialty & Generic,Healthcare,IRWD,-0.14287491572222044,-0.21688618668746115,3.945163819979726,-2.9095362508164597,-2.9066786414108425,0.51801445055012,0.04915401162230713,0.10786986076146676,1.3395970514158444,-0.10950282214254421,-0.1534030815316208,1.3725135912205526,-2.6908387326227667,-2.6897849423376323,-0.3842667175244504,-4.104817895038715,-0.6190831622815202,-4.06769055745165,-0.6190831622815202
2012Q2,2012,Q2,2012-08-07,2012-06-30,1475536907.0,1389094907.0,1.20268233995451,0.0013274993650048,0.15224192480256954,101.0364904820597,-9.040615316275764,11.457722078567487,0.0,0.0,0.0,3.25968526699375,-32.427957166717945,1.0,-0.1074229393919081,Drug Manufacturers—Specialty & Generic,Healthcare,IRWD,-0.1955449696400416,-0.3168402171127728,3.3810997333116184,-2.7960832648589427,-2.793960558751027,0.6202933662574448,0.06998845027628281,0.10786986076146678,-0.6080537686392469,-0.05267005391782115,-0.09995403042531167,-0.5640640866681075,0.11345298595751707,0.11271808265981553,0.10227891570732484,-0.1461194910255329,0.1923579359895493,-0.145863733303401,0.1923579359895493
2012Q3,2012,Q3,2012-11-06,2012-09-30,1393396030.77,1268170030.77,1.6977103908447069,0.0011358196967361,0.2601117855640363,14.452366701274723,7.312879346961267,7.651481707393415,0.0,0.0,0.0,5.439047699356326,39.32037223156588,1.0,2.1052631578947367,Drug Manufacturers—Specialty & Generic,Healthcare,IRWD,0.193231325907236,0.2615755485755705,5.687579053883127,0.49379233090973207,0.49407237613184946,0.353691216201375,0.39109923007650554,0.10786986076146676,2.179362432362576,0.38877629554727755,0.5784157656883433,2.3064793205715084,3.2898755957686747,3.2880329348828763,-0.2666021500560698,2.167438668725339,5.601821418789373,2.165891169123769,5.601821418789373
2012Q4,2012,Q4,2013-02-21,2012-12-31,1191022728.08,1054891728.08,1.340105543219148,0.0011352416411853,-0.3030052042351707,44.1446526345441,-6.789549242275681,8.268005498569961,0.0,0.1440513509479026,0.0,3.08920965451964,-46.08686019734551,0.9642327650111192,-1.9761904761904765,Drug Manufacturers—Specialty & Generic,Healthcare,IRWD,-0.1907510428129635,-0.3044386749229445,3.3572390694965235,-1.6271312083024463,-1.6254633061527057,0.5960000555355011,0.11735179877080733,-0.563116989799207,-2.349838044836686,-0.38398236872019953,-0.566014223498515,-2.3303399843866033,-2.1209235392121784,-2.119535682284555,0.24230883933412606,-1.9206465833945627,-0.7201622187879227,-1.9221139304318602,-0.7301712424673021
2013Q1,2013,Q1,2013-04-23,2013-03-31,1891271252.5,1960812252.5,0.5415153953438522,0.5378245609717834,-0.3798522205403186,581.0357150537634,-5.035226226544696,32.31671740170531,0.0,0.0624746244417377,0.0,3.8619858970677385,-19.67635173586908,0.6218125960061444,-1.1219512195121952,Drug Manufacturers—Specialty & Generic,Healthcare,IRWD,-0.28884657621049975,-1.604531551697623,4.397338948980568,-27.291244239631336,-28.848540706605224,4.554961297267741,0.010012519494421597,-0.0768470163051479,0.7727762425480984,-0.09809553339753624,-1.3000928767746784,1.0400998794840448,-25.66411303132889,-27.223077400452517,3.9589612417322395,-1.1411925664120397,-0.8793550778354337,-1.0235307517084282,-0.9221987315010571
2013Q2,2013,Q2,2013-08-08,2013-06-30,1161639843.84,1117029843.84,1.2289694155813022,0.4553043894893901,-0.1902837095790115,120.21523790127289,-4.457627299881809,8.332184568772595,0.0,0.1677216742725354,0.0,6.956193422189874,-14.150118691256363,0.6462796233053917,0.3448275862068966,Drug Manufacturers—Specialty & Generic,Healthcare,IRWD,-0.16964515885436332,-0.46729930567510186,7.6372651594413865,-6.196833281589568,-6.7421090758563595,1.7545690595053653,0.025162031190190375,0.18956851096130709,3.0942075251221355,0.11920141735613643,1.1372322460225213,3.239926210460818,21.094410958041767,22.106431630748865,-2.8003922377623756,0.306202210815531,1.9686635944700461,0.3259261760832123,2.085474308300395
2013Q3,2013,Q3,2013-10-28,2013-09-30,1429903693.12,1461216693.12,0.6972739246686644,0.5394162219228279,-0.2137904701416927,289.9237009570154,-5.786740967705383,16.980414125806032,0.0,0.0982928845873255,0.0,6.183118813128133,-24.261150584003527,0.5902270884022709,0.1052631578947367,Drug Manufacturers—Specialty & Generic,Healthcare,IRWD,-0.18958516831725708,-0.7335914213445118,6.947583184302663,-11.466139497161395,-12.525344687753448,2.8694557588856298,0.015136123838781254,-0.023506760562681195,-0.7730746090617409,-0.01994000946289376,-0.26629211566940997,-0.6896819751387238,-5.269306215571826,-5.783235611897088,1.1148866993802644,0.0517889760395401,-0.4895995032598572,0.0555945223780895,-0.5338670936749399
2013Q4,2013,Q4,2014-02-07,2013-12-31,1403988836.31,1504309836.31,0.3160938595255403,0.6302327915630086,-0.2140910361002065,279.0675484615384,-6.751764111058747,36.72959676415958,0.0,0.024068638518853,0.0,4.893153021442495,-30.657455592409818,0.8940568475452196,0.1568627450980392,Drug Manufacturers—Specialty & Generic,Healthcare,IRWD,-0.1863551308063464,-1.36,5.583040935672515,-9.290001987676407,-10.333134565692704,6.297894048397645,0.018034714405546274,-0.00030056595851379875,-1.2899657916856384,0.003230037510910694,-0.6264085786554883,-1.3645422486301477,2.176137509484988,2.192210122060743,3.4284382895120156,0.1584621610683933,0.020072992700729927,0.1735247829392937,0.5451734799038132
2014Q1,2014,Q1,2014-04-29,2014-03-31,1598458400.0,1569178400.0,1.4562642105668813,0.4198166022474699,-0.1203584695897394,109.44597055802808,-8.05252488614839,8.460003281412913,0.0,0.0821765685730149,0.0,8.898857142857143,-27.006460769074813,0.8682642930503253,0.1162790697674418,Drug Manufacturers—Specialty & Generic,Healthcare,IRWD,-0.11847561659795021,-0.26265064066940824,9.644285714285715,-3.039164669633687,-3.3978774392331395,1.216917271346385,0.03486753678340109,0.09373256651046709,4.005704121414648,0.06787951420839618,1.0973493593305919,4.0612447786132,6.25083731804272,6.935257126459565,-5.08097677705126,0.0453968376101258,1.9030013913734845,0.0503016817150926,1.819253001333926
2014Q2,2014,Q2,2014-08-05,2014-06-30,2120368950.0,2200831950.0,1.0254202364168743,0.4738266175107259,-0.1712232808243221,309.9954605263158,-8.782614071275908,14.949968272098484,0.0,0.8097621063977212,0.0,7.361576899053476,-57.401904491188176,-0.537719298245614,-0.1578947368421052,Drug Manufacturers—Specialty & Generic,Healthcare,IRWD,-0.1626592717159304,-0.425555767074899,7.825878056983616,-8.058333333333334,-8.824122807017543,1.616240455189627,0.018433477782808357,-0.05086481123458268,-1.537280243803667,-0.04418365511798018,-0.16290512640549076,-1.8184076573020986,-5.019168663699647,-5.426245367784404,0.39932318384324206,-0.2162374561721678,-0.531667237247518,-0.241782503886273,-1.2900402176484504
2014Q3,2014,Q3,2014-11-05,2014-09-30,1803776470.0,1928374470.0,0.7767499317695391,0.5080394490536387,-0.1275602142958825,106.61877704220358,-10.739833226159854,16.67846944059177,0.0,0.0,0.0,5.173187561277911,-46.06641306568597,1.0,0.3181818181818182,Drug Manufacturers—Specialty & Generic,Healthcare,IRWD,-0.12129370710175406,-0.38823855755894593,5.625191927039976,-2.1715923868069513,-2.481853647003192,2.20081368469718,0.04887222389128978,0.0436630665284396,-2.1883893377755648,0.04136556461417633,0.037317209515953076,-2.20068612994364,5.886740946526382,6.342269160014352,0.584573229507553,0.304339181867886,1.473391812865497,0.3334603312832235,5.599782490483959
2014Q4,2014,Q4,2015-02-18,2014-12-31,2141965800.0,2242416800.0,0.6333512141043521,0.5239615847058435,-0.1240529841998629,56.25944370026003,-14.224013865646665,24.18879076700696,0.0,2.652603956398869,0.0,4.5287160767083465,-89.91167359274651,0.654847267092165,0.0999999999999999,Drug Manufacturers—Specialty & Generic,Healthcare,IRWD,-0.11288015759505626,-0.4251400307164152,4.7856824300887,-0.8700391353452578,-0.9888109684028051,2.766295509982835,0.11415746912414208,0.003507230096019595,-0.6444714845695643,0.008413549506697801,-0.03690147315746928,-0.8395094969512762,1.3015532514616934,1.493042678600387,0.565481825285655,0.1033866819091168,1.2504433148126255,0.0983695800103432,0.4736966544508807
2015Q1,2015,Q1,2015-05-06,2015-03-31,2260448000.0,2369299000.0,0.4824671923441724,0.5647371108376319,-0.1149580176121237,78.12968339554818,-17.010173981096862,33.16287667615387,0.0,0.0024242424242424,0.0,4.174911808469731,-59.84612533425115,0.9995852343425964,0.1111111111111112,Drug Manufacturers—Specialty & Generic,Healthcare,IRWD,-0.10873635149642585,-0.48739767025615444,4.41168307892933,-0.9701023088621595,-1.1482787225217752,3.482380211848244,0.09469508522950433,0.0090949665877392,-0.35380426823861555,0.004143806098630409,-0.06225763953973923,-0.37399935115937044,-0.10006317351690175,-0.15946775411897007,0.7160847018654088,0.1175392461550721,-0.24009140335670948,0.1526943396226415,0.1599550778116477
2015Q2,2015,Q2,2015-08-07,2015-06-30,1713701880.0,1838110880.0,0.9872271249419414,0.5824057522008866,-0.0801233635448137,61.76837802768166,-8.921813202832155,12.2160338743825,0.0,0.0,0.0,8.379587432969934,-64.8957427954709,0.7062427912341407,-0.4166666666666668,Drug Manufacturers—Specialty & Generic,Healthcare,IRWD,-0.07343170102501602,-0.3423080487300671,8.485788821076024,-1.5141652249134947,-1.7308246828143021,3.661584083602432,0.04242584575672729,0.03483465406731,4.2046756245002035,0.035304650471409835,0.14508962152608734,4.074105742146695,-0.5440629160513352,-0.5825459602925269,0.17920387175418817,-0.4454277286135693,-0.04106180008295313,-0.4967399437061318,-0.3224757952973721
2015Q3,2015,Q3,2015-11-05,2015-09-30,1484568660.0,1618126660.0,0.7051020193299783,0.6221369814777985,-0.053935643870266,37.51563378146164,-7.831655729056763,14.77800334468136,0.0,0.0,0.0,7.36614045441133,-55.71450349020491,1.0,0.0294117647058823,Drug Manufacturers—Specialty & Generic,Healthcare,IRWD,-0.07725463218057271,-0.47173943339505064,7.4620684567719096,-0.6617052461336298,-1.1975639340948145,5.106293177248204,0.06450981862522945,0.0261877196745477,-1.0134469785586049,-0.003822931155556694,-0.12943138466498355,-1.0237203643041148,0.8524599787798649,0.5332607487194876,1.4447090936457716,0.0131195335276967,0.4263264129181084,0.3766811873646123,1.019597836072267
2015Q4,2015,Q4,2016-02-19,2015-12-31,1654484090.0,1774376090.0,0.6663701129939545,0.6156777108190483,-0.0121588094507773,31.03690115744649,-29.466483044810143,17.392736819973717,0.0,0.0,0.0,6.459321258091937,-82.1002426558158,1.0,0.7272727272727273,Drug Manufacturers—Specialty & Generic,Healthcare,IRWD,-0.022672466286880917,-0.14756373193166886,6.541620349179363,-0.10931022192207403,-0.2633237661095166,5.508499342969777,0.08610110140021095,0.04177683441948869,-0.9068191963193923,0.054582165893691796,0.3241757014633818,-0.9204481075925468,0.5523950242115557,0.934240167985298,0.402206165721573,0.7037982696771471,0.34708885070251694,0.7774680160397174,0.34708885070251694
2016Q1,2016,Q1,2016-05-10,2016-03-31,1570907420.0,1669250420.0,0.6332829594757404,0.6286313346869432,-0.0041615211543992,23.78649071802792,-29.53499699180266,17.275058228404905,0.0,0.0,0.0,6.240574552251226,-1854.6722786304604,1.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,IRWD,-0.02203953093274769,-0.14622532578215208,6.345947537541766,-0.02979921867902244,-0.20134157051573243,5.634684115027217,0.10946339037832015,0.0079972882963781,-0.21874670584071154,0.0006329353541332274,0.0013384061495167743,-0.1956728116375963,0.07951100324305159,0.06198219559378415,0.1261847720574405,0.0527178171974068,0.2388992064832011,0.66226188433156,0.2388992064832011
2016Q2,2016,Q2,2016-08-08,2016-06-30,1891691000.0,1991280000.0,0.5624896322919547,0.5382986198386766,-0.0332247896197209,34.80572217111315,-21.791666666666668,23.244872881876603,0.0,0.0,0.0,4.159606149518127,-17.69953591945957,1.0,-0.6666666666666666,Drug Manufacturers—Specialty & Generic,Healthcare,IRWD,-0.03099364760185545,-0.2666715818188521,4.2433653117067225,-0.2817847286108556,-0.3993008279668813,7.604072203585604,0.07761979297580147,-0.029063268465321698,-2.080968402733099,-0.00895411666910776,-0.1204462560367,-2.102582225835044,-0.2519855099318331,-0.1979592574511489,1.9693880885583868,-0.6320974655937429,-0.17703885406256625,-6.782012195121951,-0.17703885406256625
2016Q3,2016,Q3,2016-11-07,2016-09-30,2292519645.96,2484173645.96,0.411858210970583,0.5117517193139685,-0.0646242418011719,34.679448854264365,-17.260869518431516,38.55695862558445,0.0,0.0,0.0,3.919920256020146,-1129.3200226403942,0.0,-0.5333333333333334,Drug Manufacturers—Specialty & Generic,Healthcare,IRWD,-0.045362019077076085,-0.5584446163678563,4.016620324222234,-0.4279036698635525,-0.502284210207848,11.310841266103804,0.09031145744817468,-0.03139945218145101,-0.23968589349798108,-0.014368371475220635,-0.29177303454900416,-0.2267449874844889,-0.14611894125269692,-0.10298338224096665,3.7067690625182,-0.5299972352778546,0.2163017479300828,-0.8470127326150833,-1.0
2016Q4,2016,Q4,2017-02-22,2016-12-31,2294349451.24,2613064451.24,0.4446086621411073,0.5250887195504219,-0.0141336731397394,26.233428820818894,-42.47222234801925,34.38979332154206,0.0,1.7280296022201664,0.0,4.060857446971942,-115.3867155119694,0.978641420551344,0.6086956521739131,Drug Manufacturers—Specialty & Generic,Healthcare,IRWD,-0.019025923437035533,-0.20242520534804245,4.171807617605425,-0.07203375295852914,-0.1544152116991962,9.639441813058337,0.12321275363788899,0.050490568661432506,0.1409371909517958,0.026336095640040552,0.3560194110198138,0.15518729338319126,0.35586991690502334,0.34786899850865177,-1.671399453045467,0.5932718949524154,0.3230115269415787,0.77728285077951,0.0
2017Q1,2017,Q1,2017-05-08,2017-03-31,2521229160.0,2777299160.0,0.2005399699565588,0.5552237997259449,-0.0935229938664179,48.330889084844536,-12.005624464295918,85.07032290717683,0.0,0.3509583608724388,0.0,4.391847185428365,-87.29111103417235,0.9898209561783538,-3.0000000000000004,Drug Manufacturers—Specialty & Generic,Healthcare,IRWD,-0.07486037024520939,-1.771468097310794,4.535928409364582,-0.7611279377372234,-1.0064218073074416,22.663629922056888,0.07438269888595632,-0.0793893207266785,0.33098973845642377,-0.05583444680817386,-1.5690428919627515,0.36412079175915757,-0.6890941847786943,-0.8520065956082454,13.024188108998551,-2.887523139577934,-0.40353765764529664,-5.302380952380952,-0.3967239546213971
2017Q2,2017,Q2,2017-08-03,2017-06-30,2808928640.0,3019753640.0,0.0327333342295231,0.5573233637649114,-0.1017834628863011,43.16315503173164,-15.878983357452965,576.7820616016427,0.0,0.0,0.0,4.167056381528766,-87.86139005317486,0.9461868248382684,0.1666666666666666,Drug Manufacturers—Specialty & Generic,Healthcare,IRWD,-0.06272204958593293,-9.080903490759754,4.270028634664199,-0.6301919264870846,-0.679564208552945,143.78008213552363,0.09229745886631144,-0.008260469019883199,-0.22479080389959982,0.01213832065927646,-7.30943539344896,-0.26589977470038306,0.13093601125013887,0.3268575987544966,121.11645221346674,0.1576541399211443,0.24749837058620558,-0.0328925827981362,0.19250508376101483
2017Q3,2017,Q3,2017-11-02,2017-09-30,2357646540.0,2591346540.0,-0.1175837112546989,0.6340567537906784,-0.050718737277254,27.154005643535847,-18.24973325695885,-134.11721599635928,0.0,12.693110647181628,0.0,4.737242010265317,-72.08825989909799,0.9299740858047796,0.2666666666666666,Drug Manufacturers—Specialty & Generic,Healthcare,IRWD,-0.05166809047075122,1.837248990272484,4.869869280032254,-0.2238295421825511,-0.371978116901814,-22.54621992149724,0.13890088723791608,0.051064725609047096,0.5701856287365512,0.011053959115181707,10.918152481032237,0.5998406453680545,0.4063623843045334,0.307586091651131,-166.32630205702088,0.2696951881331403,0.3341887302733685,0.5261271366218819,0.3113276492082826
2017Q4,2017,Q4,2018-02-22,2017-12-31,2246656230.0,2521088230.0,0.0657072132481968,0.6606986596750067,0.0549755731200479,23.84782852836277,46.476132188663634,228.13324837530465,0.0,12.22312925170068,0.0,4.597710027715935,-219.9154492952232,0.9046365489130436,1.3636363636363635,Drug Manufacturers—Specialty & Generic,Healthcare,IRWD,0.019952978004669178,1.2271527213647442,4.719220924773198,0.24164614470108695,0.12827997622282608,60.502233956133225,0.15554242051004336,0.1056943103973019,-0.13953198254938215,0.07162106847542041,-0.6100962689077398,-0.1506483552590554,0.46547568688363805,0.5002580931246401,83.04845387763046,1.3741833606836549,0.08503311258278146,2.1714006380570137,0.05547092699238343
2018Q1,2018,Q1,2018-05-04,2018-03-31,2330130590.0,2589032590.0,-0.1195393774045943,0.706870135441564,-0.0922063666300768,33.69431841515436,-13.502054688948636,-129.07880511854643,0.0,1.529032258064516,0.0,4.252727156057495,-71.9287109121778,0.9623020750488034,-4.625,Drug Manufacturers—Specialty & Generic,Healthcare,IRWD,-0.07554610003589596,2.389984489253268,4.423238578028747,-0.5186609789603066,-0.6238739064420504,-22.36261910037669,0.12109193741846803,-0.1471819397501247,-0.34498287165843955,-0.09549907804056514,1.1628317678885236,-0.29598234674445134,-0.7603071236613935,-0.7521538826648765,-82.86485305650992,-4.570045510964005,-0.2659328294836957,-2.575576542938722,-0.21914014831502862
