Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-10-04,-6179000.0,200478000.0,-20183000.0,-0.4,57998000.0,0.2892985764,1033271000.0,153194000.0,135605000.0,203093000.0,880077000.0,24496000.0,116528000.0,196581000.0,898064000.0,9.858043758043758,0.6676990344325013,0.7053812600953671,4.757692860033683,-0.003326864378496484,9.858043758043758,-0.04033447785161299,0.9805614581151049,-7.953592814371258,1.2832160528480228,0.0,5.816459830176355,0.0,0.1940226716901955,0.4897116099520909,-0.005980038150688444,-27.272613762486127,0.28929857640239826,0.902200488997555,-1.6787657685629191,-0.35644532562305975,-0.6452881569707174,0.4931774882858761,0.8901725884715878,0.45522025480457784,-2.893891462259185,-0.4518672851115464,-0.66176547274765,Restaurants,Consumer Cyclical,RRGB
2020Q2,2020,Q2,2020-08-11,2020-07-12,-56261000.0,161122000.0,-37048000.0,-4.09,38842000.0,0.2410719827,1030645000.0,158091000.0,106927000.0,204989000.0,872554000.0,24983000.0,122707000.0,107179800.0,805887800.0,11.505057856051234,0.5216231114840308,0.7032935685905428,4.5849921880435955,-0.02831976714161703,11.505057856051234,-0.35587731116888377,0.6652089720832661,-0.47626153107836683,0.6779626923733798,0.0,4.894528279229876,0.0,0.15633122947280587,0.17136041446126377,-0.054588146257925865,-13.402500937851695,0.2410719827211678,0.0,-6.1856394421382985,-0.4340072801172639,-0.5868356652210722,0.0,0.0,0.0,-8.618127434542982,-0.5211281739515031,-0.6014547605368135,Restaurants,Consumer Cyclical,RRGB
2020Q1,2020,Q1,2020-06-10,2020-04-19,0.0,0.0,0.0,0.0,0.0,0.0,1122051000.0,184369000.0,154836000.0,192803000.0,937682000.0,24863000.0,178968000.0,145573120.10000002,850995120.1,14.311499942907385,0.8030787902677863,0.7079375179916064,4.308435799944676,,14.311499942907385,0.0,0.0,0.0,0.7895748206043316,0.0,0.0,0.0,0.0,0.5144266427389615,0.0,-6.597168499048311,0.0,1.0,0.0,0.0,-0.47028033052085805,-1.0,1.0,-1.0,0.0,0.0,-0.4913343451590917,Restaurants,Consumer Cyclical,RRGB
2019Q4,2019,Q4,2020-02-25,2019-12-29,-7702000.0,302945000.0,1547000.0,-0.6,105806000.0,0.3492581162,1237580000.0,360520000.0,105487000.0,194586000.0,877060000.0,26424000.0,353266000.0,424395420.0,1109359420.0,27.88028768076715,0.5421099154101529,0.577747701158713,1.9832713857761013,0.020899146823254413,27.88028768076715,-0.021363585931432377,1.4008992391358168,-13.775494027525319,1.1771758016198823,0.0,7.460603996366939,0.0,0.24478821571130754,0.2693770363746621,-0.006223436060699106,-53.49746880121013,0.34925811615969893,-3.285714285714285,-3.121197853531925,0.1649586033323445,0.08709338881066446,0.10915895296300566,-3.229544206479956,1.1809145129224652,0.12419202709586262,0.03442499917061719,0.030852836101951324,Restaurants,Consumer Cyclical,RRGB
2019Q3,2019,Q3,2019-11-05,2019-10-06,-1821000.0,294222000.0,-8551000.0,-0.14,95393000.0,0.3242211663,1245659000.0,367791000.0,75184000.0,197631000.0,877868000.0,27053000.0,360968000.0,424148069.99999994,1117410070.0,28.381125086812254,0.3804261477197403,0.5727675069983037,1.939887055420062,-0.0013783341899452771,28.381125086812254,-0.0049511815134138685,1.441591961172176,-58.23010296540362,1.1532312373059699,0.0,7.3496100247662,0.0,0.23619786795583703,0.16030379849315138,-0.0014618768057710818,-35.231171193620725,0.32422116633018605,-2.7500000000000004,-1.277141199783249,0.2071427944410363,0.13256496089479594,-0.07920037066352632,-2.856269113149847,-4.310491676345335,-0.4283327892109433,0.009096782118523314,0.016791212594078987,Restaurants,Consumer Cyclical,RRGB
2019Q2,2019,Q2,2019-08-23,2019-07-14,981000.0,307981000.0,2583000.0,0.08,103598000.0,0.3363778934,1259935000.0,369714000.0,81605000.0,195658000.0,890221000.0,27428000.0,362789000.0,402329400.0,1102676400.0,28.5053199691596,0.4170798025125474,0.5766495890661026,1.9651433270041168,-0.00010288153335649143,28.5053199691596,0.0026534023596617926,1.3063448719239175,102.53042813455657,1.088217919797465,0.0,7.451618783724661,0.0,0.24444197518125935,0.20020648274029174,0.0007786115950426014,73.39098869025904,0.33637789344147856,0.6,-0.8856912752114985,0.3268405631867103,0.11407348379582519,0.0,0.0,0.0,-0.8646823197764071,0.05000308720438551,0.011100814905778479,Restaurants,Consumer Cyclical,RRGB
2019Q1,2019,Q1,2019-05-30,2019-04-21,0.0,0.0,0.0,0.05,0.0,0.0,1270395000.0,367586000.0,85924000.0,195577000.0,902809000.0,28115000.0,361808000.0,381748480.0,1097765480.0,28.347805968998227,0.43933591373218733,0.5816899468275615,2.010348598695271,,28.347805968998227,0.0,0.0,0.0,1.0385283443874358,0.0,0.0,0.0,0.0,0.18194879766025657,0.0,25.288055113937467,0.0,1.0609756097560976,0.0,0.0,0.14654080413884965,-1.0,1.0,1.0,0.0,0.0,-0.014810545156051562,Restaurants,Consumer Cyclical,RRGB
2018Q4,2018,Q4,2019-02-27,2018-12-30,-10634000.0,306779000.0,-15095000.0,-0.82,105171000.0,0.3428233354,843941000.0,382805000.0,98549000.0,171149000.0,461136000.0,27370000.0,376341000.0,346665280.0,530885280.0,29.50554956065978,0.5758082138954945,0.24028812440680095,0.5297449092880187,-0.015043677682974481,29.50554956065978,-0.02777915648959653,1.130016330974415,-8.149926650366748,0.9055923511970847,0.0,7.36602119108513,0.0,0.363507638567151,0.25476631473160816,-0.01260040690048238,12.798688621428044,0.34282333536519777,-7.3076923076923075,-2.689688905041006,0.4021678836799767,0.2184310843522515,0.08509848023688908,-7.2223522527794035,-9.362880886426593,-1.9673580331478115,0.13958448130307746,0.08764522773304462,Restaurants,Consumer Cyclical,RRGB
2018Q3,2018,Q3,2018-11-07,2018-10-07,1709000.0,294877000.0,1805000.0,0.13,96923000.0,0.3286895892,854815000.0,394172000.0,83869000.0,142225000.0,460643000.0,29197000.0,386975000.0,512873180.0,722991180.0,30.334923810989686,0.5896923888205309,0.26963261056485904,0.5847345828724516,-0.009925438511394494,30.334923810989686,0.004335670722425743,1.7392783431735943,75.02533352837916,1.3011405680768802,0.0,6.7799431448436485,0.0,0.3449600205892503,0.23321497626999474,0.00199926299842656,-672.1797903014417,0.3286895892185555,0.0,-0.5956982043467524,0.40957064273576443,0.27505673104119427,0.0,0.0,0.0,-0.7754815933659422,0.13205565774546155,0.09151034396344336,Restaurants,Consumer Cyclical,RRGB
2018Q2,2018,Q2,2018-08-22,2018-07-15,0.0,0.0,0.0,0.0,0.0,0.0,862445000.0,391818000.0,82980000.0,151833000.0,470627000.0,29294000.0,385266000.0,633521600.0,842804600.0,30.181636111539053,0.5465215071822331,0.2680507162775597,0.5900162830702009,,30.181636111539053,0.0,0.0,0.0,1.6168772236089204,0.0,0.0,0.0,0.0,0.2363649536003372,0.0,74.26982415005861,0.0,-1.0,-1.0,-1.0,0.2730002419507673,0.0,0.0,0.0,-1.0,-1.0,0.08386900462260202,Restaurants,Consumer Cyclical,RRGB
2018Q1,2018,Q1,2018-05-24,2018-04-22,0.0,0.0,0.0,0.34,0.0,0.0,874645000.0,392704000.0,80718000.0,154278000.0,481941000.0,29388000.0,387140000.0,821664000.0,1039369000.0,30.301234567901236,0.5231983821413293,0.27597253742947137,0.6146563314863103,,30.301234567901236,0.0,0.0,0.0,2.0923239895697523,0.0,0.0,0.0,0.0,0.23186066710742945,0.0,19.95734861917369,0.0,-0.5,0.0,0.0,0.3317538013440408,-1.0,-1.0,-1.0,0.0,0.0,0.1215567916815989,Restaurants,Consumer Cyclical,RRGB
2017Q4,2017,Q4,2018-02-27,2017-12-31,8807000.0,342353000.0,8152000.0,0.68,118238000.0,0.3453686692,910615000.0,387435000.0,104804000.0,160339000.0,523180000.0,29553000.0,382760000.0,729477600.0,988335600.0,29.9547703726612,0.6536401000380444,0.303720013397539,0.7138539367893969,0.018985209876082005,29.9547703726612,0.022731554970511183,2.130776128732624,20.707323719768368,1.882838669712339,0.0,7.583494061516597,0.0,0.3759580064022666,0.2757470110204005,0.009671485754133196,58.14887206058191,0.345368669180641,2.2380952380952386,0.47731626683114925,0.5490303760495217,0.3746719515537748,0.17611132662906706,2.2450257921886516,1.009861932938856,1.4249618809937992,0.3161945767734329,0.16798051757282081,Restaurants,Consumer Cyclical,RRGB
2017Q3,2017,Q3,2017-11-07,2017-10-01,2714000.0,304248000.0,4056000.0,0.21,100533000.0,0.3304310957,898235000.0,376765000.0,85101000.0,150765000.0,521470000.0,29480000.0,373953000.0,870633449.9999999,1142710450.0,29.14558675640133,0.5644612476370511,0.319583405233597,0.7619099438642124,0.008067987623313741,29.14558675640133,0.007203429193263705,2.8615913662538452,80.19836495946942,2.310812973604236,0.0,6.91027815468114,0.0,0.3387175961747204,0.1806586409312506,0.0030214810155471564,-370.9558798466127,0.330431095685099,-0.6037735849056605,-0.15022393487381328,0.5777585901334704,0.3572995164460492,-0.0717688770705224,-0.6084259125667292,-0.566944266495836,-0.5859290799432346,0.25136780165687567,0.16307123921446798,Restaurants,Consumer Cyclical,RRGB
2017Q2,2017,Q2,2017-08-09,2017-07-09,6931000.0,315771000.0,9366000.0,0.53,108306000.0,0.3429890649,903176000.0,372277000.0,85514000.0,156539000.0,530899000.0,29547000.0,371239000.0,818896000.0,1089303000.0,28.867633374689827,0.546279201988003,0.32173795583585035,0.7805639349194283,0.013946312765881201,28.867633374689827,0.018617857133263672,2.593322376025664,29.537440484778532,2.1996953881115404,0.0,7.021525027921617,0.0,0.34962288634773286,0.21150000958227663,0.007674030310814282,46.87173029591895,0.34298906486029435,-0.4044943820224719,0.013239919194707697,0.599031127471218,0.3602549757707249,0.0,0.0,0.0,-0.18774718911228097,0.3682076340437238,0.1282337794305242,Restaurants,Consumer Cyclical,RRGB
2017Q1,2017,Q1,2017-05-17,2017-04-16,0.0,0.0,0.0,0.89,0.0,0.0,908162000.0,361624000.0,82800000.0,150689000.0,546538000.0,29736000.0,364308000.0,744188700.0,1033457700.0,28.135376954796545,0.5494760732369317,0.3430092868893435,0.8614140654381346,,28.135376954796545,0.0,0.0,0.0,2.057907384465633,0.0,0.0,0.0,0.0,0.24207473670938157,0.0,16.389294602153853,0.0,2.3088235294117645,0.0,0.0,0.33252294210906996,-1.0,1.0,-1.0,0.0,0.0,0.13794900930888715,Restaurants,Consumer Cyclical,RRGB
2016Q4,2016,Q4,2017-02-21,2016-12-25,-8752000.0,291459000.0,5635000.0,-0.68,99822000.0,0.3424907105,918545000.0,348053000.0,92846000.0,141009000.0,570492000.0,29899000.0,352741000.0,726455050.0,1061903050.0,27.04584660812806,0.658440241403031,0.37796732876451344,0.997491761312214,0.004150144643962561,27.04584660812806,-0.025145595642043023,2.4924776726743727,-20.751115459323586,2.087196633845995,0.0,6.4094785778788586,0.0,0.3173050857606323,0.2545794949258558,-0.009528112395146672,-31.86066619885093,0.34249071052875363,-5.9105691056910565,-4.422659878995128,0.6075070268020577,0.34174740721291713,-0.006202399323012594,-5.7323076923076925,0.10794337396775462,-2.401995107585451,0.34301527198155085,0.11685769967503203,Restaurants,Consumer Cyclical,RRGB
2016Q3,2016,Q3,2016-11-03,2016-10-02,-1300000.0,297307000.0,5086000.0,-0.0984,100445000.0,0.3378494284,922258000.0,368835000.0,83475000.0,153545000.0,553423000.0,28130000.0,361493000.0,601501280.0,901818280.0,27.912441350083245,0.543651698199225,0.3424724968501222,0.8563395556278552,0.001625519108216822,27.912441350083245,-0.003524611276044844,2.0231655494152507,-115.67332307692308,1.6308139954180054,0.0,6.998293636686811,0.0,0.3223685779901069,0.19337002181770815,-0.0014095838691559194,-46.66780044999612,0.33784942836865595,-1.178909090909091,-1.7143879724500934,0.6389853968722634,0.43283534981908545,-0.060963296748499526,-1.1721398305084745,-0.6437127845884413,-1.3024234891985047,0.3975251787759989,0.17323341390172656,Restaurants,Consumer Cyclical,RRGB
2016Q2,2016,Q2,2016-08-10,2016-07-10,7552000.0,305549000.0,14275000.0,0.55,106966000.0,0.3500780562,926524000.0,380907000.0,87930000.0,154332000.0,545617000.0,28674000.0,362793000.0,670550930.0,949075930.0,28.192361779290948,0.5697457429437836,0.3286121028705139,0.7993210941253377,0.01733545940392306,28.192361779290948,0.019826361815351252,2.194577400024219,22.19779296875,1.7604058996027903,0.0,6.925542303131757,0.0,0.329779908561462,0.2693673379467641,0.008150895173789346,-34.43844332597196,0.3500780562201153,-0.4660194174757281,0.23749402999633878,0.5995281924634511,0.3873127396679147,0.0,0.0,0.0,-0.2869962768995673,0.3484494395127781,0.18909668228621612,Restaurants,Consumer Cyclical,RRGB
2016Q1,2016,Q1,2016-05-18,2016-04-17,0.0,0.0,0.0,1.03,0.0,0.0,907869000.0,392333000.0,83592000.0,168877000.0,515536000.0,28679000.0,355241000.0,867731400.0,1104196400.0,28.773964063072974,0.494987476092067,0.28818254616029404,0.6668620788972633,,28.773964063072974,0.0,0.0,0.0,2.2117216752095796,0.0,0.0,0.0,0.0,0.23849902591827188,0.0,-89.92967146854596,0.0,0.22619047619047628,-1.0,-1.0,0.47720917823872916,-1.0,-1.0,-1.0,0.0,0.0,0.2646295296933973,Restaurants,Consumer Cyclical,RRGB
2015Q4,2015,Q4,2016-02-19,2015-12-27,11691000.0,286300000.0,15015000.0,0.84,102078000.0,0.3565420887,839979000.0,374311000.0,96740000.0,177673000.0,465668000.0,28223000.0,341016000.0,851336600.0,1038947600.0,27.12791708943325,0.5444834049067669,0.2503824500374414,0.5618750183670798,0.02077984517133153,27.12791708943325,0.031233386141470594,2.9735822563744323,18.20495680437944,2.274409782239902,0.0,6.527371292917124,0.0,0.34084185437969283,0.28403302696526767,0.013918205097984592,-142.50696350853698,0.3565420887181278,0.4482758620689656,4.91852724082771,0.6768757085834005,0.4042119651795532,0.017584783778934146,0.4116155517990823,0.28278513455788123,0.8382893030922267,0.21429403146520604,0.24494316808235173,Restaurants,Consumer Cyclical,RRGB
2015Q3,2015,Q3,2015-11-04,2015-10-04,8282000.0,283412000.0,11705000.0,0.58,100314000.0,0.3539511383,802329000.0,392919000.0,84885000.0,163719000.0,409410000.0,26643000.0,329325000.0,1112519220.0,1263105220.0,27.791696138067618,0.5184798343503197,0.21488566411035873,0.43879018321842417,0.015953796955113248,27.791696138067618,0.021078135697179316,3.9254485342893033,33.58244445786042,2.831421285303078,0.0,6.872274143302181,0.0,0.35323663983228826,0.21193630549905632,0.010322448771015381,-66.42302346408741,0.3539511382721974,-0.2564102564102565,3.157841408432837,0.5966480056629117,0.44899071867320006,-0.04089261982388542,-0.2582840766612932,-0.28974514563106796,1.371044193908118,0.34381915613575137,0.2942493161895186,Restaurants,Consumer Cyclical,RRGB
2015Q2,2015,Q2,2015-08-13,2015-07-12,11166000.0,292979000.0,16480000.0,0.78,104591000.0,0.3569914567,766837000.0,393801000.0,93318000.0,157285000.0,373036000.0,26655000.0,321043000.0,1291871700.0,1413803700.0,27.846202800169706,0.5933051467082049,0.1884976859489044,0.3670559495785943,0.021636666034741726,27.846202800169706,0.028354422665254786,4.409434464586199,28.924227565824822,3.2805190946696428,0.0,7.067642093415869,0.0,0.38206163761007883,0.2444606923737165,0.014561112726694199,-822.8482165605095,0.35699145672556737,-0.32758620689655166,1.8233300671965142,0.5942362345856202,0.43273349401046507,0.0,0.0,0.0,0.48853211109648453,0.3528989490874992,0.3121247392750124,Restaurants,Consumer Cyclical,RRGB
2015Q1,2015,Q1,2015-05-21,2015-04-19,0.0,0.0,0.0,1.16,0.0,0.0,735324000.0,380320000.0,84375000.0,142609000.0,355004000.0,25924000.0,309877000.0,1167546380.0,1289778380.0,27.01712012502664,0.5916527007411875,0.19539549912691548,0.37778449726546065,,27.01712012502664,0.0,0.0,0.0,3.0699052902818678,0.0,0.0,0.0,0.0,0.23882784396496715,0.0,-1093.2082209737828,0.0,3.1428571428571423,-1.0,-1.0,0.4164816553410997,-1.0,-1.0,-1.0,0.0,0.0,0.2795610470815885,Restaurants,Consumer Cyclical,RRGB
2014Q4,2014,Q4,2015-02-20,2014-12-28,3939000.0,282109000.0,13783000.0,0.28,98180000.0,0.3480215094,735889000.0,359771000.0,99932000.0,163669000.0,376118000.0,25947000.0,293312000.0,1099654920.0,1224559920.0,25.64663530082692,0.6105737800072096,0.20018372336045245,0.4094632418955391,0.024745393072501592,25.64663530082692,0.01094863121263248,3.8979788663247184,69.79277227722773,3.0565412998824253,0.0,7.088642232242648,0.0,0.3833580879725067,0.2819593203355553,0.005352709443951466,124.97498806682577,0.348021509416573,-0.43999999999999995,1.6574862886996438,0.7037847724960793,0.37162608014484116,0.10320804539580876,-0.45352386237513875,0.4939301972685888,0.41316040159661005,0.4273858745795244,0.2723323812787653,Restaurants,Consumer Cyclical,RRGB
2014Q3,2014,Q3,2014-11-07,2014-10-05,7208000.0,267376000.0,9226000.0,0.5,88995000.0,0.33284588,707947000.0,356241000.0,74138000.0,131538000.0,351706000.0,24639000.0,289373000.0,747477280.0,882983280.0,25.059158694428813,0.5636241998509937,0.21957293413207485,0.4363506727187494,0.015527439076669624,25.059158694428813,0.020233493618084387,2.7956034947040873,25.925266370699223,2.098234846634722,0.0,7.239782458703681,0.0,0.37767799001902685,0.2480195836944457,0.010181553138864916,-2718.0992,0.33284587995930826,-0.23076923076923078,0.3701131038936865,0.5501466160248567,0.3378082121988087,-0.02475507922940364,-0.2388595564941922,-0.3148670726273578,2.681819109054991,0.37009051252207714,0.2863671781256354,Restaurants,Consumer Cyclical,RRGB
2014Q2,2014,Q2,2014-08-15,2014-07-13,9470000.0,256133000.0,13466000.0,0.65,91254000.0,0.3562758411,698380000.0,366195000.0,116337000.0,130817000.0,332185000.0,22781000.0,282165000.0,965201280.0,1041228280.0,25.586570709893795,0.889311022267748,0.19555256450642916,0.3729433771624408,0.01921140392301317,25.586570709893795,0.025860538783981212,3.768359719364549,25.480498416050683,2.6357576700938026,0.0,7.237566393046837,0.0,0.3667530570749449,0.5729530565599272,0.013559953034164782,-221.02158919166476,0.3562758410669457,-0.20731707317073164,0.5849052973800596,0.3687854797125548,0.39784050752223304,0.0,0.0,0.0,0.4649347347674594,0.26579604720807526,0.25908484674469645,Restaurants,Consumer Cyclical,RRGB
