Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-28,2020-09-30,206000000.0,1904000000.0,292000000.0,1.88,477000000.0,0.2505252100840336,9398000000.0,3852000000.0,2633000000.0,1351000000.0,5506000000.0,886000000.0,1625000000.0,7486528000.0,10071528000.0,35.404411764705884,1.9489267209474463,0.3439029580761864,0.8390446521287642,0.03189828358884999,35.404411764705884,0.05347871235721703,3.932,9.08559223300971,1.9435430944963654,0.1262135922330097,1.610609480812641,0.0034729049300289802,0.20259629708448607,1.230940044411547,0.021919557352628218,17.61536,0.2505252100840336,1.1363636363636362,0.9812893907563024,0.40383299110198484,0.11094968107725019,0.39067055393586003,1.1458333333333333,0.7380952380952381,1.189223345588235,0.14063417498532008,-0.035373169886511235,Building Products & Equipment,Industrials,OC
2020Q2,2020,Q2,2020-07-29,2020-06-30,96000000.0,1625000000.0,168000000.0,0.88,343000000.0,0.21107692307692308,9370000000.0,3624000000.0,2604000000.0,1393000000.0,5707000000.0,951000000.0,1445000000.0,6055536000.0,8898536000.0,33.370165745856355,1.8693467336683418,0.3655282817502668,0.9450883002207505,0.016685288640595902,33.370165745856355,0.026490066225165563,3.7264836923076925,15.769625,1.6709536423841058,0.2708333333333333,1.3480546792849633,0.004293591847195691,0.1734258271077908,1.1256281407035176,0.010245464247598719,25.989424892703862,0.21107692307692308,1.1043890865954924,0.1414000364276607,0.24340324719133324,0.057441875711467597,0.12091503267973856,1.1046892039258451,1.193103448275862,0.027624309392265133,0.045641517071027496,-0.06335249063441427,Building Products & Equipment,Industrials,OC
2020Q1,2020,Q1,2020-04-29,2020-03-31,-917000000.0,1601000000.0,-870000000.0,-8.43,306000000.0,0.19113054341036853,9151000000.0,3487000000.0,2332000000.0,1430000000.0,5625000000.0,1062000000.0,1376000000.0,4222528000.0000005,7330528000.0,32.049632352941174,1.6307692307692307,0.3511091683968965,0.9214224261542874,-0.1308217687659358,32.049632352941174,-0.2629767708632062,2.637431605246721,-1.1511799345692477,1.210934327502151,-0.028353326063249727,1.21939736346516,0.006157448807917911,0.17495355698830728,0.8146853146853147,-0.10020762758168507,-29.323111111111114,0.19113054341036853,-13.772727272727272,-56.15859885620915,0.4361521638481408,0.03607208868728606,-0.2010443864229765,-13.561643835616438,-6.14792899408284,-10.371278028538146,0.11806681823609007,-0.07831659072079539,Building Products & Equipment,Industrials,OC
2019Q4,2019,Q4,2020-02-19,2019-12-31,73000000.0,1692000000.0,169000000.0,0.66,383000000.0,0.22635933806146571,10006000000.0,4631000000.0,2061000000.0,1329000000.0,5335000000.0,1033000000.0,2319000000.0,7117616000.000001,10069616000.0,42.369624885635865,1.5507900677200903,0.2984209474315411,0.6447851435974952,0.01565513048334025,42.369624885635865,0.015763334053120276,4.206628841607565,24.375397260273974,1.5369501187648458,0.3150684931506849,1.2671829622458857,0.0032314190594153994,0.1690985408754747,0.708803611738149,0.007295622626424146,23.10914285714286,0.22635933806146571,-0.5147058823529412,1.384152596412432,0.44614020589534864,0.351880230641361,-0.16919739696312364,-0.5133333333333333,-0.38545454545454544,-0.12398136130555976,0.26260387041972877,0.24169750249408295,Building Products & Equipment,Industrials,OC
2019Q3,2019,Q3,2019-10-23,2019-09-30,150000000.0,1883000000.0,275000000.0,1.36,461000000.0,0.24482209240573552,9955000000.0,4483000000.0,2130000000.0,1261000000.0,5433000000.0,1031000000.0,2272000000.0,6901440000.0,10189440000.0,41.053113553113555,1.6891356066613799,0.31943746860873934,0.7093464198081642,0.025092575135720465,41.053113553113555,0.03345973678340397,3.6651301115241637,11.5024,1.5394691055097034,0.16,1.3792434529582929,0.0034775351231047433,0.1891511803114013,0.80253766851705,0.015067805123053743,33.18,0.24482209240573552,0.07936507936507943,2.1012256973795433,0.46483171917325333,0.24893379920589048,0.04772727272727273,0.08695652173913043,0.21145374449339208,0.39938186813186816,0.29610908415256254,0.20322636948632336,Building Products & Equipment,Industrials,OC
2019Q2,2019,Q2,2019-07-24,2019-06-30,138000000.0,1918000000.0,227000000.0,1.26,440000000.0,0.22940563086548488,10183000000.0,4405000000.0,2239000000.0,1325000000.0,5738000000.0,1058000000.0,2146000000.0,6383040000.0,9850040000.0,40.41284403669725,1.689811320754717,0.33428262790926055,0.7727582292849036,0.02000986763668833,40.41284403669725,0.031328036322360954,3.3279666319082377,11.563478260869566,1.449044267877412,0.0,1.3969754253308129,0.0,0.18835313758224492,0.8135849056603773,0.013551998428753806,19.76173374613003,0.22940563086548488,2.15,6.077850589777195,0.5245824164663667,0.22501107407907497,0.35384615384615387,2.1363636363636362,0.9568965517241379,0.055963302752293574,0.310898132478252,0.2038090964347448,Building Products & Equipment,Industrials,OC
2019Q1,2019,Q1,2019-04-24,2019-03-31,44000000.0,1667000000.0,116000000.0,0.4,325000000.0,0.1949610077984403,10265000000.0,4262000000.0,2333000000.0,1275000000.0,5963000000.0,1109000000.0,2033000000.0,5342505000.0,9139505000.0,38.922374429223744,1.8298039215686275,0.36151972722844616,0.8707179727827311,0.007471965150802473,38.922374429223744,0.010323791647114031,3.2048620275944812,30.355142045454546,1.2535206475832943,1.0909090909090908,1.2100991884580703,0.008984549382733381,0.16239649293716513,0.88,0.004286410131514856,-21.455843373493977,0.1949610077984403,-0.7419354838709676,-0.6055403348554034,0.4032527993940303,0.18722312474431824,-0.20924574209245742,-0.7426900584795322,-0.4774774774774775,-0.18577265080509497,0.4283854311563158,0.18709644747170381,Building Products & Equipment,Industrials,OC
2018Q4,2018,Q4,2019-02-20,2018-12-31,171000000.0,1724000000.0,222000000.0,1.55,411000000.0,0.23839907192575405,9771000000.0,4283000000.0,2020000000.0,1278000000.0,5447000000.0,1072000000.0,2013000000.0,4811412000.0,8095412000.0,39.14990859232176,1.5805946791862284,0.34407941868795416,0.7849638104132617,0.024827992151733157,39.14990859232176,0.039925286014475835,2.79084222737819,7.034228070175438,1.123374270371235,0.1286549707602339,1.224813432835821,0.004572462304205086,0.1764404871558694,0.6823161189358372,0.01750076757752533,26.007632432432434,0.23839907192575405,0.06896551724137938,1.2416729834574398,0.4500948408304795,0.21382263391959896,-0.08258928571428571,0.062111801242236024,-0.12941176470588237,0.6562819717223219,0.4354321535879676,0.20936465429611217,Building Products & Equipment,Industrials,OC
2018Q3,2018,Q3,2018-10-24,2018-09-30,161000000.0,1818000000.0,255000000.0,1.45,448000000.0,0.24642464246424642,10046000000.0,4165000000.0,2241000000.0,1386000000.0,5840000000.0,1032000000.0,1867000000.0,5897100000.0,9435100000.0,37.86363636363637,1.6168831168831168,0.3657176985865021,0.8821128451380552,0.022970505099334633,37.86363636363637,0.03865546218487395,3.2437293729372936,9.156987577639752,1.4158703481392556,0.14906832298136646,1.3275193798449612,0.004069797018873684,0.18096754927334263,0.7871572871572872,0.016026279116066095,74.64683544303797,0.24642464246424642,0.34259259259259245,2.386452762923351,0.4774380165289256,0.23593612473280534,0.07177033492822966,0.3305785123966942,0.2561576354679803,0.5315909090909091,0.32580175471345896,0.18811731775587204,Building Products & Equipment,Industrials,OC
2018Q2,2018,Q2,2018-07-25,2018-06-30,121000000.0,1824000000.0,203000000.0,1.08,418000000.0,0.22916666666666666,10050000000.0,4126000000.0,2200000000.0,1381000000.0,5883000000.0,984000000.0,1729000000.0,7027733000.0,10519733000.0,37.20468890892696,1.5930485155684286,0.36228855721393033,0.8824527387300048,0.018733473692984472,37.20468890892696,0.02932622394571013,3.8529237938596492,14.52010950413223,1.7032799321376635,0.0,1.4288617886178863,0.0,0.18149253731343284,0.7943519188993483,0.012039800995024875,36.41312435233161,0.22916666666666666,0.3170731707317075,1.6519754881213085,0.45424457917705124,0.2332531169087673,0.17746478873239438,0.31521739130434784,0.5984251968503937,0.408803099515453,0.3667269084244508,0.1789511722758679,Building Products & Equipment,Industrials,OC
2018Q1,2018,Q1,2018-04-25,2018-03-31,92000000.0,1691000000.0,127000000.0,0.82,355000000.0,0.20993494973388527,10213000000.0,4098000000.0,2228000000.0,1384000000.0,6072000000.0,943000000.0,1631000000.0,8964600000.0,12591600000.0,36.75336322869955,1.6098265895953756,0.3688436306667972,0.9192288921425086,0.014422999771631723,36.75336322869955,0.02244997559785261,5.301360141927853,24.360326086956523,2.1875549048316256,0.5,1.4167550371155886,0.005131294201637552,0.16557328894546167,0.8677745664739884,0.009008126897091942,-46.93507853403141,0.20993494973388527,23.857499999999998,3.444353852425601,0.3312306925759841,0.22442326190635273,-0.10353535353535354,24.0,-0.15333333333333332,4.399900348779273,0.48015351406778856,0.18813012852382188,Building Products & Equipment,Industrials,OC
2017Q4,2017,Q4,2018-02-21,2017-12-31,-4000000.0,1606000000.0,150000000.0,-0.03587443946188341,396000000.0,0.2465753424657534,8632000000.0,4162000000.0,1985000000.0,1282000000.0,4428000000.0,841000000.0,1575000000.0,10251310000.0,12415310000.0,37.327354260089685,1.5483619344773791,0.27919369786839665,0.5790485343584815,-0.0005521960222252759,37.327354260089685,-0.0009610764055742432,6.38313200498132,-640.706875,2.463073041806824,-5.5,1.4387633769322234,0.0021460671855596993,0.1860518999073216,0.8205928237129485,-0.0004633920296570899,43.80901709401709,0.2465753424657534,-1.0422052228963334,0.9244074311338886,0.4664567026623384,0.24494850273900026,-0.0660377358490566,-1.0416666666666667,-0.3392070484581498,-1.1280608778366625,0.3455532124479468,0.19099738132138805,Building Products & Equipment,Industrials,OC
2017Q3,2017,Q3,2017-10-25,2017-09-30,96000000.0,1703000000.0,227000000.0,0.85,424000000.0,0.24897240164415738,8656000000.0,4074000000.0,1963000000.0,1185000000.0,4542000000.0,793000000.0,1603000000.0,8585849999.999999,10961850000.0,36.7027027027027,1.6565400843881857,0.29390018484288355,0.6244477172312224,0.025725294650951948,36.7027027027027,0.023564064801178203,5.0416030534351135,22.358984375,2.1074742268041238,0.22916666666666666,1.6128625472887768,0.0025623555035319745,0.19674214417744917,0.9147679324894514,0.011090573012939002,38.501569506726455,0.24897240164415738,0.0,1.3174447174447175,0.41760357536219594,0.18717384050717387,0.03667481662591687,0.0,0.19473684210526315,0.9525987525987527,0.30332199058682413,0.11658390704775777,Building Products & Equipment,Industrials,OC
2017Q2,2017,Q2,2017-07-26,2017-06-30,96000000.0,1597000000.0,190000000.0,0.85,409000000.0,0.25610519724483405,8690000000.0,3976000000.0,1988000000.0,1116000000.0,4675000000.0,792000000.0,1529000000.0,7468272000.0,9958272000.0,35.62724014336918,1.7813620071684588,0.3094361334867664,0.6763078470824949,0.016789473441980125,35.62724014336918,0.02414486921529175,4.6764383218534755,19.448625,1.878338028169014,0.0,1.5,0.0,0.18377445339470655,0.9982078853046595,0.011047180667433832,26.483234042553192,0.25610519724483405,-0.04494382022471914,1.6644609870416323,0.2427407115378174,0.19218022418808775,0.1924198250728863,-0.04950495049504951,0.11764705882352941,3.809011776753712,0.23985107593011415,0.07994784219766113,Building Products & Equipment,Industrials,OC
2017Q1,2017,Q1,2017-04-26,2017-03-31,101000000.0,1478000000.0,170000000.0,0.89,343000000.0,0.23207036535859268,7966000000.0,3905000000.0,1833000000.0,975000000.0,4020000000.0,726000000.0,1455000000.0,6891851000.0,9049851000.0,34.77292965271594,1.88,0.28358021591765004,0.5784891165172855,0.019343950537169224,34.77292965271594,0.02586427656850192,4.662957374830852,17.05903712871287,1.7648786171574904,0.44554455445544555,1.5633608815426998,0.006529450506112219,0.1855385387898569,1.0451282051282051,0.01267888526236505,-114.86418333333333,0.23207036535859268,0.17105263157894737,3.3677068411475473,0.18411466844143598,0.14398309724093997,0.07523510971786834,0.1744186046511628,0.25,-0.11711190264173353,0.21313494900340996,0.06065538919988022,Building Products & Equipment,Industrials,OC
2016Q4,2016,Q4,2017-02-08,2016-12-31,86000000.0,1383000000.0,136000000.0,0.76,319000000.0,0.2306579898770788,7741000000.0,3849000000.0,1586000000.0,963000000.0,3852000000.0,710000000.0,1377000000.0,5815968000.0,7805968000.0,34.12234042553192,1.6469366562824508,0.2715411445549671,0.5461158742530527,0.019467627600714476,34.12234042553192,0.022343465835281892,4.205327548806942,16.90688372093023,1.5110335151987528,0.23255813953488372,1.4985915492957746,0.0034388084666215494,0.1786590879731301,0.8203530633437176,0.011109675752486758,33.81376744186046,0.2306579898770788,-0.21649484536082472,0.8465602836879434,0.24144088450864584,0.11651321954388409,-0.14705882352941177,-0.23214285714285715,-0.34299516908212563,0.09340944473274528,0.12820897013285384,0.05794548748815014,Building Products & Equipment,Industrials,OC
2016Q3,2016,Q3,2016-10-26,2016-09-30,112000000.0,1518000000.0,207000000.0,0.97,374000000.0,0.2463768115942029,7876000000.0,3893000000.0,1702000000.0,1003000000.0,3941000000.0,729000000.0,1299000000.0,6091799000.0,8145799000.0,34.119193689745835,1.6969092721834496,0.27475876079228034,0.5558695093758027,0.021695577407883533,34.119193689745835,0.028769586437194964,4.013042819499341,13.597765625000001,1.5648083740046237,0.1875,1.5692729766803841,0.0034472575342686124,0.19273743016759776,0.9032901296111665,0.014220416455053326,23.52045945945946,0.2463768115942029,-0.18487394957983191,-0.036611913714624966,0.11662848680830483,0.10964881668681677,-0.10096153846153846,-0.18840579710144928,-0.1375,1.271141585468543,0.18930762489044686,0.1137108866915653,Building Products & Equipment,Industrials,OC
2016Q2,2016,Q2,2016-07-27,2016-06-30,138000000.0,1545000000.0,240000000.0,1.19,416000000.0,0.26925566343042073,7977000000.0,3864000000.0,1775000000.0,1156000000.0,4072000000.0,753000000.0,1208000000.0,5929952000.0,8138952000.0,33.57080799304952,1.5354671280276817,0.2853202958505704,0.5890269151138716,0.025564629420936444,33.57080799304952,0.03571428571428571,3.838156634304207,10.742666666666668,1.5346666666666668,0.0,1.49933598937583,0.0,0.19368183527641972,0.8183391003460208,0.017299736743136517,34.080183908045974,0.26925566343042073,1.4285714285714286,0.9060348860522622,0.14711625225061237,0.10039127442192454,0.5294117647058824,1.4210526315789473,1.0689655172413792,1.9142006063937305,0.18685407673002458,0.11279800500200327,Building Products & Equipment,Industrials,OC
2016Q1,2016,Q1,2016-04-27,2016-03-31,57000000.0,1231000000.0,116000000.0,0.49,272000000.0,0.22095857026807472,7455000000.0,3787000000.0,1610000000.0,1059000000.0,3627000000.0,708000000.0,1091000000.0,5460840000.0,7357840000.0,32.78787878787879,1.5203021718602454,0.26170355466130113,0.5151835225772379,0.012825269754176083,32.78787878787879,0.015051491946131503,4.436100731112917,23.95105263157895,1.441996303142329,0.7017543859649122,1.3545197740112995,0.007324880421327121,0.16512407780013413,0.7922568460812087,0.007645875251509054,-156.024,0.22095857026807472,-0.4807798165137615,1.5456709956709955,0.06580086580086579,0.09145990694794139,-0.08108108108108109,-0.47706422018348627,-0.15942028985507245,1.6582054309327035,-0.0644636844636845,0.09231476985202042,Building Products & Equipment,Industrials,OC
2015Q4,2015,Q4,2016-02-10,2015-12-31,109000000.0,1268000000.0,138000000.0,0.9437229437229437,296000000.0,0.2334384858044164,7380000000.0,3739000000.0,1538000000.0,1117000000.0,3601000000.0,644000000.0,1055000000.0,5431965000.0,7206965000.0,32.37229437229437,1.3769024171888988,0.2535230352303523,0.5004011767852367,0.022931206380857428,32.37229437229437,0.029152179727199787,4.283884069400631,12.458635321100918,1.4527855041454936,0.1834862385321101,1.5093167701863355,0.0036819088488235837,0.17181571815718158,0.720680393912265,0.014769647696476965,26.49739024390244,0.2334384858044164,-0.006607427660059173,2.062117276662731,0.16363043349344725,0.09859924432292846,-0.12941176470588237,-0.026785714285714284,-0.29591836734693877,2.9885590599876317,0.11772725405167168,0.07968647143322095,Building Products & Equipment,Industrials,OC
2015Q3,2015,Q3,2015-10-21,2015-09-30,112000000.0,1461000000.0,196000000.0,0.95,340000000.0,0.2327173169062286,7511000000.0,3735000000.0,1875000000.0,984000000.0,3737000000.0,701000000.0,966000000.0,4911852000.0,6849852000.0,31.868600682593858,1.9054878048780488,0.26627612834509384,0.535475234270415,0.022987503632664923,31.868600682593858,0.02998661311914324,3.3619794661190965,10.963955357142856,1.315087550200803,0.16964285714285715,1.5991440798858774,0.0038681947257368505,0.19451471175609106,0.9380081300813008,0.014911463187325256,22.845823255813954,0.2327173169062286,0.23376623376623368,1.061198069907026,0.3149075678133399,0.048320259109253645,0.1038961038961039,0.23076923076923078,0.2564102564102564,1.5606577722618677,0.15182296960424538,0.030811528251801362,Building Products & Equipment,Industrials,OC
2015Q2,2015,Q2,2015-07-22,2015-06-30,91000000.0,1414000000.0,156000000.0,0.77,308000000.0,0.21782178217821782,7679000000.0,3708000000.0,1980000000.0,937000000.0,3931000000.0,786000000.0,874000000.0,4846875000.0,6943875000.0,31.557446808510637,2.113127001067236,0.2835004557885141,0.587108953613808,0.017868403662796184,31.557446808510637,0.02454153182308522,3.4277758132956153,13.315590659340659,1.3071399676375406,0.0,1.4071246819338423,0.0,0.18413855970829535,0.9957310565635006,0.011850501367365542,36.17070895522388,0.21782178217821782,4.133333333333334,-0.8951947137764255,0.10734150634592209,0.06281122319233694,0.47368421052631576,4.055555555555555,1.6896551724137931,1.3988652482269506,0.04508435688391939,0.05599434195791827,Building Products & Equipment,Industrials,OC
2015Q1,2015,Q1,2015-04-22,2015-03-31,18000000.0,1207000000.0,58000000.0,0.15,209000000.0,0.17315658657829328,7696000000.0,3644000000.0,1995000000.0,912000000.0,4013000000.0,825000000.0,803000000.0,5112520000.0,7326520000.0,30.93378607809847,2.1875,0.2976871101871102,0.6287047200878156,0.0058024431339511375,30.93378607809847,0.004939626783754116,4.235724937862469,71.00722222222223,1.4029967069154774,2.1666666666666665,1.2096969696969697,0.007628332016305072,0.15683471933471935,1.0098684210526316,0.002338877338877339,-24.939121951219512,0.17315658657829328,-0.46454545454545454,-0.5973047538200339,0.024617996604414216,0.36679145612275815,-0.13991769547325103,-0.45454545454545453,-0.4423076923076923,1.402266184395069,-0.078148295774186,0.01768038415042782,Building Products & Equipment,Industrials,OC
