Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q2,2021,Q2,2020-09-09,2020-08-01,22047000.0,2684712000.0,85854000.0,0.06,604592000.0,0.2251980846,11322245000.0,2867199000.0,5347361000.0,3153072000.0,8455046000.0,1117983000.0,1816614000.0,31588588920.0,34064878920.0,8.139069933801906,1.6959209938751796,0.5537181892813661,2.1865705868340495,0.0027323864143115485,8.139069933801906,0.007689386052380738,11.7660996486774,358.19600081643756,11.017229330785899,0.0,1.8606007425873201,0.0,0.23711834534582144,1.2545752206102494,0.001947228663573346,28.19037960992196,0.2251980845617705,1.0689655172413792,-0.9020577626836094,0.039223196594139975,0.38041090326964744,13.77720951857644,1.0720862406078955,1.1869288701835672,-0.924273049778357,-0.14939318923312261,0.09770445356761114,Apparel Retail,Consumer Cyclical,ROST
2021Q1,2021,Q1,2020-06-10,2020-05-02,-305842000.0,1842673000.0,-459287000.0,-0.87,-47318000.0,-0.025679,10728046000.0,2817392000.0,4587915000.0,2623617000.0,7910654000.0,1757263000.0,1794567000.0,31331889919.999996,34955569920.0,7.99936400134014,1.748698457129985,0.5866133497190448,2.233702303406839,-0.02430914519404179,7.99936400134014,-0.10855500406049283,17.003499763658553,-25.61117335094591,11.120884108423676,-0.3315895135396708,1.0755310958006854,0.0032367661273846327,0.17176222025893625,1.0364161384836277,-0.028508639877196647,-26.149764866617534,-0.025679000017908765,-1.6796875,-2.2543892143257582,-0.2741038476915239,0.3974605228467266,-1.0397895069659808,-1.6705105747665703,-1.7747508092689337,-2.0453220922660504,-0.388535202167785,0.11285129350555255,Apparel Retail,Consumer Cyclical,ROST
2020Q4,2020,Q4,2020-03-31,2020-02-01,456133000.0,4413445000.0,592819000.0,1.28,1189208000.0,0.2694511884,9348367000.0,3359249000.0,3432828000.0,2701934000.0,5989118000.0,1832339000.0,2330702000.0,39725357100.0,41862052100.0,9.486992007681662,1.270507717805098,0.37310259642138566,1.038297548053151,0.045682215135875635,9.486992007681662,0.13578421843691849,9.000986100427218,21.772902366195826,11.825666123588933,0.2004305761696698,1.759629086102517,0.002301376417331186,0.4721086581217875,0.5379261669604068,0.048792799854776775,65.51188207472492,0.2694511883573943,0.24271844660194175,1.1205247863054804,0.681431710244418,0.7028976040955751,0.09838780439370638,0.22969439142484338,0.22282155793364633,0.6640083572113642,0.37866199764797653,0.3403849186225802,Apparel Retail,Consumer Cyclical,ROST
2020Q3,2020,Q3,2019-12-11,2019-11-02,370932000.0,3849117000.0,484796000.0,1.03,1082685000.0,0.2812813952,9415841000.0,3276779000.0,3606662000.0,2858238000.0,6139062000.0,2168796000.0,2267055000.0,39610000210.0,41940874210.0,9.181764687751311,1.2618480336487023,0.3689084172088293,1.0600601993604084,0.03760515814383522,9.181764687751311,0.1132001883556993,10.290671915143136,26.696267921074483,12.088090228239377,0.24729060852123838,1.275561186944277,0.002315778831448787,0.40879163103964905,0.4434767153749968,0.039394463011854175,224.38112621084235,0.28128139518751966,-0.09649122807017534,1.2205529969576392,0.7087500511541801,0.7283560791119369,-0.04694815843749092,-0.10125241991563308,-0.1205083967831531,0.6612885932858051,0.3657772206789688,0.35453729521829025,Apparel Retail,Consumer Cyclical,ROST
2020Q2,2020,Q2,2019-09-11,2019-08-03,412721000.0,3979869000.0,551223000.0,1.14,1136019000.0,0.2854413047,9151947000.0,3296264000.0,3515918000.0,2679408000.0,5855683000.0,1835869000.0,2304678000.0,37235081060.0,39211792060.0,9.161531320700178,1.3121995604999313,0.3669968805544875,1.018952365465873,0.04272928054887292,9.161531320700178,0.1252087211461218,9.355855949027468,22.554631978988226,11.296146504042152,0.22513998560771079,1.5490484342837099,0.0024954961115908475,0.43486582691092945,0.5644769292321289,0.04509652426964448,88.69909326307615,0.2854413047263616,-0.008695652173913052,0.9877906918852886,0.6823074963145933,0.7694964503597009,0.037484908317457766,-0.019995630927335674,0.011065866945468553,0.6014674312556625,0.3686181754795725,0.37920062074234223,Apparel Retail,Consumer Cyclical,ROST
2020Q1,2020,Q1,2019-06-12,2019-05-04,421142000.0,3796642000.0,545190000.0,1.15,1094974000.0,0.2884059124,9049120000.0,3267526000.0,3462705000.0,2593511000.0,5781594000.0,1813773000.0,2295858000.0,35266446050.0,37263836050.0,8.999341751931366,1.3351418212608313,0.37174686599359935,1.0295195814815246,0.04372022961775448,8.999341751931366,0.12888711520581628,9.288852109311334,20.935008886551326,10.793011608782914,0.22254251535111672,1.489529285086943,0.0026575402541873083,0.41955924996021715,0.57381634394456,0.04653955301730997,85.31695539943584,0.28840591238257385,-0.041666666666666706,0.9872641257079554,0.6301619571780573,0.8121942792477028,-0.020283739723919246,-0.04652779192787751,-0.009685353173896774,0.5796050783315672,0.33982731540508965,0.40264352118150526,Apparel Retail,Consumer Cyclical,ROST
2019Q4,2019,Q4,2019-04-02,2019-02-02,441693000.0,4107388000.0,550522000.0,1.2,1117644000.0,0.2721057762,6073691000.0,3305746000.0,3404019000.0,2009484000.0,2767945000.0,1750442000.0,2298762000.0,33499979460.0,32399507460.0,9.051828850882526,1.6939766626656396,0.051441536950101674,0.09451421857577684,0.12286452554610486,9.051828850882526,0.13361371381830303,8.156029929483166,18.961122012347943,10.133863720927136,0.1886513936150222,1.7079937524350992,0.0024873448086585783,0.6762589667469089,0.7512490768774471,0.07272233638490994,67.53034222785759,0.27210577622566945,0.3186813186813186,1.333884342225645,0.725726713074589,0.896611715166566,0.11510490612874484,0.3063666047535107,0.22930473927722897,0.8232723778526888,0.37779657578820114,0.4582175871425493,Apparel Retail,Consumer Cyclical,ROST
2019Q3,2019,Q3,2018-12-12,2018-11-03,338108000.0,3549608000.0,447832000.0,0.91,1002277000.0,0.2823627285,6235767000.0,3187163000.0,3623307000.0,2252294000.0,3048604000.0,1979080000.0,2200742000.0,36821243060.0,35869372060.0,8.658369147681892,1.6087184887940917,0.06371710168131683,0.12466416057164319,0.09521382589611985,8.658369147681892,0.10608431385530015,10.37332659268291,27.225947818448542,11.552983973521279,0.2481219018775066,1.2871288679588495,0.0022783587143785037,0.5692335842567562,0.6513452506644337,0.05422075584286584,114.65184648007049,0.28236272850410526,-0.125,1.2691416586733044,0.7048183840673381,0.8911210262290862,-0.0641173246381927,-0.1317295148483323,-0.14208429118773946,0.7100341501159219,0.3912356531531791,0.4520318278903537,Apparel Retail,Consumer Cyclical,ROST
2019Q2,2019,Q2,2018-09-12,2018-08-04,389404000.0,3737926000.0,522000000.0,1.04,1070943000.0,0.286507277,5963756000.0,3184610000.0,3379655000.0,1978147000.0,2779146000.0,1698390000.0,2216878000.0,33040310550.0,32050581550.0,8.583137258072776,1.7084953747117884,0.06660332850639765,0.12472673262974115,0.10960827365458466,8.583137258072776,0.12227682510574293,8.83920937707167,21.21210269411716,10.374994285014491,0.21715493420714732,1.5703006965420192,0.002559328244570631,0.6267737982573398,0.7625535412686721,0.0652950925557652,74.53396530954765,0.2865072770300964,-0.06306306306306311,1.1060796113105118,0.6887824467758469,0.9009966376663024,0.004260127531882971,-0.06897277239558926,-0.045579956447729046,0.6424561597701535,0.3737720841627289,0.45572606595961174,Apparel Retail,Consumer Cyclical,ROST
2019Q1,2019,Q1,2018-06-13,2018-05-05,418252000.0,3588619000.0,546929000.0,1.11,1066400000.0,0.2971616658,6020836000.0,3130288000.0,3454079000.0,2106625000.0,2890548000.0,1895456000.0,2176882000.0,30169155869.999996,29263405869.999996,8.37429941920347,1.639626891354655,0.06595197078943854,0.12685286465654277,0.11954563886446465,8.37429941920347,0.13361454281522978,8.406898550668098,18.032882012518765,9.637821142974705,0.20420703308053517,1.3306660771867034,0.002831037115126284,0.5960333415492467,0.6703903162641666,0.06946742944003124,76.9117080638459,0.29716166581071995,-0.0672268907563024,1.0546782192231279,0.6284122203407372,0.923882690774011,-0.06882845626707089,-0.07209143932183686,-0.08248475921744411,0.6163269668187814,0.33201642621003374,0.46296041071197025,Apparel Retail,Consumer Cyclical,ROST
2018Q4,2018,Q4,2018-04-03,2018-02-03,450747000.0,4067806000.0,596098000.0,1.19,1145224000.0,0.2815335835,5722051000.0,3049308000.0,3151157000.0,1926402000.0,2672743000.0,1641735000.0,2071400000.0,29750212320.0,28856885320.0,8.105464056735176,1.6357733224944742,0.06937494964655155,0.13018265127694545,0.1318021019900986,8.105464056735176,0.1478194396892672,7.313576979826472,16.50050489520729,9.756381552798208,0.13547954839411022,1.7801788961068625,0.002052657619486865,0.7108999902307757,0.7156730526650201,0.07877367748033004,72.36997779048129,0.2815335834599782,0.6527777777777778,1.1971142881934789,0.6993691394114213,0.9903828996497207,0.19325738268250142,0.6423707136845097,0.33851736418303235,0.972309005192657,0.45865303593801593,0.4549158796719719,Apparel Retail,Consumer Cyclical,ROST
2018Q3,2018,Q3,2017-12-06,2017-10-28,274449000.0,3328894000.0,445342000.0,0.72,959746000.0,0.2883077683,5766978000.0,2858519000.0,3235945000.0,2056242000.0,2908459000.0,1840225000.0,1900878000.0,24215350240.0,23468029240.0,7.533679289042569,1.5737179767751073,0.06881385710158769,0.13882993256298104,0.08520063884581433,7.533679289042569,0.09601090634695798,7.2742929753846175,22.058151277650854,8.471292386022272,0.22407441819791654,1.287423005339021,0.0025395874678870636,0.5772336915452079,0.6068147620756701,0.04758974284278525,89.63469343638491,0.288307768285803,-0.1219512195121951,0.9822026150081912,0.6950440851679397,0.9399190333435923,-0.05037792098438547,-0.13296939713589795,-0.13492398033414854,0.5453097066541386,0.38996681874097117,0.41812394894704474,Apparel Retail,Consumer Cyclical,ROST
2018Q2,2018,Q2,2017-09-06,2017-07-29,316539000.0,3431603000.0,514801000.0,0.82,1010661000.0,0.2945157118,5514479000.0,2839884000.0,3004417000.0,1828961000.0,2674595000.0,1608333000.0,1898244000.0,21015813570.0,20261610570.0,7.414627778314461,1.642690576781025,0.07194315183719079,0.13969901587529632,0.09871159984285842,7.414627778314461,0.11146194703727336,6.124197225028653,16.598123430288208,7.400236618819641,0.1963960207115079,1.5052492238858495,0.002958105799374961,0.6222896124910441,0.6857942842958379,0.057401433571512374,114.37364185537723,0.29451571175337005,0.0,0.9983350096167033,0.6845823677571347,0.9609976510991138,0.035022320354176247,-0.013952488645496515,0.022798345406356915,0.43213507445820154,0.36262487064868115,0.432092198912349,Apparel Retail,Consumer Cyclical,ROST
2018Q1,2018,Q1,2017-06-07,2017-04-29,321018000.0,3306429000.0,503326000.0,0.82,976463000.0,0.2953225368,5552975000.0,2777746000.0,3064735000.0,1937723000.0,2775229000.0,1594760000.0,1850543000.0,25118145000.0,24270537000.0,7.1881697474077,1.581616670700611,0.07142315605598801,0.14278159342142874,0.10211266249296098,7.1881697474077,0.11556780209565598,7.596759222714294,19.56132132777601,9.04263564775181,0.19561208405759178,1.4610135694399158,0.0024999855682017917,0.5954337989996353,0.6941441062525449,0.05781009278810007,56.46214486576887,0.29532253679120285,0.06493506493506485,0.760923157197684,0.6053927797107814,0.9735484251004506,0.006045776044591204,0.06803784834047537,0.05319037635016091,0.42328057790233203,0.3339034886434056,0.44747921054537426,Apparel Retail,Consumer Cyclical,ROST
2017Q4,2017,Q4,2017-03-28,2017-01-28,300568000.0,3510158000.0,477906000.0,0.77,970595000.0,0.2765103451,5309351000.0,2748017000.0,2813049000.0,1752506000.0,2561334000.0,1512886000.0,1801138000.0,25364895140.0,24649789140.0,7.077811661317989,1.6051579851937738,0.07467824221830502,0.1442833141134134,0.09656866209602502,7.077811661317989,0.10937632481895126,7.2261405725896095,21.097468077107344,9.230254085036592,0.17661893481674695,1.678621522044622,0.002092892547238813,0.6611275088047485,0.6771748570332997,0.056611062256008315,56.09406579165607,0.2765103451183679,0.24193548387096778,0.8269551625191813,0.707958725224166,1.1475036252736408,0.10220362368625759,0.2290857343812616,0.22183162507446202,0.49387510353960745,0.38722111760760175,0.4829998153676368,Apparel Retail,Consumer Cyclical,ROST
2017Q3,2017,Q3,2016-12-07,2016-10-29,244546000.0,3086687000.0,391139000.0,0.62,880595000.0,0.2852880775,5349887000.0,2649522000.0,2875376000.0,1887944000.0,2700365000.0,1763745000.0,1717920000.0,24343383600.0,23860948600.0,6.778524829227109,1.5230197505858225,0.07409053686554501,0.14960283402062713,0.08129944820381362,6.778524829227109,0.09229815793188356,7.886573403782113,24.886303190401804,9.187839768833774,0.2186500699254946,1.2507998605240553,0.002196490055720931,0.5769630274433833,0.5142996826177048,0.04571049818435417,137.79949733383148,0.28528807747594753,-0.12676056338028166,0.9515646849538751,0.7329566976515811,1.1033669559111101,-0.05217787211324849,-0.13252644498520783,-0.15009691101569697,0.5456194137498941,0.3961309558177735,0.4805341066798185,Apparel Retail,Consumer Cyclical,ROST
2017Q2,2017,Q2,2016-09-07,2016-07-30,281906000.0,3180917000.0,460216000.0,0.71,929072000.0,0.2920767816,5194234000.0,2614330000.0,2713680000.0,1751181000.0,2579904000.0,1560209000.0,1699674000.0,24334309440.0,23802850440.0,6.642638629156842,1.54962850784699,0.07628824577406408,0.1515719132626715,0.09463921490736417,6.642638629156842,0.1078310695283304,7.6500925487838884,21.580162749285222,9.308048119403441,0.19101402595191305,1.4432970198223443,0.002212842740936231,0.6123938582666857,0.5859302950408896,0.05427287257370384,100.23523898966931,0.29207678163246636,-0.02739726027397263,1.1960931223752878,0.7585145352759033,1.1177749116006013,0.01783761872939011,-0.030030897967890886,-0.03410121226367575,0.4373717726631961,0.35483298367040533,0.47121423316196764,Apparel Retail,Consumer Cyclical,ROST
2017Q1,2017,Q1,2016-06-08,2016-04-30,290634000.0,3088995000.0,476464000.0,0.73,912790000.0,0.2954974029,5114177000.0,2539441000.0,2629123000.0,1750896000.0,2574736000.0,1498449000.0,1641789000.0,22473467220.0,21959584220.0,6.41598639713592,1.5015871873600717,0.07745957951787746,0.155995748670672,0.10004574170090981,6.41598639713592,0.11444802222221347,7.275332986942355,19.331416162596256,8.849769386254692,0.18661271564923582,1.4523050167206224,0.0024133347769201056,0.6040062751054569,0.5757029543730753,0.056829085109881806,57.7195862398422,0.2954974028769875,0.10606060606060598,0.94876323127769,0.7269462928784115,1.0946479508114089,0.056304859773067865,0.1002153989423117,0.15212318614542755,0.34838318768734333,0.3237785050464279,0.4739866054210633,Apparel Retail,Consumer Cyclical,ROST
2016Q4,2016,Q4,2016-03-29,2016-01-30,264161000.0,3250726000.0,413553000.0,0.66,864135000.0,0.2658283104,4869119000.0,2471991000.0,2372195000.0,1602847000.0,2397128000.0,1419104000.0,1574982000.0,22404363540.0,22038786540.0,6.207461033726825,1.4799884206040876,0.08133401545536266,0.16020487129605246,0.09319313372203648,6.207461033726825,0.10686163501404333,6.892110728495727,21.203322538149084,9.063286856626906,0.17973508579994776,1.681759053600018,0.0021191853950786235,0.6676209803046506,0.5221746055612295,0.05425231956746179,46.40265839589914,0.2658283103528258,0.24528301886792453,0.9343095354528896,0.7952673273763078,1.197567116567306,0.1085646330762481,0.22491838854471938,0.22983887755526874,0.21640733169702903,0.28291648337673103,0.5243080723435406,Apparel Retail,Consumer Cyclical,ROST
2016Q3,2016,Q3,2015-12-09,2015-10-31,215656000.0,2782855000.0,336266000.0,0.53,779508000.0,0.2801108933,4903771000.0,2394082000.0,2434590000.0,1749479000.0,2509689000.0,1700834000.0,1521924000.0,20307566520.0,20217772520.0,5.962933443588198,1.3916085874708986,0.08073562162670321,0.16536985784112657,0.078353947268747,5.962933443588198,0.09007878593966288,7.2973857854613335,23.541620126497754,8.482402240190604,0.22207126163890642,1.1778615667372594,0.0023582835468166177,0.5674928539689149,0.3249195903466118,0.043977583781950665,256.3957189030857,0.2801108933092094,-0.1587301587301587,1.071729751064757,0.7312443658313299,1.1724195895727558,-0.08162443007104231,-0.1661891671402998,-0.18710354297207396,0.4719831316944779,0.33914161143726224,0.535452683604731,Apparel Retail,Consumer Cyclical,ROST
2016Q2,2016,Q2,2015-09-09,2015-08-01,258639000.0,2968270000.0,413664000.0,0.63,848790000.0,0.2859544448,4824304000.0,2386514000.0,2370033000.0,1675657000.0,2437790000.0,1509752000.0,1526290000.0,21517041600.0,21282546600.0,5.896121158217215,1.4143902958660395,0.08204147168171823,0.1658456644293727,0.09335385292952314,5.896121158217215,0.10837522847131842,7.2490176432736915,20.798334357927455,9.016096951453038,0.18635627264256358,1.4038597067597858,0.0022400384261003613,0.6152742447407957,0.4295210774042659,0.053611671237965106,238.54019932818198,0.28595444484497706,-0.08695652173913036,1.3451904869415876,0.820002771978514,1.2257834033585098,-0.025155824153863648,-0.08350667068265977,-0.10377953267687108,0.5450720745796754,0.37883492209193376,0.5593877518269912,Apparel Retail,Consumer Cyclical,ROST
2016Q1,2016,Q1,2015-06-10,2015-05-02,282205000.0,2938148000.0,461565000.0,0.69,870693000.0,0.2963407561,4936049000.0,2333499000.0,2486366000.0,1825007000.0,2602550000.0,1504281000.0,1485208000.0,20729205900.0,20363526900.0,5.724214652622076,1.362387103172755,0.08016067101440849,0.1695638181117712,0.1038921184410949,5.724214652622076,0.12093641351464046,7.055194598774466,18.363606155100015,8.88331467037269,0.17272195744228486,1.3743808503863308,0.0023514166550875934,0.5952428754252642,0.46581410372672544,0.05717224444084733,67.50864944961897,0.29634075614979233,0.14999999999999997,1.3310232417624788,0.7855530012851972,1.2318306218280697,0.05012971443526882,0.1354967207178208,0.1644507795549725,0.46743280154160693,0.35231626227162244,0.5716121362733971,Apparel Retail,Consumer Cyclical,ROST
