Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,16775000.0,46205000.0,25155000.0,1.11,46205000.0,1.0,5153793000.0,517522000.0,350837000.0,117866000.0,4636271000.0,0.0,366959000.0,452700347.77500004,190617347.77500004,34.55288366107993,2.9765750937505304,0.016358049304657753,0.16290321957327417,0.03343772651720348,34.55288366107993,0.0324140809472834,9.797648474732172,6.74665197876304,0.8747460934510997,0.2952608047690015,0.0,0.010941012138258235,0.00896524171614964,2.9765750937505304,0.003254884315299431,34.23065011531191,1.0,0.5205479452054796,0.9395000932020119,0.2978938804116783,0.48917116995293913,0.010585945189300321,0.533363802559415,0.37226556107140907,0.5324994428762718,0.23368243546121248,0.29377053256460967,Banks—Regional,Financial Services,CAC
2020Q2,2020,Q2,2020-08-10,2020-06-30,10940000.0,45721000.0,18331000.0,0.73,45721000.0,1.0,4959016000.0,506467000.0,160315000.0,175962000.0,4452549000.0,0.0,355130000.0,517626836.53999996,496029836.53999996,33.7953308157897,0.9110773917095737,0.027068071569037084,0.26503404960244203,0.0228603681775354,33.7953308157897,0.021600617611808863,11.321424215130902,11.828766831352834,1.0220346765732022,0.4520109689213894,0.0,0.009553214112803967,0.00921977263231254,0.9110773917095737,0.0022060828196561575,41.30770381773202,1.0,-0.17977528089887643,0.13353830407757397,0.2646387099445796,0.4829416122769154,0.0810024825629507,-0.18920921959534573,-0.27488132911392404,0.10653857821818868,0.2519748167408345,0.2882319880609411,Banks—Regional,Financial Services,CAC
2020Q1,2020,Q1,2020-05-07,2020-03-31,13493000.0,42295000.0,25280000.0,0.89,42295000.0,1.0,4594539000.0,492680000.0,54209000.0,178002000.0,4101859000.0,0.0,349141000.0,476803197.3,577474197.3,32.49723594082954,0.3045415220053707,0.03370958435655895,0.31436226353819924,0.03118162853544913,32.49723594082954,0.02738694487293984,11.273275737084763,8.834269571259172,0.9677746149630593,0.37122952642110724,0.0,0.01050538257370029,0.009205493739415423,0.3045415220053707,0.0029367472993482046,-13.909483861839611,1.0,-0.101010101010101,0.7680398205190402,0.21561290544635311,0.4385823321234108,-0.021854764107308047,-0.11451634072712955,-0.11211014329867941,0.368109851432165,0.20811179159151216,0.2652352603208071,Banks—Regional,Financial Services,CAC
2019Q4,2019,Q4,2020-03-11,2019-12-31,15238000.0,43240000.0,28472000.0,0.99,43240000.0,1.0,4429521000.0,473415000.0,3356394000.0,111299000.0,3956106000.0,0.0,340580000.0,701862280.0,726131280.0,31.06805355033469,30.156551271799387,0.022554357457612233,0.2110304912180645,0.039498082683548,31.06805355033469,0.03218740428588025,16.231782608695653,11.515,1.4825518414076446,0.29977687360546,0.0,0.006508399340109857,0.009761777853632482,8.928687589286517,0.003440101085422103,24.948893786435377,1.0,0.05319148936170218,0.8292506570302234,0.34898599390257967,0.41157074960986395,0.036880725145076974,0.05176697956929873,-0.010736249609117126,0.4178589249678958,0.1950755225759654,0.22650505716603972,Banks—Regional,Financial Services,CAC
2019Q3,2019,Q3,2019-11-07,2019-09-30,14488000.0,41702000.0,28781000.0,0.94,41702000.0,1.0,4520315000.0,471672000.0,3454543000.0,361675000.0,4048643000.0,0.0,330340000.0,667681023.12,872608023.12,30.60268351572975,9.5515117163199,0.07575998575320525,0.7260532743092658,0.028166351985077394,30.60268351572975,0.030716260452178634,16.01076742410436,11.521276627553839,1.4155621345341678,0.3206791827719492,0.0,0.006958412534011754,0.009225463269705761,2.9060758968687357,0.003205086371193158,76.96611217521614,1.0,0.10588235294117644,0.6221430307097592,0.1894590049749211,0.420024620437109,0.023939892454636975,0.09724325961829748,0.052591156786014705,0.9948534586765675,0.6175198007706393,0.800927151781548,Banks—Regional,Financial Services,CAC
2019Q2,2019,Q2,2019-08-08,2019-06-30,13204000.0,40727000.0,27343000.0,0.85,40727000.0,1.0,4447038000.0,467759000.0,3373962000.0,318678000.0,3979279000.0,0.0,320421000.0,707889757.26,932291757.26,30.111719249203592,10.587370323649578,0.06985278740590928,0.6640983925482995,0.02814619362194368,30.111719249203592,0.028228211536282573,17.381338111326638,13.40294148099061,1.5133642693352773,0.353756437443199,0.0,0.0065984850777893005,0.009158230714466573,3.157792505287469,0.002969167342397344,-357.88157596562183,1.0,-0.06593406593406599,0.5000242771918242,0.13476609312598367,0.4118589928905264,0.006574231976471169,-0.07489665802564283,-0.018944422518029493,0.3626265185414289,0.03480956457283453,0.20611763180596798,Banks—Regional,Financial Services,CAC
2019Q1,2019,Q1,2019-05-09,2019-03-31,14273000.0,40461000.0,27871000.0,0.91,40461000.0,1.0,4421189000.0,453718000.0,3343546000.0,320296000.0,3967471000.0,0.0,311870000.0,664848892.24,850439892.24,29.099146807356348,10.438925244149162,0.07354560051606027,0.7166543976655103,0.028762679563410273,29.099146807356348,0.03145786589908269,16.43184528904377,11.645219859875288,1.4653350588691654,0.32838226021158834,0.0,0.007049722207114796,0.009151610573535762,3.3215494417663662,0.0032283170884574264,-106.80303489799196,1.0,0.02247191011235957,0.8088703965905455,0.21623669352238734,0.4197163827033986,0.006717921922818541,0.021177648994777133,0.05792370468779655,0.6904191744796686,0.11339683850422096,0.19277476933987045,Banks—Regional,Financial Services,CAC
2018Q4,2018,Q4,2019-03-13,2018-12-31,13977000.0,40191000.0,26345000.0,0.89,40191000.0,1.0,4297435000.0,435825000.0,3229335000.0,326489000.0,3861610000.0,0.0,302030000.0,560747480.6999999,589395480.6999999,27.956657478746653,9.891098934420455,0.0222567647910905,0.21946193999885275,0.039520825602402686,27.956657478746653,0.032070211667527104,13.952065902814061,10.029825440008585,1.2866344993976941,0.33540817056592975,0.0,0.008360269392825111,0.009352322955437371,2.9945603067790953,0.0032524052138077713,64.86379186813186,1.0,-0.01111111111111112,1.3191213014283265,0.33469661268431866,0.384344974670641,0.005227352308538842,-0.005691114747101088,0.03602186480003146,6.736957415458604,0.15590194251956258,0.12391859507944661,Banks—Regional,Financial Services,CAC
2018Q3,2018,Q3,2018-11-02,2018-09-30,14057000.0,39982000.0,25429000.0,0.9,39982000.0,1.0,4191584000.0,417525000.0,3161022000.0,483538000.0,3774059000.0,0.0,292741000.0,667948124.3399999,1049104124.3399999,26.79743545606376,6.537277318432057,0.11439541710246055,1.148429435363152,0.023040812068017127,26.79743545606376,0.03366744506316987,16.706220907908556,11.879279439780891,1.599779951715466,0.33335704631144625,0.0,0.007015514871952429,0.009538637422034247,1.8171994755324297,0.003353624787192622,31.5263191740218,1.0,0.15384615384615383,0.6249230089162896,0.1683718182557871,0.3227376207210869,0.04648484531225462,0.1506098060080216,0.119628390278267,0.5623386915196134,0.07961769097507876,0.15492439650687034,Banks—Regional,Financial Services,CAC
2018Q2,2018,Q2,2018-08-03,2018-06-30,12217000.0,38206000.0,22712000.0,0.78,38206000.0,1.0,4193782000.0,409939000.0,3135072000.0,657979000.0,3783843000.0,0.0,283372000.0,711834882.08,1256081882.08,26.323958212396345,4.764699177329367,0.15770800675857735,1.6133937000382983,0.01714762191412977,26.323958212396345,0.029801994930953143,18.63149458409674,14.56648281247442,1.736440987756715,0.3192273062126545,0.0,0.005478798662695622,0.009110154032803804,1.392363586071896,0.0029131223320620864,54.67661741147554,1.0,-0.04878048780487796,0.41958979666972196,0.09678463659830276,0.313348957194435,0.03326482042405885,-0.04703588143525741,0.019618406285072953,0.21817549410580636,0.016971373980662514,0.15509723061395655,Banks—Regional,Financial Services,CAC
2018Q1,2018,Q1,2018-05-04,2018-03-31,12820000.0,36976000.0,22275000.0,0.82,36976000.0,1.0,4113185000.0,404055000.0,3058516000.0,613827000.0,3709130000.0,0.0,275841000.0,691617887.5,1188855887.5,25.997661172405696,4.98270033739148,0.15130537527487822,1.5402531833537514,0.01749920983820249,25.997661172405696,0.0317283538132185,18.704507991670273,13.48708828978159,1.7116924366732251,0.30390015600624026,0.0,0.005633168358445617,0.008989627259654015,1.5017195398703544,0.003116806076070004,42.012992801603694,1.0,5.1,0.6668491024320109,0.06730797320728746,0.26266868818797395,-0.04646964773840838,5.040340371887804,0.03397855451886924,0.6386411249285778,0.03666516232827068,0.15086021799671087,Banks—Regional,Financial Services,CAC
2017Q4,2017,Q4,2018-03-09,2017-12-31,-3173000.0,38778000.0,21543000.0,-0.2,38778000.0,1.0,4065398000.0,403413000.0,3039883000.0,591863000.0,3661985000.0,0.0,266723000.0,653918562.11,917799562.11,25.99068244088325,5.1361260967487405,0.09023765938783854,0.9093707937027314,-0.005485234894511131,25.99068244088325,-0.00786538857200933,16.863132758522873,-51.52210542940435,1.6209655170011874,-1.1292152537031201,0.0,0.005479275566729179,0.009538549485191856,1.5098443389770944,-0.0007804893887388148,42.25098934612651,1.0,-1.2777777777777777,-1.5593176908034674,0.17720345832735077,0.2706748659400437,-0.0004897285872619017,-1.2798306728988447,-0.03683998748155765,-1.3739478886702314,0.18768952054087526,0.18088141687119863,Banks—Regional,Financial Services,CAC
2017Q3,2017,Q3,2017-11-03,2017-09-30,11339000.0,38797000.0,22367000.0,0.72,38797000.0,1.0,4039943000.0,414366000.0,3006019000.0,599554000.0,3625577000.0,0.0,270316000.0,677082847.96,1196254847.96,26.707119068933032,5.013758560529994,0.15064742250076302,1.4687667424450848,0.014742454552265343,26.707119068933032,0.0273646969104608,17.45193824161662,14.928186964458947,1.6340212468204436,0.31590087309286535,0.0,0.005290342253968326,0.00960335331463835,1.4789093225964633,0.002806722768118263,89.27780168248945,1.0,0.09090909090909081,0.3353742931655319,0.2164051935209531,0.2990099578030607,0.026321358658272048,0.1079734219269103,0.1035078198233756,0.26118552490590896,0.09929500338945833,0.23926277900880846,Banks—Regional,Financial Services,CAC
2017Q2,2017,Q2,2017-08-04,2017-06-30,10234000.0,37802000.0,20269000.0,0.66,37802000.0,1.0,4036367000.0,406960000.0,2988290000.0,618952000.0,3629407000.0,0.0,262559000.0,665652574.51,1214281574.51,26.23388576669234,4.827983430055966,0.15897018284016295,1.576720070768626,0.01322733500740694,26.23388576669234,0.02514743463731079,17.608924779376753,16.260811376538985,1.6356707649646156,0.3501074848544069,0.0,0.005382687812238265,0.009365352555899898,1.4603571844020216,0.002535448337576836,87.59739103961047,1.0,0.03125000000000003,0.18461918807434444,0.1632266360170507,0.33598344494518534,0.05689602147230687,0.015680825724493846,0.0679698614257864,0.16422168224769323,0.05471763139316642,0.23003762195169156,Banks—Regional,Financial Services,CAC
2017Q1,2017,Q1,2017-05-05,2017-03-31,10076000.0,35767000.0,18979000.0,0.64,35767000.0,1.0,3938465000.0,397827000.0,2877661000.0,533888000.0,3540638000.0,0.0,255910000.0,682128865.92,1160955865.92,25.684737819107013,5.390008765883481,0.14140585228001265,1.3999100111354936,0.013890152442110799,25.684737819107013,0.025327592144324042,19.071458772611624,16.92459472806669,1.7146369299218,0.3548034934497817,0.0,0.005240945191753952,0.009081456862000806,1.7052565332054663,0.002558357126443932,27.471963991945227,1.0,-0.08571428571428563,0.137227172305326,0.1247046138258704,0.32157782210820546,-0.02550200256109855,-0.07576591451109888,-0.034835231895850284,0.28548490118631825,0.0823074301343321,0.2531310044461276,Banks—Regional,Financial Services,CAC
2016Q4,2016,Q4,2017-03-07,2016-12-31,10902000.0,36703000.0,19664000.0,0.7,36703000.0,1.0,3864230000.0,391547000.0,2845420000.0,574608000.0,3472683000.0,0.0,249415000.0,687085786.1,968441786.1,25.330554789656127,4.951932447860107,0.09550751378670524,0.9425764978406168,0.018009922320006793,25.330554789656127,0.027843400664543466,18.72015328719723,15.755957303705744,1.7547977282420757,0.28471840029352413,0.0,0.0045176309316755925,0.009498140638626583,1.5249143764096567,0.002821260639247664,28.333434478350515,1.0,0.48936170212765956,0.3900503950623581,0.0684366190575725,0.3318294088504017,-0.05170008267879289,-9.171787581399614e-05,-0.024941736500223136,0.8243298818476316,0.2292578891201417,0.25430682317219117,Banks—Regional,Financial Services,CAC
2016Q3,2016,Q3,2016-11-04,2016-09-30,10903000.0,38704000.0,20167000.0,0.47,38704000.0,1.0,3903966000.0,393181000.0,2875010000.0,552036000.0,3510785000.0,0.0,242092000.0,736411849.7526,1196226849.7526,16.99273814904527,5.208011796332123,0.14325765132175844,1.4224313992792124,0.014478340188635848,16.99273814904527,0.0277302311149318,19.026763377237494,16.88553264589104,1.8729588910771375,0.28478400440245805,0.0,0.00421639059860747,0.009914020767598898,1.6243542087834852,0.002792800961893623,48.0906321264677,1.0,-0.2295081967213115,-0.21677944606214178,-0.2147393819657365,-0.11820522049954213,-0.009012699713232281,0.13383943427620631,0.11143565720584182,-0.15131554201608238,-0.23839023697018993,-0.1612281680589522,Banks—Regional,Financial Services,CAC
2016Q2,2016,Q2,2016-08-05,2016-06-30,9616000.0,39056000.0,18145000.0,0.61,39056000.0,1.0,3910386000.0,384856000.0,2870540000.0,61567000.0,3525530000.0,0.0,234290000.0,431628792.0,1025661792.0,24.965822947232862,46.624652817256,0.1765748956752607,1.7941152015299229,0.011695186915078077,24.965822947232862,0.024985968777932525,11.051536050798854,11.22163040765391,1.1215332280125554,0.322067387687188,0.0,0.007175146925787101,0.00998776079906178,14.694982701772053,0.002459092273755072,34.8790943030303,1.0,0.12962962962962954,0.01610611938845252,0.18628026002431547,0.31742513412743706,0.08885109704758984,0.15382769378449723,0.12715865324885078,0.1287776953498461,0.13264345120208978,0.24558918034630609,Banks—Regional,Financial Services,CAC
2016Q1,2016,Q1,2016-05-06,2016-03-31,8334000.0,35869000.0,16098000.0,0.54,35869000.0,1.0,3762546000.0,375457000.0,2726136000.0,53146000.0,3387089000.0,0.0,227540000.0,430919776.0,1017829776.0,24.396179023354918,51.29522447597185,0.17517686162508048,1.755489976215652,0.010744719705938885,24.396179023354918,0.02219694931776475,12.013710334829518,12.926559155267578,1.1477207136902494,0.3705303575713943,0.0,0.007166067031465272,0.009533172484801514,16.57725887178715,0.0022149895310250027,113.13199684956682,1.0,3.9090909090909096,-0.018449433451486297,0.13102584380597626,0.3302218490938044,0.1014247988699871,3.925531914893617,1.6740863787375415,0.0942827884474198,0.0455791315070029,0.18488702348789188,Banks—Regional,Financial Services,CAC
2015Q4,2015,Q4,2016-03-11,2015-12-31,1692000.0,32566000.0,6020000.0,0.11,32566000.0,1.0,3709871000.0,363190000.0,2725106000.0,290276000.0,3346681000.0,0.0,222329000.0,429172455.099,707532455.099,24.87427256844209,9.387982471854373,0.09645834046520756,0.9852914452490432,0.005859050362900992,24.87427256844209,0.004658718577053333,13.17854372962599,63.412005777039006,1.1816747572868196,1.8138297872340425,0.0,0.0071509715116550385,0.008778202800043452,2.8862565282696466,0.0004560805483532985,-59.40103184761245,1.0,-0.8070175438596491,-0.7927977476574593,0.07433082826290109,0.38743305647774967,0.22552967297632937,-0.7379182156133829,-0.5232438425595946,-0.6829428470187727,0.05094322424561884,0.21609399957668612,Banks—Regional,Financial Services,CAC
2015Q3,2015,Q3,2015-11-09,2015-09-30,6456000.0,26573000.0,12627000.0,0.57,26573000.0,1.0,2871798000.0,259403000.0,2001317000.0,40313000.0,2612395000.0,0.0,223682000.0,301109796.1389,798370796.1389,23.202761615491035,49.64445712301243,0.19635956289404757,2.1738568944846435,0.010332368306836237,23.202761615491035,0.02488791571415905,11.331418964320926,11.660075748873142,1.1607799298346588,0.34727385377943,0.0,0.007445788973819304,0.009253088135028996,19.78165852206484,0.002248068979782004,46.93839378626656,1.0,-0.1093750000000001,-0.10864159202239972,0.061591221724432196,0.30515073872706683,-0.013805900909259603,-0.10246072570554705,-0.06853053998229566,0.05514836914953448,0.15622528490126175,0.1285612015754429,Banks—Regional,Financial Services,CAC
2015Q2,2015,Q2,2015-08-07,2015-06-30,7193000.0,26945000.0,13556000.0,0.64,26945000.0,1.0,2837921000.0,254540000.0,1964120000.0,38153000.0,2583381000.0,0.0,220309000.0,288166237.2,796768237.2,22.78938734742239,51.480093308520956,0.19877121315216315,2.2161428459181267,0.011307248501651034,22.78938734742239,0.02825881983185354,10.694608914455372,10.01550942583067,1.1321059055551193,0.311274850549145,0.0,0.0077698207179144165,0.009494626524135097,21.08885277697691,0.002534601914570561,48.05974603068712,1.0,0.28,0.3239811355204937,0.19875965652575078,0.3104426622498918,0.05332082404909894,0.2819461771520228,0.19457173070144518,0.15640276767573916,0.1515782673767161,0.16056936770135044,Banks—Regional,Financial Services,CAC
2015Q1,2015,Q1,2015-05-07,2015-03-31,5611000.0,25581000.0,11348000.0,0.5,25581000.0,1.0,2811204000.0,251799000.0,1944232000.0,45631000.0,2559405000.0,0.0,215361000.0,296053616.32,790579616.3199999,22.589764391769076,42.60770090508645,0.19479198236769726,2.174750495434851,0.00955746021957575,22.589764391769076,0.022283646877072585,11.573183859896016,13.190768861165566,1.1757537413571935,0.3983247193013723,0.0,0.007549308222549194,0.009099659789897852,17.78825798251189,0.00199594195227383,39.24878911838791,1.0,-0.09090909090909098,0.08750035103860372,0.16120176458233923,0.32861398836521144,0.09199180397848544,-0.07835085413929041,-0.02734207594068741,-0.12001320349758178,0.11776446262841744,0.16232962302628678,Banks—Regional,Financial Services,CAC
2014Q4,2014,Q4,2015-03-10,2014-12-31,6088000.0,23426000.0,11667000.0,0.55,23426000.0,1.0,2789853000.0,245109000.0,1932097000.0,323808000.0,2544744000.0,0.0,211979000.0,295784855.68,624118855.6800001,22.009561730378312,5.966798226109299,0.13948656076144514,1.5876487603474372,0.012985013794129373,22.009561730378312,0.02483792924780404,12.626349171006574,12.146224362680682,1.206748245392866,0.33015768725361366,0.0,0.006795479759702619,0.00839685818571803,2.562916913726653,0.0021821938288504807,40.568489326567004,1.0,-0.03508771929824545,0.2004540272905028,0.06641421016968906,0.3257102807656991,-0.07491213521304743,-0.05627034568283987,-0.0779261835137912,0.07743318348402284,-0.053465005099424416,0.1572183014481898,Banks—Regional,Financial Services,CAC
2014Q3,2014,Q3,2014-11-07,2014-09-30,6451000.0,25323000.0,12653000.0,0.57,25323000.0,1.0,2741989000.0,239912000.0,1883447000.0,32307000.0,2502077000.0,0.0,208125000.0,259755348.92040002,741532348.9204,21.55081191923961,58.29841829943975,0.19738481810102082,2.25593967788189,0.010879147358397751,21.55081191923961,0.02688902597619127,10.25768467086838,10.066476085893662,1.0827109478492114,0.3115796000620059,0.0,0.007738050470775671,0.009235266808145475,25.92063639458941,0.0023526717284423826,36.047092550707745,1.0,0.0,0.050101436434018744,0.11597071068072742,0.3231625740892161,-0.016658900279589935,0.02137428752374921,0.023871176565787345,-0.036823386501318514,0.06785907973565822,0.11832438525803032,Banks—Regional,Financial Services,CAC
