Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2018Q4,2018,Q4,2019-03-15,2018-12-31,17306000.0,63158000.0,0.0,0.83,63158000.0,1.0,5240404000.0,689934000.0,4637207000.0,0.0,4550470000.0,0.0,545013000.0,812152000.0,1311918000.0,32.89315852205006,0.0,0.16243785784454787,1.2337991749935502,0.0,32.89315852205006,0.02508355871721063,12.859051901580164,11.732231595978273,1.1771444804865394,0.2882815208598174,0.0,0.006142938760232075,0.01205212422553681,0.0,0.0033024171418844805,25.24955697186383,1.0,0.0,11.757108648550451,0.8845821646618864,0.26023387299495937,-0.0031881313131313133,-0.006030670265923841,0.0,1.321962433291311,0.6053298327812888,0.19101751861741884,Banks—Regional,Financial Services,RBCAA
2018Q3,2018,Q3,2018-11-09,2018-09-30,17411000.0,63360000.0,0.0,0.83,63360000.0,1.0,5222354000.0,676810000.0,4648950000.0,0.0,4545544000.0,0.0,533191000.0,948740120.0,1339468120.0,32.287472569411314,0.0,0.14480826079580206,1.117359377077762,0.0,32.287472569411314,0.025725092714351146,14.9738023989899,13.622711504221469,1.401782065867821,0.2865429900637528,0.0,0.005258552784718327,0.012132459806439778,0.0,0.003333937147883885,44.910774911242605,1.0,0.12162162162162159,2.750954879548549,0.7737357885956503,0.23033435189153814,-0.014343050931831617,0.11138771862632453,0.0,2.0702680500547763,0.6444096498666236,0.17124616873684048,Banks—Regional,Financial Services,RBCAA
2018Q2,2018,Q2,2018-08-09,2018-06-30,15666000.0,64282000.0,0.0,0.74,64282000.0,1.0,5265945000.0,664008000.0,4720289000.0,0.0,4601937000.0,0.0,520784000.0,959771099.9999999,1474055100.0,31.34035021475433,0.0,0.17114497018104063,1.3572728039421211,0.0,31.34035021475433,0.023593089239888676,14.930635325596588,15.316148027575641,1.4454209889037481,0.3182688625047874,0.0,0.005194988680113415,0.012207115721869484,0.0,0.0029749646074921027,111.588315312173,1.0,-0.43939393939393945,1.5112823418585462,0.6237437610180261,0.19712307153902825,-0.3176225810218358,-0.4296843714732972,0.0,0.8538715231764034,0.5977449280868622,0.1409976499371267,Banks—Regional,Financial Services,RBCAA
2018Q1,2018,Q1,2018-05-10,2018-03-31,27469000.0,94203000.0,0.0,1.32,94203000.0,1.0,5078334000.0,653254000.0,4534565000.0,0.0,4425080000.0,0.0,510123000.0,801236000.0,920354000.0,31.226290630975143,0.0,0.09476336137008712,0.736681290891445,0.0,31.226290630975143,0.042049493765059225,8.505419148010148,7.292183916414867,1.2265305685078085,0.16502238887473153,0.0,0.005657509148365776,0.018549981155237132,0.0,0.0054090573798414995,16.601110558594396,1.0,4.739130434782608,1.0511731967700797,0.8984568250394557,0.20041148576131146,0.5727498873065429,4.677759404712691,0.0,0.9864305169346692,0.841695580482563,0.14377939574010004,Banks—Regional,Financial Services,RBCAA
2017Q4,2017,Q4,2018-03-09,2017-12-31,4838000.0,59897000.0,0.0,0.23,59897000.0,1.0,5085362000.0,632424000.0,4435016000.0,0.0,4452938000.0,0.0,487700000.0,804084980.0000001,1283473980.0,29.90325783724999,0.0,0.15313364122357465,1.2313574437402754,0.0,29.90325783724999,0.007649931058909845,13.424461659181597,41.55048470442332,1.2714333738125057,0.9357172385283175,0.0,0.005630001943326935,0.011778315879970786,0.0,0.0009513580350818683,112.05197603121518,1.0,-0.5490196078431373,-0.2754446306054575,4.2975891666899155,0.16843466226130976,0.037123612626183924,-0.5481038669904726,0.0,-0.0897316140904646,0.7843085655191969,0.11487417739082763,Banks—Regional,Financial Services,RBCAA
2017Q3,2017,Q3,2017-11-09,2017-09-30,10706000.0,57753000.0,0.0,0.51,57753000.0,1.0,4993174000.0,633287000.0,4411329000.0,0.0,4359887000.0,0.0,487574000.0,822640170.0,1291518170.0,29.938401172410533,0.0,0.1599663861103178,1.2612606922295895,0.0,29.938401172410533,0.01690544729324935,14.244111474728586,19.20979287315524,1.2990005637254516,0.4228470016813002,0.0,0.005503013547223204,0.011566390436223532,0.0,0.0021441271624021113,84.76457187017002,1.0,0.06250000000000006,-0.48702124167448185,-0.09813932322225434,0.12441574408819603,0.050188205771643665,0.06305232846787806,0.0,1.0064469206155342,0.6296719658444588,0.11708768566301232,Banks—Regional,Financial Services,RBCAA
2017Q2,2017,Q2,2017-08-09,2017-06-30,10071000.0,54993000.0,0.0,0.48,54993000.0,1.0,4955661000.0,626891000.0,4369422000.0,0.0,4328770000.0,0.0,481412000.0,755090700.0000001,1466135700.0,29.638835043260364,0.0,0.2106156978857109,1.6649465377553674,0.0,29.638835043260364,0.016064993754895188,13.730669357918282,18.74418379505511,1.204500782432672,0.42706781848873004,0.0,0.005696004466748166,0.011097006030073485,0.0,0.0020322213323308433,130.25542521994137,1.0,-0.5,0.04187758341246998,0.2852303493102121,0.1509278168890702,-0.31518125101179284,-0.496877653994105,0.0,0.5660454165526256,0.4911651697596064,0.10983303719043301,Banks—Regional,Financial Services,RBCAA
2017Q1,2017,Q1,2017-05-10,2017-03-31,20017000.0,80303000.0,0.0,0.96,80303000.0,1.0,4664792000.0,620664000.0,4026400000.0,0.0,4044128000.0,0.0,475885000.0,719266850.0,1021819850.0,29.675543868037295,0.0,0.10905952505492206,0.8196705463825839,0.0,29.675543868037295,0.032250944150135984,8.956911323362764,8.983199905080681,1.1588667137130557,0.2148673627416696,0.0,0.005979700023711645,0.017214701105644152,0.0,0.0042910809313684295,16.83834745762712,1.0,1.0,-0.7568115283171933,-0.5530696764373794,0.16567733278335334,0.5727491725259014,1.0017,0.0,0.6608068547528669,0.6700711213298836,0.12031160531335404,Banks—Regional,Financial Services,RBCAA
2016Q4,2016,Q4,2017-03-10,2016-12-31,10000000.0,51059000.0,0.0,0.48,51059000.0,1.0,4816309000.0,604406000.0,4223001000.0,0.0,4211903000.0,0.0,460621000.0,827414040.0,1381845040.0,28.88301634330498,0.0,0.17518394272460508,1.395982170924842,0.0,28.88301634330498,0.016545169968531087,16.20505767837208,20.685351,1.3689705926148978,0.4301,0.0,0.005198123058197079,0.010601271637679393,0.0,0.0020762787437433937,106.90103875968992,1.0,0.02127659574468087,0.6141741187037583,0.5325100964845128,0.3380120355602845,0.02980980617575281,0.017501017501017502,0.0,6.38875563278922,0.5271256127077873,0.10659350410814132,Banks—Regional,Financial Services,RBCAA
2016Q3,2016,Q3,2016-11-09,2016-09-30,9828000.0,49581000.0,0.0,0.47,49581000.0,1.0,4827277000.0,600560000.0,4243148000.0,0.0,4226717000.0,0.0,454998000.0,650349000.0,1251922000.0,28.700597371565113,0.0,0.18721527685276815,1.5048288264286667,0.0,28.700597371565113,0.01636472625549487,13.11689961880559,16.54326923076923,1.0829042893299587,0.43772893772893773,0.0,0.006614909840716293,0.010271007858053308,0.0,0.002035930401342206,35.078155339805825,1.0,0.17499999999999988,0.25046390949706937,0.31903995712523076,0.3273054702825911,0.09373069796170476,0.17841726618705037,0.0,1.1210481242948147,0.39045293152890465,0.09365422735187989,Banks—Regional,Financial Services,RBCAA
2016Q2,2016,Q2,2016-08-09,2016-06-30,8340000.0,45332000.0,0.0,0.4,45332000.0,1.0,4646922000.0,595023000.0,4036626000.0,0.0,4051899000.0,0.0,449487000.0,578765610.0,1468650610.0,28.406120208144365,0.0,0.2222684176751837,1.7358387827025175,0.0,28.406120208144365,0.014016264917490584,12.76726396364599,17.349089028776977,0.9726777116178702,0.489568345323741,0.0,0.007054669333238372,0.009755274566691672,0.0,0.0017947363867953884,-55.00528511689793,1.0,-0.5294117647058824,-0.03779056040254757,0.07373023168322264,0.3342004982191767,-0.28555893524136733,-0.5297434451649281,0.0,0.35223167649794956,0.15819218157844517,0.08504281672230843,Banks—Regional,Financial Services,RBCAA
2016Q1,2016,Q1,2016-05-10,2016-03-31,17735000.0,63451000.0,0.0,0.85,63451000.0,1.0,4246765000.0,591557000.0,3650867000.0,0.0,3655208000.0,0.0,446309000.0,539950320.0,900518320.0,28.29874665135859,0.0,0.1315683820508081,0.9445243653612416,0.0,28.29874665135859,0.029980204781618676,8.509721202187515,7.611366224978855,0.9127612723710479,0.23016633775021145,0.0,0.0075599547750985685,0.014941019811550674,0.0,0.004176119940707809,21.699566772495277,1.0,1.3611111111111112,-0.7512484501838793,-0.6295554844842409,0.3453044317235147,0.6204254667109329,1.3908061472094904,0.0,0.32532673788658006,0.27969580335780375,0.08786986307119615,Banks—Regional,Financial Services,RBCAA
2015Q4,2015,Q4,2016-03-11,2015-12-31,7418000.0,39157000.0,0.0,0.36,39157000.0,1.0,4230289000.0,576547000.0,3634415000.0,0.0,3653742000.0,0.0,432673000.0,551335160.0,1081993160.0,27.617694960720446,0.0,0.17510387588176599,1.2847868430500895,0.0,27.617694960720446,0.01286625374861026,14.080117475802538,18.580990833108654,0.9562709718375084,0.5489350229172284,0.0,0.007385707089676632,0.009256341588009708,0.0,0.001753544497787267,46.91016421339233,1.0,0.3333333333333332,0.6840269010460873,0.18350087583791355,0.5570723393207012,0.02181571462122596,0.3152482269503546,0.0,0.12547303213639235,3.1839537496453834,0.07912897850439989,Banks—Regional,Financial Services,RBCAA
2015Q3,2015,Q3,2015-11-06,2015-09-30,5640000.0,38321000.0,0.0,0.27,38321000.0,1.0,4035977000.0,574712000.0,3493333000.0,0.0,3461265000.0,0.0,429917000.0,511818400.0,1173827400.0,27.566768994627783,0.0,0.18650750487428447,1.3097690669413549,0.0,27.566768994627783,0.009813610991244311,13.356081521880952,22.686985815602835,0.890565013432815,0.7223404255319149,0.0,0.007959854510896832,0.009494850936960245,0.0,0.0013974311548356198,30.675361102786933,1.0,-0.325,-0.22590061029319888,0.014909850428316142,0.5549493886890835,-0.032591133999798044,-0.32211538461538464,0.0,-0.7258054502264429,-0.3928313954180004,0.03534283252795633,Banks—Regional,Financial Services,RBCAA
2015Q2,2015,Q2,2015-08-07,2015-06-30,8320000.0,39612000.0,0.0,0.4,39612000.0,1.0,4066219000.0,572972000.0,3525277000.0,0.0,3493247000.0,0.0,428475000.0,536102000.0,1401076000.0,27.46749760306807,0.0,0.2355357643058576,1.6715301969380703,0.0,27.46749760306807,0.014520779374908373,13.533828132889024,16.108834134615382,0.9356513058229722,0.4623798076923077,0.0,0.007175873248001313,0.009741728126301117,0.0,0.002046126881016492,-48736.545454545456,1.0,-0.3939393939393939,-0.010119922526318766,-0.020784354604816153,0.564996883384291,-0.22330934687555146,-0.3965767333913548,0.0,-0.12726171974084896,-0.06132136788774693,0.06661098540353981,Banks—Regional,Financial Services,RBCAA
2015Q1,2015,Q1,2015-05-08,2015-03-31,13788000.0,51001000.0,0.0,0.66,51001000.0,1.0,3952187000.0,569471000.0,3401483000.0,0.0,3382716000.0,0.0,424483000.0,515843070.0,1017234070.0,27.300973201016348,0.0,0.16136382210659567,1.1198814338219154,0.0,27.300973201016348,0.024211944067388858,10.114371678986686,9.353116296779808,0.9058285145336638,0.2789382071366406,0.0,0.007455755875522375,0.012904500723270432,0.0,0.0034887013190418367,31.64681411042945,1.0,1.6400000000000001,-0.6917124996330952,-0.6280389028287207,0.5907619975867526,0.5424933462375998,1.633810888252149,0.0,-0.8320385350821559,-0.7153893624668703,0.07240243902075294,Banks—Regional,Financial Services,RBCAA
2014Q4,2014,Q4,2015-03-13,2014-12-31,5235000.0,33064000.0,0.0,0.25,33064000.0,1.0,3747013000.0,558731000.0,3222510000.0,0.0,3188282000.0,0.0,414623000.0,514942320.0,1190804320.0,26.822092074312323,0.0,0.19982316581234172,1.340072414095513,0.0,26.822092074312323,0.009369446119868058,15.574108395838374,24.591323782234955,0.9216283327755216,0.7339063992359122,0.0,0.007461029810096013,0.008824095352751644,0.0,0.0013971128469530264,-143.63802510460252,1.0,0.0,0.36075123868607933,-0.07368521649021631,0.7665813063563593,-0.05103036565065151,-0.0020968356843309188,0.0,-0.15112612535234496,-0.003074892207498662,0.2425392690211467,Banks—Regional,Financial Services,RBCAA
2014Q3,2014,Q3,2014-11-07,2014-09-30,5246000.0,34842000.0,0.0,0.25,34842000.0,1.0,3625619000.0,557368000.0,3082835000.0,0.0,3068251000.0,0.0,413501000.0,492680930.0,1126238930.0,26.80040390440929,0.0,0.1939641203336589,1.261715778444403,0.0,26.80040390440929,0.009412093984584691,14.140431949945468,23.47888534121235,0.8839419019391139,0.7304613038505529,0.0,0.00777785330558664,0.009609945225904873,0.0,0.001446925338818006,82.88710127860027,1.0,-0.16666666666666663,-0.07411066288053636,-0.04557098426835213,0.768323027310551,-0.03897393462970625,-0.1701993040177159,0.0,-0.32841795735982093,-0.06736755240308585,0.23942795502048875,Banks—Regional,Financial Services,RBCAA
2014Q2,2014,Q2,2014-08-08,2014-06-30,6322000.0,36255000.0,0.0,0.3,36255000.0,1.0,3465324000.0,555291000.0,2910691000.0,0.0,2910033000.0,0.0,412338000.0,493209960.0,1090176960.0,26.70567017746357,0.0,0.19658767838158855,1.2268162098791444,0.0,26.70567017746357,0.011385021547260805,13.603915597848573,19.503715596330274,0.8882008892634672,0.5707054729515976,0.0,0.007315342942385025,0.010462225177212866,0.0,0.0018243604349838572,-152.36637627432808,1.0,-0.48275862068965514,-0.08131323194084694,-0.11162260799908327,0.7901039933327464,-0.2416858397824723,-0.47246328437917223,0.0,-0.2652108528052824,-0.13490681715518466,0.25433245353348755,Banks—Regional,Financial Services,RBCAA
2014Q1,2014,Q1,2014-05-09,2014-03-31,11984000.0,47810000.0,0.0,0.58,47810000.0,1.0,3507172000.0,550858000.0,2998054000.0,0.0,2956314000.0,0.0,409863000.0,469989600.0,749843600.0,26.488651663781496,0.0,0.17770442966583902,1.1313986544626746,0.0,26.488651663781496,0.021755152870612752,9.830361848985568,9.80452269692924,0.8531955603803522,0.30440587449933243,0.0,0.007761873879762446,0.013632065949431622,0.0,0.0034169980827857887,23.70811138014528,1.0,7.285714285714286,-0.5377623147358898,-0.5732771517115454,0.8028299367127055,0.43889005928913233,7.9100371747211895,0.0,-0.8310391869348003,-0.719422378075057,0.25925366634408475,Banks—Regional,Financial Services,RBCAA
