Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,2138784.0,3006714.0,0.0,0.1,0.0,0.0,169631994.0,83863793.0,0.0,15212389.0,85768201.0,0.0,68996.0,87805684.97,165044576.97,3.791773372347738,0.0,0.48707182561327433,0.9852042466049681,0.0,3.791773372347738,0.025503067813782285,29.20320488413597,10.263505450994584,1.047003502095356,1.2409275550967278,0.0,0.03022669888523506,0.017724922811436148,0.5603447952849483,0.012608376224121967,26.14806858390872,0.0,0.0,0.06110345345878538,0.42545478226049127,0.0,0.0,-0.056340694089819496,0.0,-0.18528402117266113,-0.07758807759076407,0.07522590348374403,REIT—Mortgage,Real Estate,SACH
2020Q2,2020,Q2,2020-08-10,2020-06-30,2266479.0,3158340.0,0.0,0.1,0.0,0.0,143447782.0,84447763.0,0.0,2189490.0,59000019.0,0.0,584288.0,65467210.96,117629767.96000001,3.818176684397432,0.0,0.3960363081807706,0.6727298389182909,0.0,3.818176684397432,0.02683882816410424,20.728360771797842,7.221246144349893,0.7752391375956281,0.0,0.0,0.0,0.02201734983953952,3.455161704323838,0.015800028194231684,29.550432853067562,0.0,0.0,0.005940265594681669,0.24862017189359226,0.2504717489190868,-1.0,0.012447433992640089,-1.0,0.1893725776139373,0.17692328826119447,0.08693403161280684,REIT—Mortgage,Real Estate,SACH
2020Q1,2020,Q1,2020-05-08,2020-03-31,2238614.0,3157889.0,2238.614,0.1,3157889.0,1.0,141182300.0,81955728.0,19446145.0,2783700.0,59226572.0,0.0,-1682191.0,38484103.74,148893351.74,3.70550312626301,6.985718647842799,0.7935503954815866,1.3670218389128335,1.1539782892399986e-05,3.70550312626301,0.027314918122623474,12.186654990089899,4.297760102902957,0.4695718612858884,1.1855889402996675,0.0,0.06896551412320873,0.02236745682709518,1.5829345834680462,0.015856194437971333,22.669391891255074,1.0,1.3489660951426121,0.26443629811355823,0.5698840298752057,0.0,0.0,1.3775181185586718,0.0,0.2531750840644178,0.35156309130204866,0.06583003669556708,REIT—Mortgage,Real Estate,SACH
2019Q4,2019,Q4,2020-03-30,2019-12-31,941576.0,1527470.0,0.0,0.04257192141120655,0.0,0.0,141211245.0,82560818.0,36162737.0,2315110.0,58650427.0,0.0,-1266729.0,95989086.34,149432275.34,3.7328613468704885,15.620310482007335,0.39894361104174103,0.6823493924200218,0.0,3.7328613468704885,0.011404635065510132,62.84187993217543,25.48628213229734,1.16264698758193,2.8187602487743955,0.0,0.027649778752962345,0.010816914757744682,16.044621637848742,0.006667854249142836,126.76328140290083,0.0,-0.5742807858879345,-0.4516277966509829,-0.25315766212830504,0.31465231275493805,0.0,-0.541831339418399,0.0,-0.5589053449065604,-0.3533459081241551,0.11822723718568434,REIT—Mortgage,Real Estate,SACH
2019Q3,2019,Q3,2019-11-14,2019-09-30,2055086.0,2841172.0,0.0,0.1,0.0,0.0,109278891.0,84255533.0,12436357.0,1745770.0,25023358.0,0.0,445771.0,100710026.39999999,112994246.39999999,3.9488234684843655,7.1237087359732385,0.21301085495093466,0.27627372554868296,0.0,3.9488234684843655,0.024391110314381372,35.44664891812252,12.251315322083844,1.195292734068871,1.1427516901969066,0.0,0.02331895923323877,0.025999275559998133,7.734124770158727,0.018805882647546266,28.335107191420747,0.0,0.6666666666666669,0.056871579476270064,0.3962406208734017,0.0,0.0,0.797750587634268,0.0,0.2181599536364844,0.29555623792244307,0.261571396973401,REIT—Mortgage,Real Estate,SACH
2019Q2,2019,Q2,2019-08-14,2019-06-30,1143143.0,2612730.0,0.0,0.06,0.0,0.0,95929721.0,69416073.0,4588074.0,3979390.0,26513648.0,0.0,739137.0,94347608.1,113858668.1,3.7523152884254203,1.1529591218754633,0.23490380004336717,0.3246259119267666,0.0,3.7523152884254203,0.016467987176399333,36.11073784891665,20.633378348115677,1.3591608401702584,1.797436541185136,0.0,0.021778262760219356,0.027235876147289118,1.4900361613212074,0.01191646330338019,37.1669399664839,0.0,-0.5384615384615385,-0.3934138858803758,0.2349159736370957,0.2289018159864595,0.0,-0.44405175751044157,1.0,-0.3934138858803758,0.2349159736370957,0.2289018159864595,REIT—Mortgage,Real Estate,SACH
2019Q1,2019,Q1,2019-05-13,2019-03-31,2056204.0,2725979.0,-135973.0,0.13,0.0,0.0,92319647.0,57090838.0,85511532.0,2659494.0,35228809.0,0.0,1650721.0,69015528.17999999,100387340.17999999,3.6645725825697797,32.153308862512944,0.33981728721298077,0.5495069454051454,-0.0015368442625072368,3.6645725825697797,0.036016356950304355,25.317703540636224,8.391133391920256,1.2088722218440724,1.276413235262649,0.0,0.038028630211375716,0.029527615069845317,0.9809644240596144,0.022272658819850123,67.38876343078094,0.0,0.23706541165547876,0.6488189775589012,0.9238989406211929,0.0,0.0,0.25595020675922475,0.9785758796859798,0.6488189775589012,0.9238989406211929,0.0,REIT—Mortgage,Real Estate,SACH
2018Q4,2018,Q4,2019-03-29,2018-12-31,1637170.0,2336325.0,-6346725.0,0.10508740990990123,0.0,0.0,86014050.0,52802815.0,81324908.0,4317598.0,33211235.0,0.0,-405483.0,60914382.660000004,88325179.66,3.389331018954465,18.835683173838788,0.31983271337647745,0.5209969771497978,-0.07902495441518116,3.389331018954465,0.031005354544071183,26.072735026162885,9.301780306871004,1.1536199852223787,1.1314829858841782,0.0,0.030410387811685324,0.027162132233047972,0.5434887638914044,0.0190337508813967,29.411296224944742,0.0,-0.19163530838537518,0.3536390326362919,0.6217299423881429,0.19366658675820667,-1.0,-0.16584295630836454,-4.217337062976767,0.3536390326362919,0.6217299423881429,0.19366658675820667,REIT—Mortgage,Real Estate,SACH
2018Q3,2018,Q3,2018-11-13,2018-09-30,1962664.0,2557132.0,1972664.0,0.13,2063140.0,0.8068179507354333,85032830.0,55794781.0,80501261.0,252744.0,29238049.0,0.0,2434343.0,65127259.99999999,92137070.0,3.615290675824532,318.50908824739656,0.3240361752043299,0.49384032890101315,0.023667662189553178,3.615290675824532,0.035176480036726014,25.468869029834984,8.295772990180692,1.167264371913208,0.8651812026918515,0.0,0.026072953168918823,0.030072290902231527,10.557477131010033,0.023081249912533783,129.96314263421408,0.8068179507354333,-0.07142857142857148,0.395463656551631,0.7373857087603085,0.0,-0.09445195237043927,-0.11198866698127165,-0.10746414656912404,0.395463656551631,0.7373857087603085,0.0,REIT—Mortgage,Real Estate,SACH
2018Q2,2018,Q2,2018-08-14,2018-06-30,2210179.0,2660297.0,2210179.0,0.14,2278333.0,0.856420542518373,79890909.0,55511806.0,76029040.0,228860.0,24379103.0,0.0,2180618.0,63204521.699999996,83424500.69999999,3.60098294359848,332.20763785720527,0.28089789290043,0.4042597353074768,0.02835271471420328,3.60098294359848,0.0398145756598155,23.75844565475208,7.149253714291919,1.1385780116755704,0.7323624014163559,0.0,0.025609750006224636,0.03329912042933446,15.750611727693787,0.027664962480274193,38.73224798876355,0.856420542518373,0.07692307692307698,0.4073942650667517,0.5089311596077177,0.17933972456280528,0.003344727573150227,0.12041112209464426,0.12041112209464426,0.4073942650667517,0.5089311596077177,0.17933972456280528,REIT—Mortgage,Real Estate,SACH
2018Q1,2018,Q1,2018-05-15,2018-03-31,1972650.0,2493694.0,1972650.0,0.13,2270738.0,0.9105920774561754,73429609.0,54920278.0,71562026.0,158838.0,18509331.0,0.0,1589090.0,53492607.39,69376133.39,3.5626112458976174,450.53467054483184,0.22397006090554017,0.2994528541898495,0.027641192948291905,3.5626112458976174,0.03591842706987026,21.45115134014037,6.779282613489469,0.9740046725546437,0.8205474868831267,0.0,0.03025937749115205,0.033960333358168907,11.152387967614802,0.02686450366363792,41.11150704103034,0.9105920774561754,0.18615369454162786,0.5985845524700927,0.7786140036284753,0.0,0.0,0.16757115723694063,0.7934861173364415,0.5985845524700927,0.7786140036284753,0.0,REIT—Mortgage,Real Estate,SACH
2017Q4,2017,Q4,2018-04-02,2017-12-31,1689533.0,2176227.0,1099897.0,0.1095979387816489,0.0,0.0,67494537.0,54566281.0,65672749.0,12928256.0,12928256.0,0.0,1235093.0,60738003.78,69926494.78,3.539647893577842,5.079784079151898,0.1502745918532636,0.18587878473887565,0.016997590520452372,3.539647893577842,0.030962949444914525,27.909774017140677,8.987395300950027,1.1131050653791121,0.9580505382256517,0.0,0.026649838639132173,0.0322430095342383,0.17682825897011942,0.025032144453409615,29.27112963093261,0.0,-0.0866838434862591,0.4117395029387322,0.5266105896245705,0.24660571535332315,0.0,0.2820014159028809,-0.16540871865342022,0.4117395029387322,0.5266105896245705,0.24660571535332315,REIT—Mortgage,Real Estate,SACH
2017Q3,2017,Q3,2017-11-13,2017-09-30,1317887.0,1636382.0,1317887.0,0.12,0.0,0.0,56875005.0,39155454.0,56183022.0,17719551.0,17719551.0,1224969.0,1164218.0,51074890.199999996,66283056.199999996,3.526489977652463,3.170679776253924,0.2852703749212857,0.4143676638253256,0.023797075662843302,3.526489977652463,0.03365781431113019,31.212082631072693,9.68878405356453,1.304413178302057,0.8846244025474111,0.0,0.022825991312654847,0.028771549118984694,0.12300616420811114,0.023171637523372524,46.675534382328046,0.0,0.3333333333333333,0.3024213112722844,0.5453559821054395,0.0,0.0,0.3776119902241791,0.3776119902241791,0.3024213112722844,0.5453559821054395,0.0,REIT—Mortgage,Real Estate,SACH
2017Q2,2017,Q2,2017-08-15,2017-06-30,956646.0,1347188.0,956646.0,0.09,0.0,0.0,52988136.0,39003398.0,50991826.0,13984738.0,13984738.0,1287126.0,1012162.0,52407278.64,63006583.64,3.512795232597485,3.6462482171635964,0.23528568734706953,0.31964779068736526,0.018586207451269213,3.512795232597485,0.024527247600324466,38.9012362342895,13.69557773721941,1.3436593047610876,0.0,0.0,0.0,0.025424332722328635,0.20023249631133597,0.018053965891534664,40.141577942355816,0.0,0.5,-0.15422611507257786,0.06091890979430268,0.15045781303178127,0.0,0.06675899721001184,0.06675899721001184,-0.15422611507257786,0.06091890979430268,0.15045781303178127,REIT—Mortgage,Real Estate,SACH
2017Q1,2017,Q1,2017-05-22,2017-03-31,896778.0,1172946.0,896778.0,0.06,0.0,0.0,44658164.0,38601914.0,42887687.0,6056250.0,6056250.0,1177291.0,610678.0,57070638.18,56500757.18,3.476636047667901,7.0815582249742,0.017600902715122817,0.02036230638719106,0.0227678331371396,3.476636047667901,0.023231438731250477,48.65581039536347,15.909912536882036,1.4784406332805156,0.0,0.0,0.0,0.02626498483009736,0.3610290196078431,0.020080941975133593,240.64801006940638,0.0,-0.3783301662621315,0.00898614582458578,0.16153218445972384,0.0,0.0,0.08887914820557591,0.08887914820557591,0.00898614582458578,0.16153218445972384,0.0,REIT—Mortgage,Real Estate,SACH
2016Q4,2016,Q4,2017-04-07,2016-12-31,823579.0,911344.0,823579.0,0.09651425361794123,0.0,0.0,38369421.0,28485615.0,36056154.0,9883806.0,9883806.0,0.0,0.0,43007514.48,42065651.48,3.3381956929123144,3.64800300612942,0.016158700961372337,0.021765371749916582,0.028296223941668988,3.3381956929123144,0.028912101774878303,47.19130699274917,13.055066508495239,1.509797646285678,0.0,0.0,0.0,0.023751830917646634,0.23326479698205327,0.021464462546880756,48.670965350064165,0.0,0.2206641660609513,0.24320754517610793,0.15493329007664552,0.17565756676041047,0.0,0.22066497998360746,0.22066497998360746,0.24320754517610793,0.15493329007664552,0.17565756676041047,REIT—Mortgage,Real Estate,SACH
2016Q3,2016,Q3,2016-09-30,2016-09-30,674697.0,877050.0,674697.0,0.079067,0.0,0.0,36173341.0,26709742.0,34550828.0,9463599.0,9463599.0,1254588.0,0.0,43007514.48,48255737.48,3.1300832263301723,3.650918429658738,0.0,0.0,0.025260333851221776,3.1300832263301723,0.025260333851221776,49.036559466393015,15.935862498277006,1.6101808276545688,0.0,0.0,0.0,0.02424575601131231,0.42191781371970644,0.018651774520910304,54.41426882531263,0.0,-0.22384411504859136,-0.13240328060262685,0.07771517746880396,0.0,0.0,-0.22384654939760698,-0.22384654939760698,-0.13240328060262685,0.07771517746880396,0.0,REIT—Mortgage,Real Estate,SACH
2016Q2,2016,Q2,2016-06-30,2016-06-30,869283.0,975911.0,869283.0,0.10187,0.0,0.0,34092045.0,26055292.0,32431026.0,8036753.0,8036753.0,1152783.0,0.0,43007514.48,48809912.48,3.0533890011492706,4.035339396395535,0.0,0.0,0.03336301124546982,3.0533890011492706,0.03336301124546982,44.06909490722002,12.368674666362969,1.650624927941702,0.0,0.0,0.0,0.028625768856048384,0.2532801493339412,0.025498118402694822,46.22421110670445,0.0,0.27261143314011604,0.0,0.0,0.0,0.0,0.27261561074446466,0.27261561074446466,0.0,0.0,0.0,REIT—Mortgage,Real Estate,SACH
2016Q1,2016,Q1,2016-03-31,2016-03-31,683068.0,776088.0,683068.0,0.080048,0.0,0.0,,,,,,,,43007514.48,,,0.0,0.0,0.0,0.0,,0.0,55.41577047963633,15.740568464633098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85319262033377,0.0,0.03110446225072183,0.0,0.0,0.0,0.0,0.031103623900504633,0.031103623900504633,0.0,0.0,0.0,REIT—Mortgage,Real Estate,SACH
2015Q4,2015,Q4,2015-12-31,2015-12-31,662463.0,789088.0,662463.0,0.0776332592192154,0.0,0.0,30795486.0,24229517.0,30711494.0,6565969.0,6565969.0,1001054.0,0.0,43007514.48,47173432.48,2.8394285779241804,4.677374200213251,0.0,0.0,0.027341155830716724,2.8394285779241804,0.027341155830716724,54.5028114481528,16.230157186137188,1.775005027132815,0.0,0.0,0.0,0.025623495599322577,0.3316453367355222,0.02151169168104702,61.464331163402235,0.0,-0.1481350509604429,0.0,0.0,0.0,0.0,-0.14813505096044297,-0.14813505096044297,0.0,0.0,0.0,REIT—Mortgage,Real Estate,SACH
2015Q3,2015,Q3,2015-09-30,2015-09-30,777662.0,813805.0,777662.0,0.0911332944344567,0.0,0.0,,,,,,,,43007514.48,,,0.0,0.0,0.0,0.0,,0.0,52.84744438778331,13.825902024272757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.831415251415244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REIT—Mortgage,Real Estate,SACH
