Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q1,2011,Q1,2011-05-10,2011-03-31,176452720.0,192791720.0,0.665198020183537,0.4242665382279647,-0.29602122015915117,142.4154317998386,-6.743072454906756,12.026494002181025,0.0,0.0,0.0,2.99081408506956,-20.62086245179385,1.0,0.0849153644032637,Biotechnology,Healthcare,OMER,-0.1369966284840743,-0.4458833151581243,3.013845436996605,-5.2058111380145276,-5.280064568200161,2.254702835332606,0.02594601386300337,-0.037002652519893875,0.2522478761745117,0.02121709460362045,-0.09263465858753317,0.2575143295252684,3.561606894772358,2.128746907209675,1.0219720097341694,0.0952841930576683,0.2694672131147541,0.2462311557788944,0.2694672131147541
2011Q2,2011,Q2,2011-08-09,2011-06-30,91330631.48,107484631.48,0.4517848976992533,0.4960681840382924,-0.33302387267904504,79.07413980952381,-4.315376652806653,9.119384071892162,0.0,0.0,0.0,2.743148057744613,-13.360244511410182,1.0,0.2,Biotechnology,Healthcare,OMER,-0.12921265995897235,-0.528307538691962,2.7663714345491317,-4.284848484848485,-4.580952380952381,3.0886669995007487,0.028206505812249684,-0.037002652519893875,-0.24766602732494736,0.007783968525101936,-0.08242422353383771,-0.2474740024474733,0.9209626531660424,0.6991121872477803,0.8339641641681426,0.1912259247936411,-0.06779661016949153,0.2327131782945736,-0.06779661016949153
2011Q3,2011,Q3,2011-11-08,2011-09-30,90098041.5,105577041.5,0.1832653598802145,0.5821804253372971,-0.37002652519893897,91.28474316109424,-3.458923583384521,22.09910264900662,0.0,0.0,0.0,2.1263989883022445,-21.900350388915896,1.0,-0.2083333333333333,Biotechnology,Healthcare,OMER,-0.18614223645094902,-1.5972528820210938,2.1396775213404995,-6.245187436676798,-6.597771023302938,7.5808192298258525,0.028212897324491195,-0.03700265251989393,-0.6167490694423683,-0.05692957649197666,-1.0689453433291318,-0.6266939132086322,-1.9603389518283132,-2.0168186423505574,4.492152230325104,-0.2307692307692307,-0.14545454545454545,-0.2455041422509598,-0.14545454545454545
2011Q4,2011,Q4,2012-03-15,2011-12-31,88617866.85000001,104058866.85,-0.2475606870241427,0.7207026906826773,-0.40702917771883285,77.53094212598425,-2.1717936194980885,-15.955683624414837,0.0,0.0,0.0,1.340321306294443,-11.972151695487709,1.0,-0.5679079186999614,Biotechnology,Healthcare,OMER,-0.37806685938774,1.836694274396831,1.3667632341322096,-8.615048118985127,-8.924759405074365,-3.501260352898812,0.04236157438292195,-0.037002652519893875,-0.7860776820078015,-0.19192462293679097,3.4339471564179247,-0.7729142872082899,-2.369860682308329,-2.326988381771427,-11.082079582724665,-0.566492628992629,0.1580547112462006,-0.5975016223231667,0.1580547112462006
2012Q1,2012,Q1,2012-05-10,2012-03-31,222778586.79,223995586.79,-0.5653244856908898,0.8544264782588079,-0.4440318302387267,148.91616764037434,-6.26134308010118,-17.565133390365055,0.0,0.0,0.0,1.0276384590758725,-39.94595423883808,1.0,0.1202861288109008,Biotechnology,Healthcare,OMER,-0.42178386836739534,0.7013324923125444,1.0510084302635792,-5.39572192513369,-5.945855614973262,-1.4207206496885594,0.07093745554554508,-0.037002652519893875,-0.31268284721857054,-0.04371700897965536,-1.1353617820842867,-0.3157548038686304,3.2193261938514377,2.9789037901011026,2.0805397032102526,0.1280266640525438,0.3088363954505687,0.1802579465827155,0.3088363954505687
2012Q2,2012,Q2,2012-08-07,2012-06-30,224665400.0,233952400.0,-0.9141149460486572,1.644645340751043,-0.48103448275862065,147.22503276539973,-6.577626185736035,-10.939543263378292,0.0,0.0,0.0,0.4658241057452606,-25.147235280949182,1.0,0.05,Biotechnology,Healthcare,OMER,-0.8483012120007948,0.4157861420850173,0.49394167777842196,-5.402359108781127,-5.595674967234601,-0.8061060524906267,0.15159944367176634,-0.03700265251989393,-0.5618143533306119,-0.42651734363339944,-0.28554635022752706,-0.5570667524851571,-0.006637183647437261,0.35018064773866175,0.6146145971979327,0.0400224845418774,0.020053475935828877,-0.0213082259663032,0.020053475935828877
2012Q3,2012,Q3,2012-11-09,2012-09-30,245171587.7,259163587.7,-0.0317402194642638,0.4594487347761057,-0.5180371352785146,173.0215862385321,-4.616819593627598,-298.989741097561,0.0,0.0,0.0,1.4257026271147586,-32.728819610198904,1.0,-0.3421052631578947,Biotechnology,Healthcare,OMER,-0.4052379353499588,16.190243902439025,1.4413369400761085,-9.199717713479181,-9.36908962597036,-18.35609756097561,0.04325264796556882,-0.03700265251989393,0.959878521369498,0.443063276650836,15.774457760354007,0.9473952622976864,-3.7973586046980543,-3.77341465873576,-17.549991508484982,-0.5547487996252488,-0.07142857142857142,-0.5812712275594372,-0.07142857142857142
2012Q4,2012,Q4,2013-03-18,2012-12-31,134351381.34,173764381.34,-0.2522928284170033,0.7564628410159925,-0.5550397877984085,84.8713716614024,-4.342881475950349,-20.571333844740472,0.0,0.0,0.0,2.6061386563640268,-10.185079322265182,0.0,0.411764705882353,Biotechnology,Healthcare,OMER,-0.29102539981185327,1.1841984382177309,2.6507834299205837,-4.7586860391661405,-4.885660138976626,-3.0780891134588884,0.059567262464722485,-0.037002652519893875,1.1804360292492682,0.11421253553810551,-15.006045464221295,1.2094464898444752,4.441031674313041,4.483429486993734,15.27800844751672,0.4174450135583007,0.11714890613973183,0.4221386928505676,-1.0
2013Q1,2013,Q1,2013-05-09,2013-03-31,106482508.83,125398508.83,-0.6123169027139835,1.1415248968518623,-2.312485575813524,97.24430030136988,-2.5379566410048624,-6.712210591906203,0.0,0.0,0.0,1.4472366556447804,-11.75822756515018,0.0,-0.3333333333333335,Biotechnology,Healthcare,OMER,-0.592833323913412,0.6611825516893596,1.4939064714218233,-9.150684931506849,-9.578995433789954,-1.2731341401916287,0.06188888260894139,-1.7574457880151155,-1.1589020007192463,-0.30180792410155877,-0.5230158865283713,-1.1568769584987604,-4.391998892340708,-4.693335294813328,1.8049549732672596,-0.356219291440393,-0.30827542640555905,-0.330147351652728,0.0
2013Q2,2013,Q2,2013-08-09,2013-06-30,140152702.82999998,158730702.82999998,-0.4346139515688425,0.8801283719316506,-1.637223189848221,1001.0907344999998,-2.577852833100353,-11.435435935868146,0.0,0.0,0.0,1.9061467889908257,-14.919385014903128,0.0,-0.1999999999999999,Biotechnology,Healthcare,OMER,-0.5894700320929829,1.1090078328981725,1.951467889908257,-94.0,-97.08571428571429,-1.655842036553525,0.006071645415907711,0.6752623859653031,0.45891013334604525,0.0033632918204291595,0.44782528120881293,0.4575614184864336,-84.84931506849315,-87.50671885192433,-0.38270789636189617,-0.295833730574888,-0.8721461187214612,-0.313373253493014,0.0
2013Q3,2013,Q3,2013-11-07,2013-09-30,290983943.25,310228943.25,-0.8005828342213862,1.69760279673714,3.840480274442539,1484.611955357143,-5.244843966294161,-12.178627349014356,0.0,0.0,0.0,0.8301680672268907,-26.24787509020386,0.0,0.0416666666666665,Biotechnology,Healthcare,OMER,-1.154486432495422,0.5805047503452894,0.8630252100840337,-68.54081632653062,-70.76530612244898,-0.8535972879085925,0.016314299983352754,5.47770346429076,-1.075978721763935,-0.5650164004024392,-0.5285030825528831,-1.0884426798242233,25.459183673469383,26.320408163265313,0.8022447486449324,-0.020453207769276,0.4,-0.0208206686930091,0.0
2013Q4,2013,Q4,2014-03-13,2013-12-31,348827570.31,367941570.31,-0.595008473142038,1.2396734200181434,-6.576158940397351,2064.068463372781,-47.266608443089424,-18.97451970789817,0.0,0.0,0.0,1.2195738229596564,-960.957493966942,0.0,0.8701859564854293,Biotechnology,Healthcare,OMER,-0.11158149380102812,0.1003590078328981,1.2479575507453886,-82.2603550295858,-10.91715976331361,-1.1149912967798086,0.010220743876625341,-10.41663921483989,0.3894057557327657,1.0429049386943938,-0.4801457425123913,0.38493234066135495,-13.719538703055179,59.84814635913537,-0.2613940088712161,0.8669790915645278,-0.1377551020408163,-0.0348369807949977,0.0
2014Q1,2014,Q1,2014-05-12,2014-03-31,372927260.73,456194260.73,0.1686893038520616,0.5745269053097187,-0.4190893544249679,3729.2726073,-5.602200167197452,71.55166169033001,0.0,0.0,0.0,5.148260359655981,-33.46139620726783,0.0,-8.04303580487805,Biotechnology,Healthcare,OMER,-0.29682344338024147,-3.1930161166538755,5.290461297888975,-156.84,-166.42,9.75729086722947,0.0017835803592130843,6.1570695859723825,3.9286865366963246,-0.18524194957921336,-3.2933751244867735,4.042503747143587,-74.57964497041421,-155.50284023668638,10.872282164009277,-8.020054200542006,-0.40828402366863903,-0.1281829952524816,0.0
2014Q2,2014,Q2,2014-08-11,2014-06-30,590440394.4,621277394.4,-0.3127011663685725,0.7896470129046422,-0.7912587894664277,13120.897653333332,-8.20466336501584,-55.64418003958156,0.0,0.0,0.0,3.098767460969597,-38.67175755829185,0.0,0.0185185185185185,Biotechnology,Healthcare,OMER,-0.438879808747835,1.6955046649703138,3.201972062448644,-382.6,-399.8,-3.050607859768165,0.0010977483960676214,-0.3721694350414598,-2.049492898686384,-0.14205636536759353,4.888520781624189,-2.0884892354403313,-225.76000000000002,-233.38000000000002,-12.807898726997635,-0.0810599687537555,-0.55,-0.0977429227237949,0.0
2014Q3,2014,Q3,2014-11-10,2014-09-30,432551766.24,464343766.24,-0.7818996624148428,1.2865501700007906,-2.8778767008231143,2021.2699357009344,-5.900471520707154,-16.2680719936816,0.0,0.0,0.0,1.539279016461763,-27.115832888666,0.0,-0.0188679245283019,Biotechnology,Healthcare,OMER,-0.7245591839962047,0.6892699988717139,1.622629714523859,-80.05607476635514,-85.64018691588785,-1.2238895783970816,0.008460504467462639,-2.0866179113566865,-1.5594884445078343,-0.28567937524836967,-1.0062346660986,-1.579342347924785,302.54392523364487,314.15981308411216,1.8267182813710834,-0.0186760046690011,3.7555555555555555,0.0049369808909798,0.0
2014Q4,2014,Q4,2015-03-16,2014-12-31,845026224.4200001,877381224.4200001,-1.2508086606725952,2.94941388638413,2.0085470085470085,4694.590135666667,-10.199225419060491,-19.81118357996905,0.0,0.0,0.0,0.3948781943464814,-53.7993394295537,0.0,-0.1296296296296295,Biotechnology,Healthcare,OMER,-1.8677186654643823,0.4856051015145121,0.4968259996744615,-110.97222222222223,-115.07222222222222,-0.7668448445632297,0.016230838593327322,4.886423709370122,-1.1444008221152815,-1.1431594814681776,-0.20366489735720184,-1.1258037148493976,-30.91614745586709,-29.43203530633437,0.4570447338338519,-0.1301904294210727,-0.1588785046728972,-0.165946766285314,0.0
2015Q1,2015,Q1,2015-05-11,2015-03-31,803732804.7700001,835216804.7700001,0.5987902660483315,0.4395215655911682,-0.3273630205765825,2071.4763009536086,-10.762933268653915,36.79084522429736,0.0,0.019434628975265,0.0,3.518038668527008,-45.99066175154498,0.9716494845360824,0.1639344262295081,Biotechnology,Healthcare,OMER,-0.24921573600672797,-0.8545729195276023,3.6409208690452464,-46.21134020618557,-48.115979381443296,2.4290487961182827,0.005179479649183698,-2.335910029123591,3.123160474180527,1.6185029294576543,-1.3401780210421144,3.144094869370785,64.76088201603666,66.95624284077893,3.195893640681512,0.0986819871578235,1.1555555555555554,0.1023779724655819,0.0
2015Q2,2015,Q2,2015-08-10,2015-06-30,680864507.68,709074507.68,0.2095816104238262,0.5247710489963675,-0.4125519985530837,213.63806328208344,-10.204803772182254,85.83768377206252,0.0,0.5766192733017378,0.0,2.712828423566879,-40.87067096944594,0.8854722309381864,0.1372549019607843,Biotechnology,Healthcare,OMER,-0.2844620290942579,-2.102874432677761,2.820511544585987,-5.010040790712268,-5.233762158770003,6.392460917801311,0.054351348124904074,-0.08518897797650121,-0.8052102449601293,-0.03524629308752991,-1.248301513150159,-0.8204093244592592,41.2012994154733,42.88221722267329,3.9634121216830285,0.1065402538968343,7.213917525773196,0.1094813162297825,6.485411140583555
2015Q3,2015,Q3,2015-11-09,2015-09-30,415639948.88000005,443589948.88000005,-0.2374262634424756,0.6893546128401381,-0.9874149485854606,127.53603831850262,-5.216102967722504,-46.161700231008446,0.0,0.5573033707865168,0.0,1.684056929915144,-28.350040848509654,0.9239030377416384,-0.2045454545454546,Biotechnology,Healthcare,OMER,-0.48098606852258735,2.212461128387383,1.771786467920801,-5.922368824792882,-6.112611230438785,-3.170924033762772,0.07868749547287346,-0.574862950032377,-1.028771493651735,-0.19652403942832947,4.315335561065144,-1.048725076665186,-0.9123280340806135,-0.8788490716687818,-9.563384951564084,-0.194304556354916,0.02259177910260433,-0.2088056616772092,0.06697377746279234
2015Q4,2015,Q4,2016-03-15,2015-12-31,597539945.86,646016945.86,-0.6905995538190913,1.0172874783141137,-0.7641477465266011,89.51909301273409,-7.53480210153334,-22.777309821605552,0.0,0.8834745762711864,0.0,2.139912631514182,-35.88181984387197,0.9375280898876404,0.0188679245283019,Biotechnology,Healthcare,OMER,-0.40465353607510973,0.7557368300678509,2.2854857564757274,-2.702621722846442,-2.970187265917603,-1.8999008919722495,0.13623839167261967,0.22326720205885953,0.4558557015990381,0.07633253244747762,-1.4567242983195323,0.5136992885549263,3.2197471019464396,3.1424239645211816,1.2710231417905224,0.0047688369057778,1.0481742865909789,0.0653334024143826,1.0783792759880437
2016Q1,2016,Q1,2016-05-10,2016-03-31,587784068.56,636848068.56,-1.0632855047111622,1.391137551428889,-2.0916129032258066,79.22685922091925,-7.154487421003944,-14.426981212507975,0.0,0.1658215010141988,0.0,1.1352091775583586,-35.34905391869136,0.9559239789729074,-0.0384615384615384,Biotechnology,Healthcare,OMER,-0.5709718670076727,0.5041235089097246,1.3881627760972548,-2.6219167003639305,-2.7684324032888528,-1.2282656717883265,0.20624374513510507,-1.3274651566992055,-1.0047034539558235,-0.16631833093256293,-0.2516133211581263,-0.8973229803784726,0.08070502248251143,0.20175486262875042,0.6716352201839231,-0.0359628770301624,0.11146067415730337,-0.078270509977827,0.1332694151486098
2016Q2,2016,Q2,2016-08-09,2016-06-30,412158314.44,477595314.44,-1.2505568417327984,1.5187386136895984,-0.5196614521420759,41.19935170331867,-8.169963416587377,-8.412252565363811,0.0,0.1837078651685393,0.0,1.8700902583255523,-32.1270803990958,0.967313074770092,0.4074074074074074,Biotechnology,Healthcare,OMER,-0.27353170816344236,0.2574140218389631,2.1229380641145346,-1.0924630147940824,-1.2606957217113155,-1.4292478824369834,0.21696885573002517,1.5719514510837307,0.7348810807671937,0.2974401588442303,-0.24670948707076146,0.7347752880172798,1.5294536855698482,1.5077366815775373,-0.20098221064865696,0.3859486829933297,0.3484297075077504,0.4381554595928439,0.3644952058657642
2016Q3,2016,Q3,2016-11-09,2016-09-30,458215694.64,518397694.64,-0.5546198503734429,0.9686104201311104,-0.252331942901461,40.58957344671804,-8.204692999570263,-20.12189068329528,0.0,0.2707736389684814,0.0,3.605779410848851,-40.68688462440064,0.9665160775976614,-0.0625,Biotechnology,Healthcare,OMER,-0.19188323735964707,0.6131213771298085,3.777106557887526,-1.0663477721675967,-1.236779165559394,-3.094985069383453,0.1551475337740335,0.26732950924061494,1.7356891525232987,0.08164847080379528,0.3557073552908454,1.6541684937729912,0.02611524262648568,0.023916556151921453,-1.6657371869464697,-0.1070409134157944,0.12844862055177927,-0.101473144843993,0.12751885915056319
2016Q4,2016,Q4,2017-03-16,2016-12-31,428487704.0,548558704.0,-0.8669425902592528,1.1770266654775707,-0.2805527293377186,33.20323161565285,-5.456495823145884,-11.442510855342215,0.0,0.3368794326241134,0.0,3.5696596353680543,-39.27116707909449,0.9705540488182874,-0.3235294117647058,Biotechnology,Healthcare,OMER,-0.29180415589048425,0.5242609554837504,3.7497355485035158,-0.9187911662146455,-1.5212708252615266,-2.1146687318076216,0.191816046850382,-0.028220786436257583,-0.0361197754807967,-0.09992091853083718,-0.08886042164605812,-0.027371009384010048,0.14755660595295117,-0.2844916597021325,0.9803163375758315,-0.4061022776106575,0.1431481973602622,0.0150357202193055,0.14792411328017596
2017Q1,2017,Q1,2017-05-10,2017-03-31,662688008.64,773959008.64,-1.097754222975825,1.372885418806931,-0.390122018517383,54.06608539120502,-10.979654195771753,-13.773574889115206,0.0,0.2822916666666666,0.0,2.776998762740824,-51.87787761390324,0.9778901852002936,0.2444444444444444,Biotechnology,Healthcare,OMER,-0.25835559208273406,0.3136158626566624,3.0256289400813055,-1.0381822631965407,-1.2310516439585544,-1.6665350321119032,0.2098657626189987,-0.10956928917966441,-0.7926608726272302,0.03344856380775019,-0.210645092827088,-0.7241066084222103,-0.1193910969818952,0.2902191813029722,0.44813369969571837,0.2314079054604726,-0.05021309569934134,-0.0732057012735093,-0.04303393213572854
2017Q2,2017,Q2,2017-08-08,2017-06-30,876565860.255,980660860.255,-1.2455301985892877,1.3453954998840176,-0.4436475790568912,51.10873186723806,-15.26161049263528,-15.981146039288973,0.0,0.1734806629834254,0.0,1.969135054336848,-104.31582295073189,0.990846014809632,0.0294117647058823,Biotechnology,Healthcare,OMER,-0.23791298008417006,0.2617866909753874,2.144911727871369,-0.6961110139350475,-0.8372106582706548,-1.480401093892434,0.284173377075256,-0.05352556053950819,-0.8078637084039761,0.02044261199856401,-0.05182917168127499,-0.8807172122099365,0.34207124926149324,0.3938409856878996,0.18613393821946933,0.0483796142885545,0.39928204291425307,0.0617681728880157,0.4178207909227432
2017Q3,2017,Q3,2017-11-09,2017-09-30,1000189001.82,1167195001.8200002,0.1991041889459196,0.6552498864695618,-0.0553287785441276,46.18104173146182,-33.419841012429835,108.5863643274346,0.0,0.2238442822384428,0.0,4.511300121506683,-89.07988972390453,0.9915042940253024,0.5151515151515151,Biotechnology,Healthcare,OMER,-0.05960945529290853,-0.8122896536749539,4.775091130012151,-0.2359405300581771,-0.345461261427648,12.626859190098795,0.17255033182756122,0.3883188005127636,2.5421650671698353,0.17830352479126152,-1.0740763446503414,2.630179402140782,0.4601704838768704,0.4917493968430068,14.107260283991229,0.4789330733337976,0.2627835111655297,0.5719909540162492,0.263622454984112
2017Q4,2017,Q4,2018-03-01,2017-12-31,933207258.85,1093475258.85,-0.0585893642398128,0.7161388487724366,-0.1726431357206607,67.82522413329457,-14.095934669355325,-331.63015595238096,0.0,1.0496613995485329,0.0,3.83521496179724,-223.68342733700865,0.9662039392397704,-1.125,Biotechnology,Healthcare,OMER,-0.14227872911079018,5.881663113006397,4.119511916980271,-1.0263100516025874,-1.2029217239624972,-29.604477611940297,0.11827762877381198,-0.1173143571765331,-0.676085159709443,-0.08266927381788164,6.693952766681351,-0.6555792130318796,-0.7903695215444102,-0.8574604625348492,-42.231336802039095,-1.2121090617481958,-0.36471511681595714,-1.7634050880626224,-0.3809257706994505
2018Q1,2018,Q1,2018-05-10,2018-03-31,539332492.23,694138492.23,-0.605065622229997,0.947604874487561,-0.4915061684565545,339.6300328904282,-4.486361983679377,-18.460807538250897,0.0,0.8218623481781376,0.0,2.963702801461632,-46.984274956877776,0.8721662468513854,-0.8235294117647057,Biotechnology,Healthcare,OMER,-0.337552647835121,1.0287181242512409,3.194640682095006,-17.43639798488665,-18.925692695214106,-2.887900051343488,0.01783568259673162,-0.3188630327358938,-0.8715121603356084,-0.19527391872433084,-4.852944988755156,-0.9248712348852655,-16.410087933284064,-17.72277097125161,26.71657756059681,-0.81584194308501,-0.8845846355113017,-0.9608384675306282,-0.8958176621032045
2018Q2,2018,Q2,2018-08-09,2018-06-30,877694104.4,1089269104.4,-1.163534738219668,1.2123950389754488,-0.4134024655351669,530.3287639879154,-6.511856781220323,-15.590424079435849,0.0,0.4936170212765957,0.0,3.6794452172489978,-28.209883469932183,0.9299093655589123,-0.129032258064516,Biotechnology,Healthcare,OMER,-0.31684359984579075,0.5985398866724693,3.9482857376646754,-18.499697885196376,-20.36012084592145,-2.290299660727925,0.015561970493375585,0.07810370292138757,0.715742415787366,0.020709047989330265,-0.4301782375787716,0.7536450555696694,-1.063299900309726,-1.434428150707344,0.5976003906155629,-0.1211818726292673,0.04219143576826197,-0.1057459641012676,0.1111913357400722
