Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,-23225000.0,4298000.0,-22871000.0,-0.47,0.0,0.0,169377000.0,84441000.0,129655000.0,40397000.0,84936000.0,0.0,-240596000.0,535369369.08,529609369.08,1.7223542721253664,3.2095205089486845,0.08750892978385495,0.17553084402126928,-0.20403957498817923,1.7223542721253664,-0.27504411364147746,124.56244045602605,-5.76285650247578,6.340159035065904,0.0,0.0,0.0,0.025375346121374213,2.970938436022477,-0.13712015208676503,-25.614533710348788,0.0,0.3088235294117648,0.521984577829811,-0.8454093270049734,1.3617677623582423,0.0,0.2562764185986935,0.23551826720593644,0.22569808082064988,1.4251235097181645,-0.6487535932707268,Biotechnology,Healthcare,MTEM
2020Q2,2020,Q2,2020-08-07,2020-06-30,-31228000.0,6909000.0,-29917000.0,-0.68,0.0,0.0,142410000.0,55859000.0,108080000.0,41401000.0,86551000.0,0.0,-217371000.0,630554382.99,680991382.99,1.2216164549477346,2.6105649621989806,0.10337054982093954,0.26353855242664564,-0.36775208663691905,1.2216164549477346,-0.5590504663527811,91.26565103343465,-5.04798884806904,11.288322078626543,0.0,0.0,0.0,0.048514851485148516,2.417163836622304,-0.21928235376729163,-23.514987245571508,0.0,-0.4166666666666668,0.4667911136394261,-0.733735965190308,1.3011847694910648,0.0,-0.4182941229902807,-0.3514478023219045,-4.881966367617934,-0.6722014543488346,-0.529181263346108,Biotechnology,Healthcare,MTEM
2020Q1,2020,Q1,2020-05-12,2020-03-31,-22018000.0,4141000.0,-22137000.0,-0.48,0.0,0.0,160743000.0,83766000.0,124198000.0,43836000.0,76977000.0,0.0,-186143000.0,606676073.8499999,645664073.8499999,1.8349992491631537,2.833242084131764,0.017966567751006263,0.034476995439677194,-0.22620219607681513,1.8349992491631537,-0.26285127617410403,146.50472684134266,-6.888410321668634,7.2425097754458845,0.0,0.0,0.0,0.025761619479541878,2.640044712108769,-0.13697641576927144,-31.784778846859115,0.0,-0.17073170731707318,0.7376649409674351,-0.8504974775173051,1.5597111222293223,0.0,-0.3864366223789434,-0.34948792977322607,0.38146581074698926,0.0,-0.2209830169343936,Biotechnology,Healthcare,MTEM
2019Q4,2019,Q4,2020-03-13,2019-12-31,-15881000.0,6197000.0,-16404000.0,-0.41,0.0,0.0,174202000.0,103028000.0,139899000.0,35801000.0,71174000.0,0.0,-164125000.0,567120880.755,524242880.755,2.5406339792705595,3.9076841429010365,0.016876958932733263,0.028535931979656017,-0.13943051423714406,2.5406339792705595,-0.15414256318670652,91.51539144021301,-8.927663257272842,5.504531590975268,0.0,0.0,0.0,0.03557364438984627,3.7035836987793638,-0.09116428054786971,52.96235345115801,0.0,0.6019417475728156,0.6250353691119553,-0.762935910538426,1.6051020615601224,0.0,0.5844736910960517,0.5712829626532159,0.3080764628462932,0.0,-0.1689479968233255,Biotechnology,Healthcare,MTEM
2019Q3,2019,Q3,2019-11-12,2019-09-30,-38219000.0,3618000.0,-38263000.0,-1.03,0.0,0.0,93162000.0,53016000.0,64146000.0,24098000.0,40146000.0,0.0,-148244000.0,243420840.07999998,267300840.07999998,1.4352733310967876,2.661880653996182,0.03221270475086409,0.05660555304059152,-0.5746057966661661,1.4352733310967876,-0.7208955786932247,67.28049753454947,-1.592276355215992,4.591459938131885,0.0,0.0,0.0,0.038835576737296325,2.3655905054361357,-0.4102423734999249,-11.268439962966392,0.0,-3.12,0.27319099642184963,-0.8551951376836611,1.3717817149403506,0.0,-3.1755708510870755,-3.070098925646208,-0.1813226058613855,0.0,-0.592776743823198,Biotechnology,Healthcare,MTEM
2019Q2,2019,Q2,2019-08-12,2019-06-30,-9153000.0,5447000.0,-9401000.0,-0.25,0.0,0.0,131147000.0,89260000.0,79840000.0,25693000.0,41887000.0,0.0,-110025000.0,311495897.16,353304897.16,2.4242361035404656,3.107461176195851,0.02344697171875834,0.0344499215774143,-0.0912346421847402,2.4242361035404656,-0.10254313242213757,57.18668939966955,-8.508027345132744,3.4897590988124585,0.0,0.0,0.0,0.04153354632587859,3.0157630483010935,-0.06979191289164068,-25.12468923697371,0.0,-0.47058823529411753,-0.750887901120133,-0.7831131578263291,1.4629306779511924,0.0,-0.48394941634241245,-0.47328005014887947,0.7645580108881643,0.0,-0.43338096140562876,Biotechnology,Healthcare,MTEM
2019Q1,2019,Q1,2019-05-13,2019-03-31,-6168000.0,7008000.0,-6381000.0,-0.17,0.0,0.0,140605000.0,96137000.0,90960000.0,28100000.0,44468000.0,0.0,-100872000.0,214188329.19,225212329.19,2.616756534399296,3.2370106761565838,0.022467195334447566,0.032859356959339274,-0.05797430632529573,2.616756534399296,-0.0641584405587859,30.563403137842464,-8.681433576118676,2.227948960233833,0.0,0.0,0.0,0.04984175527186089,2.9846975088967973,-0.04386757227694606,-18.46291950607706,0.0,0.055555555555555455,0.8726813243464434,-0.720626931815632,1.486663275358654,0.0,0.07024419656315949,0.060927152317880796,0.8610441568068544,0.0,-0.497932089191053,Biotechnology,Healthcare,MTEM
2018Q4,2018,Q4,2019-03-29,2018-12-31,-6634000.0,4684000.0,-6795000.0,-0.18,0.0,0.0,140158000.0,100906000.0,104863000.0,32509000.0,39252000.0,0.0,-94704000.0,147823551.52,73590551.52000001,2.7577489230113987,3.2256605862991785,0.023216655488805492,0.03224783461835768,-0.06523617511520738,2.7577489230113987,-0.06574435613343112,31.559255234842016,-5.570679511606874,1.4649629508651616,0.0,0.0,0.0,0.03341942664706973,3.0205481558952907,-0.04733229640833916,7.742290447808098,0.0,0.05263157894736847,0.8712010990092272,-0.7851365262737938,1.6333337511294954,0.0,-0.2650648360030511,-0.33865248226950356,-1.016894722384884,-0.9873761386502579,-0.5614119214906825,Biotechnology,Healthcare,MTEM
2018Q3,2018,Q3,2018-11-13,2018-09-30,-5244000.0,6752000.0,-5076000.0,-0.19,0.0,0.0,151960000.0,106192000.0,116827000.0,41731000.0,45768000.0,0.0,-88070000.0,157224143.76,81635143.75999999,3.836373635595877,2.7995255325777,0.020762042642800738,0.029710335995178545,-0.046421026639962684,3.836373635595877,-0.049382251017025765,23.285566315165877,-7.4954301945080095,1.480564861383155,0.0,0.0,0.0,0.0444327454593314,2.6337015647839737,-0.034509081337194,-14.353126142048566,0.0,0.4722222222222222,-1.8573513565114013,-0.5918946928177182,2.166694712594254,0.0,0.4591026302217638,0.4930590232697493,0.8088347947302454,-0.5698605365901469,1.805801877221839,Biotechnology,Healthcare,MTEM
2018Q2,2018,Q2,2018-08-09,2018-06-30,-9695000.0,1367000.0,-10013000.0,-0.36,0.0,0.0,79416000.0,62176000.0,44154000.0,13276000.0,17240000.0,0.0,-82826000.0,141536561.20000002,102952561.20000002,2.2975016295648136,3.3258511599879483,0.03856905409489272,0.049263381369016986,-0.15348181302595074,2.2975016295648136,-0.15592833247555327,103.53808427212876,-3.6497308200103147,2.2763857629953685,0.0,0.0,0.0,0.017213156039085322,3.186953901777644,-0.12207867432255465,-18.56460666316894,0.0,-0.12499999999999993,0.8547414391119024,-0.9176359021358098,1.4725486041087013,0.0,-0.1125774615561166,-0.09851892484914976,0.7203000728764228,-0.9109862366880315,1.5664400605470146,Biotechnology,Healthcare,MTEM
2018Q1,2018,Q1,2018-05-14,2018-03-31,-8714000.0,482000.0,-9115000.0,-0.32,0.0,0.0,87215000.0,70941000.0,54896000.0,12107000.0,16274000.0,0.0,-73130000.0,215917544.0,169641544.0,2.6284478300660923,4.534236392169819,0.034386286762598174,0.042274566188804784,-0.1232756288882878,2.6284478300660923,-0.12283446807910799,447.9617095435685,-6.194558870782648,3.043621375509226,0.0,0.0,0.0,0.005526572263945422,4.400346906748163,-0.0999140056182996,-20.17543860960568,0.0,-0.23076923076923075,0.8200635947868143,-0.9686154057149993,1.6187166181735015,0.0,-0.2601590744757773,-0.23845108695652173,0.8243977950886151,-0.9705676953564335,1.8017286575776217,Biotechnology,Healthcare,MTEM
2017Q4,2017,Q4,2018-03-30,2017-12-31,-6915000.0,820000.0,-7360000.0,-0.26,0.0,0.0,90391000.0,77289000.0,60414000.0,10442000.0,13102000.0,0.0,-64471000.0,269467860.0,214035860.0,2.8739448927230136,5.785673242673817,0.038477282030290626,0.044999935307741074,-0.09112632634615622,2.8739448927230136,-0.08946939409230291,328.6193414634146,-9.742149674620391,3.486496914179249,0.0,0.0,0.0,0.009071699616112223,5.641639532656579,-0.07650097907977564,-32.69447464207717,0.0,0.5806451612903225,-1.0463572759976296,-0.9227838650183927,2.0617795941158614,0.0,0.36947205252119997,-0.25383304940374785,0.7538053800623247,-0.9526988125529879,1.6844866256162458,Biotechnology,Healthcare,MTEM
2017Q3,2017,Q3,2017-11-14,2017-09-30,-10967000.0,648000.0,-5870000.0,-0.62,0.0,0.0,102537000.0,87899000.0,69582000.0,11307000.0,14638000.0,0.0,-57556000.0,124941327.45,60842327.45,4.903549870199495,6.153886972671796,0.03981001979773155,0.046439663704934075,-0.0637406072188681,4.903549870199495,-0.12476819986575502,192.81069050925927,-2.8481199838150815,1.421419213529164,0.0,0.0,0.0,0.00631966997279031,6.033342177412223,-0.1069565132586286,-29.56491420965452,0.0,-3.818181818181818,-2.1235184369247335,-0.898221320124532,1.5627724454956666,0.0,-10.578165938864629,-30.646464646464647,0.570238183036768,-0.9465572751727913,2.270176307564489,Biotechnology,Healthcare,MTEM
2017Q2,2017,Q2,2017-07-31,2017-06-30,1145000.0,3000000.0,198000.0,0.22,0.0,0.0,20861000.0,16887000.0,20861000.0,2480000.0,3974000.0,0.0,-357463000.0,27920851.53,11452851.530000001,2.594664060376528,8.411693548387097,0.0,0.0,0.011724995558713803,2.594664060376528,0.06780363593296619,9.30695051,6.09625579257642,1.6533932332563512,0.0,0.0,0.0,0.14380902161928957,8.374193548387098,0.05488710991802886,23.96639616309013,0.0,1.2857139146572536,-0.9486839378270525,0.2720245139311954,1.2504559913981177,0.0,1.2256602286164762,1.0445644834571235,2.2391131520874095,-0.3242163414902062,1.495475498764945,Biotechnology,Healthcare,MTEM
2017Q1,2017,Q1,2017-05-15,2017-03-31,-5074000.0,0.0,-4443000.0,-0.770001,0.0,0.0,19953000.0,15327000.0,19953000.0,2210000.0,4626000.0,0.0,-358608000.0,40797704.97,29359704.97,2.355531765099678,9.028506787330317,0.0,0.0,-0.2898806028577021,2.355531765099678,-0.3310497814314608,0.0,-2.010135246846669,2.6618193364650615,0.0,0.0,0.0,0.0,8.86923076923077,-0.25429759935849244,-10.043748146233382,0.0,-0.3999992727285952,0.9691201286618449,-1.0,1.1391501336535026,0.0,-0.3780554046713743,0.10477533749748136,0.40863275420387446,-1.0,1.4380808030648207,Biotechnology,Healthcare,MTEM
2016Q4,2016,Q4,2017-03-27,2016-12-31,-3682000.0,0.0,-4963000.0,-0.550001,0.0,0.0,24283000.0,19888000.0,24174000.0,2616000.0,4395000.0,0.0,-353534000.0,31557928.248,33906928.247999996,3.057129962456083,9.240825688073395,0.0,0.0,-0.24954746580852777,3.057129962456083,-0.1851367658889783,0.0,-2.1427164752851713,1.5867823938053096,0.0,0.0,0.0,0.0,9.002675840978593,-0.15162871144422024,-6.8292422090456615,0.0,0.3749995738641207,0.5091109184572569,-1.0,2.119926944325976,0.0,0.3535814606741573,0.05232003055184266,0.5979264248557917,-1.0,1.702088420978664,Biotechnology,Healthcare,MTEM
2016Q3,2016,Q3,2016-11-07,2016-09-30,-5696000.0,0.0,-5237000.0,-0.880001,0.0,0.0,29691000.0,22921000.0,29532000.0,3719000.0,6770000.0,0.0,-349852000.0,48465589.864999995,33310589.864999995,3.5245367481508523,7.9408443129873625,0.0,0.0,-0.22848043279089045,3.5245367481508523,-0.24850573709698529,0.0,-2.1271765214624296,2.114462277605689,0.0,0.0,0.0,0.0,7.666039257865018,-0.19184264591963895,-8.845699920605949,0.0,0.19999981818198345,0.05315675826064423,0.0,0.6624554617995719,0.0,0.17016317016317017,0.11357481381178064,-4.9637433039375125,-1.0,2.0718607672250484,Biotechnology,Healthcare,MTEM
2016Q2,2016,Q2,2016-08-01,2016-06-30,-6864000.0,0.0,-5908000.0,-1.100001,0.0,0.0,36180000.0,27814000.0,35806000.0,5789000.0,8366000.0,0.0,-344156000.0,45438040.474199995,33036040.474199995,4.278423311638699,6.185178787355329,0.0,0.0,-0.21241101603509024,4.278423311638699,-0.24678219601639462,0.0,-1.6549402853365385,1.6336391915653987,0.0,0.0,0.0,0.0,5.96165140784246,-0.18971807628524046,-10.392964426852698,0.0,0.09090901577767298,0.4087392563997601,0.0,0.490348132886993,0.0,0.12582781456953643,0.2842258299006542,0.5718869652140519,-1.0,1.879983255587049,Biotechnology,Healthcare,MTEM
2016Q1,2016,Q1,2016-05-05,2016-03-31,-7852000.0,0.0,-8254000.0,-1.210001,0.0,0.0,41050000.0,33872000.0,40623000.0,5575000.0,7178000.0,0.0,-337292000.0,32884444.119999997,21673444.119999997,5.211957342948086,7.286636771300448,0.0,0.0,-0.24368209730751061,5.211957342948086,-0.23181388757675955,0.0,-1.047008536678553,0.9708444768540386,0.0,0.0,0.0,0.0,6.949417040358744,-0.191278928136419,-3.094424025595182,0.0,-1.1279069607650478,0.5194483526686849,0.0,-0.15691131698105393,-1.0,-1.1126332247930801,-1.1579501310829172,0.3266517562684196,-1.0,2.2268550984374316,Biotechnology,Healthcare,MTEM
2015Q4,2015,Q4,2016-03-10,2015-12-31,69713000.0,65874000.0,52257000.0,9.460009,65874000.0,1.0,53669000.0,40846000.0,53170000.0,10828000.0,12823000.0,0.0,-329440000.0,34292177.8276,24703177.827600002,6.287788150522684,4.910417436276321,0.0,0.0,1.2793664006267444,6.287788150522684,1.7067277089555892,0.520572271724808,0.12297626636208456,0.8395480053762915,0.0,0.0,0.0,1.227412472749632,4.670391577391947,1.2989435241946001,-4.526422627719113,1.0,10.555554994388894,6.425009114577823,0.0,3.214558237704318,16.900543478260868,11.840149276939822,8.715487966927506,0.9347600718846171,24.680049840591497,3.323024761975471,Biotechnology,Healthcare,MTEM
2015Q3,2015,Q3,2015-11-02,2015-09-30,-6431000.0,3680000.0,-6773000.0,-0.990001,3680000.0,1.0,63964000.0,-30895000.0,62231000.0,24258000.0,94859000.0,0.0,-399153000.0,290524438.82,276815438.82,-4.760939064602992,2.565380493033226,0.0,0.0,0.2192264120407833,-4.760939064602992,0.20815665965366564,78.946858375,-11.293906034053803,-9.403607017964072,0.0,0.0,0.0,0.0575323619535989,2.4917965207354276,-0.1005409292727159,-26.96282494849188,1.0,0.24999981060620405,0.4865264001570966,0.0,-2.300405878330363,0.0,0.2257404286058271,0.24247846996980205,-4.05955709404251,0.5966414051513791,0.4535947647793634,Biotechnology,Healthcare,MTEM
2015Q2,2015,Q2,2015-07-30,2015-06-30,-8306000.0,3680000.0,-8941000.0,-1.320001,3680000.0,1.0,73854000.0,-26303000.0,72166000.0,25528000.0,100157000.0,0.0,-392722000.0,288189044.88,277620044.88,-4.056036621679094,2.826935130053275,0.0,0.0,0.3399232026765008,-4.056036621679094,0.31578146979432004,78.31224045652174,-8.674122468095351,-10.956508568604342,0.0,0.0,0.0,0.04982803910417852,2.768176120338452,-0.11246513391285509,-18.145639395542123,1.0,0.2941178672536179,-14.006690132028936,0.0,-1.7385140675765514,-0.00027166530834012495,0.25533440918056305,0.07009880395215809,-1.3736007267877046,0.5659936423531536,0.6084816185867653,Biotechnology,Healthcare,MTEM
2015Q1,2015,Q1,2015-04-30,2015-03-31,-11154000.0,3681000.0,-9615000.0,-1.870002,3681000.0,1.0,88009000.0,-19889000.0,82104000.0,28975000.0,107898000.0,0.0,-384416000.0,270931631.73999995,249868631.73999995,-3.278475585502706,2.8336151855047453,0.0,0.0,0.4834330534466288,-3.278475585502706,0.5608125094273216,73.60272527574027,-6.072521780078895,-13.622184712152444,0.0,0.0,0.0,0.041825267870331445,2.79130284728214,-0.12673703825745095,-69.84574161897395,1.0,-0.41666710858552375,0.057456993733040564,0.0,-1.5950764346837465,0.0,-0.8702213279678068,-0.27334127930075486,0.9271913702544347,10.015990301177375,0.8063280985373839,Biotechnology,Healthcare,MTEM
2014Q4,2014,Q4,2015-03-03,2014-12-31,-5964000.0,3681000.0,-7551000.0,-1.320001,3681000.0,1.0,68396000.0,-23976000.0,66680000.0,25974000.0,92372000.0,0.0,-373262000.0,199748287.85999998,191357287.85999998,-4.198686702074844,2.567182567182567,0.0,0.0,0.31493993993993996,-4.198686702074844,0.24874874874874875,54.264680211898934,-8.373083830482898,-8.331176504004004,0.0,0.0,0.0,0.053818936779928654,2.5351505351505352,-0.0871980817591672,-19.702928374432826,1.0,0.20000036363592286,0.32590239451938885,0.0,-1.5661036817671699,0.0,0.22995480955455133,0.010742827197694222,0.09416067097645063,46.56747841204686,-5.2849325784182,Biotechnology,Healthcare,MTEM
2014Q3,2014,Q3,2014-11-03,2014-09-30,-7745000.0,3680000.0,-7633000.0,-1.650002,0.0,0.0,76670000.0,-21003000.0,74096000.0,24975000.0,97673000.0,0.0,-367298000.0,216040229.79,204800229.79,-3.8605269528305475,2.9668068068068068,0.0,0.0,0.3541866103232923,-3.8605269528305475,0.3687568442603438,58.706584182065214,-6.97353872788896,-10.286160538494501,0.0,0.0,0.0,0.047997913134211555,2.8912112112112114,-0.10101734707186644,-19.29102864452183,0.0,-0.2500005681813877,0.679726589713225,0.0,-2.4973425344695137,-1.0,-9.110966057441253,-0.023053210025465756,-0.5389563422675838,0.0,-2.8209355091913233,Biotechnology,Healthcare,MTEM
2014Q2,2014,Q2,2014-08-01,2014-06-30,-766000.0,3680000.0,-7461000.0,-1.320001,3680000.0,1.0,84172000.0,-28253000.0,70142000.0,27297000.0,112425000.0,0.0,-359553000.0,235013866.56,228550866.56,-5.2367151692549045,2.569586401436055,0.0,0.0,0.2640781509928149,-5.2367151692549045,0.027112165079814534,63.86246373913043,-76.7016535770235,-8.318191574700032,0.0,0.0,0.0,0.04372000190086965,2.465362494046965,-0.00910041343914841,-21.44874204252989,1.0,0.14285760667843295,0.9684056443790638,0.0,-1.7851708320409585,-0.00027166530834012495,0.8922492614995077,0.13304671159656054,0.9204931363864441,0.0,-2.8241600015896493,Biotechnology,Healthcare,MTEM
2014Q1,2014,Q1,2014-05-01,2014-03-31,-7109000.0,3681000.0,-8606000.0,-1.540002,3681000.0,1.0,94680000.0,-28988000.0,78496000.0,28182000.0,123668000.0,0.0,-358787000.0,282281975.36,275538975.36,-5.376934457342887,2.7853239656518345,0.0,0.0,0.29688146819373534,-5.376934457342887,0.24523940941079067,76.68621987503396,-9.926922751441834,-9.737890691320548,0.0,0.0,0.0,0.03887832699619772,2.7388049109360586,-0.07508449514152936,65.11694933333334,1.0,-0.09400735569271325,0.7211873377116543,0.0,-1.4973747061924574,0.14601494396014944,0.06324943997891685,-0.10702341137123746,0.4755250240390592,0.0,-1.8697754590132991,Biotechnology,Healthcare,MTEM
