Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,-243553000.0,425324000.0,-278055000.0,-1.59,27908000.0,0.06561585990915161,10469351000.0,4343436000.0,733656000.0,609386000.0,5955306000.0,67856000.0,5560673000.0,1370076320.0,4924182320.0,28.27831453944113,1.2039265752741284,0.3604561543499688,0.8688379430478543,-0.025277526174205783,28.27831453944113,-0.05607380884626825,3.2212532563410483,-1.4063430957532859,0.3154360556941555,-0.07883294395880978,5.856755482197595,0.014013817857971593,0.040625631904021554,0.8185041993088125,-0.023263428649970757,18.457923936034057,0.06561585990915161,0.22815533980582522,0.8288477276857402,-0.28356036324353523,-0.1922195715079754,1.212333092403089,0.23213970439870862,0.25680967132360605,-3.152858616258398,-0.04080398444194173,-0.020091914190466735,Oil & Gas E&P,Energy,MUR
2020Q2,2020,Q2,2020-08-06,2020-06-30,-317184000.0,285745000.0,-374137000.0,-2.06,-131435000.0,-0.4599730528968136,10754030000.0,4568545000.0,763390000.0,670739000.0,5980548000.0,59728000.0,5823426000.0,2119417800.0,5731346800.0,29.7468111289808,1.1381327163024664,0.3493977606534481,0.8224574782562063,-0.0316960833835165,29.7468111289808,-0.0694277937505267,7.417164954767363,-1.6704955167978208,0.46391527280567446,-0.06052638216303471,6.984663809268684,0.009058147949875668,0.02657096920875244,0.7723630204893409,-0.029494431389906855,-8.965995160416949,-0.4599730528968136,0.2398523985239852,-3.880737347573426,-0.5482384152933196,-0.3401397185975355,-2.5407113049186476,0.23772902928114126,0.3252921010537098,-19.28207575052171,-0.37000696343626727,0.031211726165775885,Oil & Gas E&P,Energy,MUR
2020Q1,2020,Q1,2020-05-07,2020-03-31,-416104000.0,600558000.0,-554517000.0,-2.71,85308000.0,0.1420478954572248,11205785000.0,4886149000.0,1212358000.0,864751000.0,6107482000.0,68348000.0,6159808000.0,939808690.0,4314575690.0,31.87041542465414,1.4019735160757258,0.26506255474292967,0.6078885437181715,-0.054133480676171256,31.87041542465414,-0.08515990814033711,1.5648924666726611,-0.5646477142733548,0.1923413899166808,-0.09226539518966412,7.538625855913852,0.04085086721213442,0.053593567965118015,1.162185415223573,-0.037132963018655096,56.865050523385975,0.1420478954572248,-4.765957446808511,-32.403821617174884,-0.07065341840901565,-0.3095896637073707,-0.644093253008027,-4.80146115665607,-14.094648301393729,-9.004389109053552,0.24006913156505963,0.10823715200117495,Oil & Gas E&P,Energy,MUR
2019Q4,2019,Q4,2020-02-27,2019-12-31,-71724000.0,756984000.0,-36736000.0,-0.47,239692000.0,0.31664077444173194,11718504000.0,5467460000.0,974327000.0,942789000.0,5913893000.0,76123000.0,6614304000.0,4127387600.0,7237618600.0,35.5013733142,1.03345181159305,0.23922686718372926,0.5127391878495682,-0.003272905350766978,35.5013733142,-0.013118340143320665,5.4524106189827,-14.386354637220457,0.754900374213986,-0.53304333277564,6.795475743205076,0.009263002098470228,0.06459732402702598,0.7779513761827939,-0.006120576483141534,5101.838813349815,0.31664077444173194,-1.0695266272189348,-1.220296828786861,-0.28418601602662535,-0.2650101162322405,-0.13513240457092549,-1.065862137994237,-1.162215628090999,-0.2546117633369776,0.7524497247422459,0.24339457306009907,Oil & Gas E&P,Energy,MUR
2019Q3,2019,Q3,2019-10-31,2019-09-30,1089002000.0,750337000.0,226464000.0,6.76,277143000.0,0.3693580351228848,11783667000.0,5676650000.0,1144626000.0,932860000.0,5757847000.0,79441000.0,6726316000.0,3545692260.0,6464298260.0,35.39808937056483,1.2270072679716142,0.23585425487668651,0.48958945857151664,0.022419212683960167,35.39808937056483,0.19183884861670175,4.725466370444214,0.8139774444858687,0.6246099830005373,0.036670272414559384,5.9565463677446155,0.011262680760681695,0.06367601867907503,0.9620007289411059,0.09241622323509312,16.008218174922796,0.3693580351228848,11.518518518518517,3.9066522806339994,-0.4195180254509456,-0.25207626169560354,0.13267533104462972,10.802085139587307,0.3243276433746776,73.28960761638932,0.6568830504925746,0.19858619918127332,Oil & Gas E&P,Energy,MUR
2019Q2,2019,Q2,2019-08-08,2019-06-30,92272000.0,646114000.0,171003000.0,0.54,244680000.0,0.3786947814162826,13536024000.0,4740013000.0,2751892000.0,2202891000.0,8437480000.0,86701000.0,5677248000.0,4203337720.0,8063855720.0,28.124298377813904,1.2492184134394302,0.30929037950878335,0.8832385058859543,0.01643980815084668,28.124298377813904,0.01946661327722097,6.5055666956605185,11.388443189700016,0.8867776776139644,0.45631394139067105,4.630096538678908,0.010017039506404448,0.04773292364138834,0.3413192028112149,0.006816772783499793,-2.9815219506935757,0.3786947814162826,1.347826086956522,-0.24484557863094122,-0.4960584719865268,-0.40228017316562137,0.0663854119451902,1.2963516002190036,1.0222203826777985,31.175852228786113,0.6053355974151566,-0.06357167609051409,Oil & Gas E&P,Energy,MUR
2019Q1,2019,Q1,2019-05-02,2019-03-31,40182000.0,590550000.0,84562000.0,0.23,229448000.0,0.3885327237321141,11983117000.0,4948776000.0,2638244000.0,1638230000.0,6656440000.0,77278000.0,5627081000.0,5136093830.0,7960589830.0,28.54936800872269,1.610423444815441,0.25959664751666867,0.6285952324372733,0.006615181420460394,28.54936800872269,0.00811958350913438,8.697136279739226,31.955190321537007,1.0378513454640097,1.0800358369419143,4.672765858329667,0.008449611988494378,0.04928183543563832,0.3882537860984111,0.0033532176978660895,26.50244240106916,0.3885327237321141,-0.6101694915254238,-0.7291985941409439,-0.5177231692360124,-0.3764579551148223,-0.09563243217676806,-0.6113137097476277,-0.43565889403505026,1.200689984931675,0.3665298799296492,-0.05597255503589998,Oil & Gas E&P,Energy,MUR
2018Q4,2018,Q4,2019-02-27,2018-12-31,103379000.0,664717000.0,149842000.0,0.59,253711000.0,0.3816827311472401,11052587000.0,4829299000.0,879814000.0,846058000.0,5854945000.0,87911000.0,5513529000.0,4047756450.0,6898100450.0,27.906151223599434,1.0398979738977705,0.29293748151450877,0.6704320854848705,0.019404147617261783,27.906151223599434,0.021406626510390016,6.089443251789859,9.788633208872207,0.8381664605981117,0.41849892144439393,4.67525110623244,0.01068839010805603,0.060141304474689954,0.850097747435755,0.009353375820520572,-4.956713640721951,0.3816827311472401,0.09259259259259246,0.46691939626846635,1.2400235251000897,-0.3987327625209831,-0.10926089765194921,0.1004321723580005,-0.2890632784069612,1.1750326781814924,0.010749791337078379,-0.0953515798912184,Oil & Gas E&P,Energy,MUR
2018Q3,2018,Q3,2018-11-08,2018-09-30,93944000.0,659806000.0,210767000.0,0.54,284832000.0,0.4316905272155755,10026620000.0,4766928000.0,1381286000.0,875514000.0,5259692000.0,94615000.0,5453414000.0,5866293300.0,7832914300.0,27.547013239177797,1.5776857937166053,0.290661558930128,0.6113692088489694,0.01789910776752514,27.547013239177797,0.01970745100408481,8.890936578327569,15.611144139061569,1.2306234329530463,0.460519032615175,3.9631559477884055,0.0073748443501793545,0.06580542595610485,1.3956658602832166,0.009369458501469089,45.40931595284355,0.4316905272155755,1.076923076923077,-0.6436728975629838,-0.7546224151559847,-0.4225659341849752,0.015212215394704952,1.0638868140076454,0.48323011963406054,1.0585968223218425,-0.013511999037346283,-0.21310946142201423,Oil & Gas E&P,Energy,MUR
2018Q2,2018,Q2,2018-08-09,2018-06-30,45518000.0,655150000.0,142100000.0,0.26,280564000.0,0.4282439136075708,9945449000.0,4671638000.0,1315355000.0,903557000.0,5273811000.0,91376000.0,5402732000.0,5843662110.000001,7849373110.000001,26.99697762983767,1.4557520997568498,0.29229640612505275,0.6222697477843959,0.010457523724218633,26.99697762983767,0.0097434775554099,8.91957889033046,32.095336515224744,1.2508807638776807,0.9503712816907597,4.099391525126948,0.007402720962591726,0.0658743511730843,1.2834541705725262,0.004576766720135008,1222.0121518193228,0.4282439136075708,-0.7291666666666666,-0.876526345090616,-0.9006358636746271,-0.44138529841625723,0.17035770153300658,-0.7294669337248073,0.11882716049382716,1.6216426344006545,-0.08070508251955621,-0.40113805212266174,Oil & Gas E&P,Energy,MUR
2018Q1,2018,Q1,2018-05-03,2018-03-31,168253000.0,606954000.0,127008000.0,0.96,239725000.0,0.3949640335181908,9938210000.0,4692307000.0,1308043000.0,866071000.0,5245903000.0,94157000.0,5400474000.0,4465281200.0,6435073200.0,27.153768698822372,1.510318438095722,0.29264897803528,0.6198245340724723,0.029047035156738767,27.153768698822372,0.03585720201171833,7.356869219084148,6.634772039725889,0.9516174453206067,0.257100913505257,3.9001773633399535,0.00968763176661752,0.06107276863741056,1.329283626862001,0.016929909913354618,966.5110822510823,0.3949640335181908,1.5783132530120483,-0.4847913739531038,-0.8991877627937046,-0.4330345234759363,0.33155403979248366,1.5866787080397087,5.287213504281966,12.983391809294593,-0.16670033983114563,-0.4117666077090468,Oil & Gas E&P,Energy,MUR
2017Q4,2017,Q4,2018-02-26,2017-12-31,-286789000.0,545222000.0,20201000.0,-1.66,180034000.0,0.33020310992586505,9860942000.0,4620191000.0,1371603000.0,834207000.0,5240751000.0,105127000.0,5245242000.0,5358391650.0,7309825650.0,26.772386178602677,1.6441998209077604,0.2957549086081228,0.63123407668644,-0.32110341983138685,26.772386178602677,-0.06207297490515003,9.827907989772973,-4.67102264208181,1.1597770849733269,-0.15043812698534462,3.47377933356797,0.00805166975803271,0.055291066512712476,1.448633252897662,-0.029083326927589675,952.0951759061834,0.33020310992586505,-3.3684210526315783,-3.0259163757801075,-0.9171779369195181,-0.42080615307108005,0.26949899516976344,-3.3523439515578284,-0.3849409328948971,-1.786092848568816,-0.5398976388916416,-0.44572755449643175,Oil & Gas E&P,Energy,MUR
2017Q3,2017,Q3,2017-11-02,2017-09-30,-65893000.0,498202000.0,32844000.0,-0.38,141815000.0,0.28465361439737297,10192759000.0,4980134000.0,1447157000.0,831530000.0,5212625000.0,120066000.0,5575175000.0,4583538880.0,6504397880.0,28.858129603124475,1.740354527196854,0.28628813847163465,0.5859412618214691,0.004338994647128264,28.858129603124475,-0.013231170084981649,9.20016154090108,-17.390082709847782,0.9203645685035784,-0.6547432959494939,2.968259124148385,0.00941259605940116,0.048878031944049695,1.520589756232487,-0.0064646873334295455,-132.7676876285375,0.28465361439737297,-2.8000000000000003,-1.3272666569942755,-0.9212475260460659,-0.4169712910950807,-0.13232216933224017,-2.750099595925104,-0.5648706296948901,-1.2758896023034987,-0.6418398277296863,-0.39025861121223493,Oil & Gas E&P,Energy,MUR
2017Q2,2017,Q2,2017-08-02,2017-06-30,-17571000.0,509613000.0,75481000.0,-0.1,163442000.0,0.32071787807610874,10136801000.0,4977688000.0,1540583000.0,1357642000.0,5159113000.0,131952000.0,5684211000.0,4422661540.0,6290449540.0,28.846463218164327,1.134749072288571,0.28867835128656466,0.5878783483416398,0.0075677722946944385,28.846463218164327,-0.003529952058063904,8.67847080039167,-62.92558107108304,0.8884971376269465,-2.4552956576176657,2.6234615617800414,0.009754759574027905,0.050273552770740984,0.9804860191420124,-0.0017333870912529506,67.08524011770773,0.32071787807610874,-1.2941176470588236,-1.0669369388866887,-0.9201121499976438,-0.3979079254821927,-0.12298644573464547,-1.3005439244663382,-0.1873977262940315,-1.140451069827845,-0.6117832830077196,-0.38693215496721384,Oil & Gas E&P,Energy,MUR
2017Q1,2017,Q1,2017-05-04,2017-03-31,58464000.0,544658000.0,92888000.0,0.34,186362000.0,0.34216333919633973,10271987000.0,4958483000.0,1609856000.0,1468649000.0,5313504000.0,129556000.0,5744924000.0,4929557816.91,7037741816.91,28.7577576397839,1.0961475478483966,0.2905024120454981,0.6018044228446483,0.004341406230610599,28.7577576397839,0.011790702922647915,9.05073976129975,21.079458371433702,0.9941665257115937,0.7378215654077723,2.765568557226219,0.008750480591185963,0.0530236262954772,0.9589336866739432,0.005691595988195857,52.50801875663066,0.34216333919633973,1.9189189189189189,-0.7733177650909026,-0.9123826423557644,-0.3884514619482931,0.8247348992960022,1.9146146866493539,22.90939510939511,-0.6038903895988903,-0.5528316060626953,-0.3719065515024876,Oil & Gas E&P,Energy,MUR
2016Q4,2016,Q4,2017-02-24,2016-12-31,-63922000.0,482988000.0,3885000.0,-0.37,102131000.0,0.2114565993358013,10295860000.0,4916679000.0,1559183000.0,1502432000.0,5379181000.0,127071000.0,5729596000.0,5360617130.0,7480387130.0,28.5519770500752,1.0377727577687377,0.2906573127451228,0.6086561681167308,0.0003852022268392428,28.5519770500752,-0.013001052132953972,11.098861938598889,-20.965462321266543,1.0902922745210741,-0.6734614060886706,2.997198416633221,0.008030605237423475,0.046910894281779275,0.8928444016101893,-0.006208514878795943,31.105794702178894,0.2114565993358013,-3.1111111111111116,0.3681539224357567,-0.9198241017210322,-0.36926337536287285,-0.07751573889245165,-2.9516567754698317,-0.8399983526213912,-1.9115337673178097,1.1752676836519915,-0.3848177691037145,Oil & Gas E&P,Energy,MUR
2016Q3,2016,Q3,2016-11-02,2016-09-30,-16176000.0,486276000.0,24281000.0,-0.09,110713000.0,0.22767522970494122,10394015000.0,5085588000.0,1605124000.0,914201000.0,5308427000.0,162303000.0,5836567000.0,5234849600.0,7476088600.0,29.533202864128132,1.7557670577914486,0.2880823242991279,0.5887877665276857,0.0026149192548125706,29.533202864128132,-0.003180753140049882,10.765181913152201,-80.9045746785361,1.0293499198126155,-2.6614119683481703,2.3139621571998052,0.008223922994845928,0.04678423111761913,1.390900906912156,-0.001556280224725479,-419.99756097560976,0.22767522970494122,-5.5,-1.0447624572157395,-0.9245240759841341,-0.35700044824278476,201.56702898550725,-6.520819112627986,1.2072836544617933,-1.0616572848580819,-0.8182665328574117,-0.38093189057172566,Oil & Gas E&P,Energy,MUR
2016Q2,2016,Q2,2016-08-04,2016-06-30,2930000.0,411217000.0,-117139000.0,0.02,-552000.0,-0.0013423569550869735,9914632000.0,5171693000.0,1037855000.0,880749000.0,4742939000.0,154067000.0,5895794000.0,5467254750.0,7655268750.0,30.033583628053915,1.1783777216891531,0.24766395767387028,0.47479558434733077,0.00033988149809852265,30.033583628053915,0.0005665456166868373,13.295303331331146,466.48931313993177,1.0571499023627273,20.569283276450513,2.672661893851376,0.011023448285448927,0.04147577035637833,0.7857164754089985,0.00029552281920297194,-16.999165938579498,-0.0013423569550869735,1.0172413793103448,-0.9894350598789675,-0.9469717350385198,-0.3418452175977745,0.9658373561084292,1.0147382823110431,0.08987149006262335,-0.9920129352091971,-0.9373258530076141,-0.3785526074099058,Oil & Gas E&P,Energy,MUR
2016Q1,2016,Q1,2016-05-06,2016-03-31,-198802000.0,429094000.0,-128706000.0,-1.16,-16158000.0,-0.037656084680745945,11460697000.0,5205088000.0,1698930000.0,1377755000.0,6255609000.0,166746000.0,5953132000.0,4335551660.0,7341084660.0,30.242095355403976,1.2331147410098313,0.2991612115737812,0.6587008711476156,-0.01122047643806997,30.242095355403976,-0.038193782698774735,10.103967102779345,-5.452097639862778,0.8329449300376862,-0.30315087373366467,2.670240965300517,0.01390065318700412,0.0374404802779447,0.7915659895990216,-0.017346414445822973,-26.371166692010583,-0.037656084680745945,0.6598240469208211,-1.8294217770912664,-0.9344687368514225,-0.31551111304714424,-1.0988347554821543,0.6614015246997268,0.06432382918708289,-1.6111969309489407,-0.9284433462711014,-0.368550855888877,Oil & Gas E&P,Energy,MUR
2015Q4,2015,Q4,2016-02-26,2015-12-31,-587132000.0,653756000.0,-137554000.0,-3.41,163485000.0,0.25007036264294324,11493812000.0,5306728000.0,1448416000.0,1674629000.0,6187084000.0,166788000.0,6212201000.0,3862095950.0,6638387950.0,30.84751004179479,0.8649175429304042,0.26618453477401577,0.5765275702843635,-0.01483436099312288,30.84751004179479,-0.11063917351709,5.907549529182141,-1.6444751563532563,0.7277734886732465,-0.10254763835049018,2.939486054152577,0.015589721430924056,0.05687895364914616,0.5846924900978068,-0.05108244331819591,-7.755757834385951,0.25007036264294324,0.6317494600431965,-4.785943538509256,-0.8872677725255006,-0.27356522534769817,2.401897746426119,0.6319904527066752,-0.46644492062984405,-5.160647389814805,-0.9003781744679686,-0.3326449166654698,Oil & Gas E&P,Energy,MUR
2015Q3,2015,Q3,2015-11-05,2015-09-30,-1595426000.0,665589000.0,-93801000.0,-9.26,48057000.0,0.0722022148803541,12627962000.0,6028454000.0,2165803000.0,1651235000.0,6599508000.0,180596000.0,6859542000.0,4167361000.0,6628556000.0,35.00742719433234,1.3116261464903542,0.26448147373265773,0.5540163365267446,-0.006599115877871185,35.00742719433234,-0.2646492782394956,6.2611626694551745,-0.6530169685087243,0.6912818775759092,-0.03773788317352231,3.419411282641919,0.01444751246652258,0.052707554869107144,1.0456143432037233,-0.1263407349499468,-52.38141984464165,0.0722022148803541,-21.047619047619047,-9.767362756474789,-0.8573395196593032,842.4228627683198,-0.45229194684415674,-20.608283446650596,-0.37653170538426545,-8.94083618017804,-0.8945632606622085,-0.2927353449481801,Oil & Gas E&P,Energy,MUR
2015Q2,2015,Q2,2015-08-05,2015-06-30,-73834000.0,718621000.0,-68143000.0,-0.42,87742000.0,0.1220977399769837,15149964000.0,7866046000.0,2499433000.0,1806788000.0,7283918000.0,209307000.0,8515176000.0,7253507730.0,9624049730.0,45.08046925594164,1.383357095575131,0.21648962334167923,0.41695789727138644,-0.004941714946442113,45.08046925594164,-0.009386418538615209,10.09364843220557,-24.560188158571933,0.9221288217739891,-0.8437034428583038,3.01413235104416,0.008588120716044235,0.0474338420870175,1.0223828141431093,-0.004873542933831394,-16.155021514764115,0.1220977399769837,-4.249999999999999,-1.2977296019038111,-0.8588977897003635,0.1264884287033827,1.4576214217690886,-4.112803822449969,0.6446591714988945,-1.2781588043623848,-0.888594358371109,-0.059066858586160585,Oil & Gas E&P,Energy,MUR
