Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-03,2020-09-30,21079000.0,244640000.0,40679000.0,0.39,103870000.0,0.424583060824068,5763764000.0,2200017000.0,369704000.0,575714000.0,3563747000.0,160869000.0,454205000.0,3670641900.0000005,5554650900.0,41.3614777213762,0.6421660755166628,0.32794420451635425,0.8591719973072935,0.008274728578831488,41.3614777213762,0.009581289599125825,15.004258911052977,43.53434579439252,1.6684606982582408,1.3571801318848142,0.8750598312912992,0.007793732207982479,0.04244448592968068,0.19621027107209482,0.0036571587594495542,-54.518801984315594,0.424583060824068,-0.18749999999999994,1.8176768818744131,0.07035213085433531,0.19699993783377825,-0.0316054447137796,-0.16766041461006911,-0.08807837159253945,0.10660211735915308,-0.023022060983551425,0.12370094836810591,Utilities—Regulated Gas,Utilities,OGS
2020Q2,2020,Q2,2020-07-28,2020-06-30,25325000.0,273287000.0,44608000.0,0.48,107260000.0,0.3924811644900782,5681612000.0,2191987000.0,347389000.0,490755000.0,3489625000.0,126778000.0,461962000.0,4087733650.0,5889710650.0,41.316928354664206,0.7078664506729427,0.318999431851383,0.8268438635813077,0.009053974980112497,41.316928354664206,0.011553444431924095,14.957658615301861,40.35275074037512,1.8648530534168313,1.1272260612043434,1.3095884143936645,0.006983576339422213,0.04810025746214278,0.3043045919043107,0.004457361748743139,-160.4668936955327,0.3924811644900782,-0.7209302325581396,1.0858295038877763,0.05887711225937322,0.19862485505775565,-0.456057609412242,-0.7237584126880242,-0.6651151617068557,0.21642455423935886,-0.032136587921492196,0.12312265469057403,Utilities—Regulated Gas,Utilities,OGS
2020Q1,2020,Q1,2020-04-28,2020-03-31,91677000.0,528168000.0,133204000.0,1.72,197190000.0,0.3733471168264643,5674905000.0,2189012000.0,407667000.0,776153000.0,3485893000.0,101422000.0,465411000.0,4432445340.0,6182264340.0,41.29665893183919,0.5252405131462482,0.3102938287072647,0.8044213553877274,0.027672536572720147,41.29665893183919,0.041880537886498564,8.392112623256237,12.087124742301778,2.0248611428352152,0.3113430849613316,3.263374810198971,0.006439560515821272,0.09307080911486625,0.3161696211958209,0.016154807877841126,64.03787187933426,0.3733471168264643,0.7916666666666667,0.5097156740250374,-0.22379727369790997,0.18316269664338244,0.3790378415424747,0.7918963293069075,0.6250137243659343,0.1893320886450941,-0.048195012418280905,0.11654720972898867,Utilities—Regulated Gas,Utilities,OGS
2019Q4,2019,Q4,2020-02-20,2019-12-31,51162000.0,452577000.0,81971000.0,0.96,142991000.0,0.3159484463417275,5708300000.0,2129390000.0,506202000.0,872737000.0,3578910000.0,159991000.0,402509000.0,4953034380.0,6737745380.0,40.22726414025012,0.5800166602309745,0.31577947900425696,0.8465166080426789,0.016380165045442954,40.22726414025012,0.02402659916689756,10.944070025653094,24.202701125835578,2.3260343948266873,0.515402056213596,1.9350213449506535,0.005323807181003254,0.07928402501620448,0.31838343051801404,0.008962738468545802,-55.20361980763015,0.3159484463417275,1.9090909090909087,0.38344969398808476,-0.1289241919218192,0.17490786779805864,0.4521275515385397,1.9307441141089534,1.1139077288083141,0.1981621883025311,0.017426562446321327,0.11748318071304055,Utilities—Regulated Gas,Utilities,OGS
2019Q3,2019,Q3,2019-10-29,2019-09-30,17457000.0,248563000.0,38777000.0,0.33,98470000.0,0.39615711107445595,5533180000.0,2101881000.0,389683000.0,677755000.0,3431299000.0,175238000.0,377941000.0,5087390630.0,6755765630.0,39.70832939754029,0.5749614536226217,0.3037922135191698,0.7997298610149671,0.008285809485197469,39.70832939754029,0.008305417861429834,20.467208031766596,72.856026665521,2.420398980722505,1.5104542590364896,0.8565094328855614,0.005183010686167813,0.04492226893034385,0.21147759883733797,0.003154966944867147,-68.67798787731519,0.39615711107445595,-0.2826086956521739,2.711230964662541,0.01770281472592546,0.17401046393363234,-0.07531223589069397,-0.28659583163056807,-0.1730396024823527,0.3581454621379902,0.06121936242016604,0.11838682965616497,Utilities—Regulated Gas,Utilities,OGS
2019Q2,2019,Q2,2019-07-30,2019-06-30,24470000.0,290560000.0,46891000.0,0.46,106490000.0,0.36649917400881055,5446606000.0,2108463000.0,376812000.0,578353000.0,3338143000.0,138579000.0,387077000.0,4778082600.0,6345779600.0,39.86505955757232,0.6515259711629403,0.2898706093299203,0.7487971095532623,0.010160465238880858,39.86505955757232,0.011605610342699873,16.44439220814978,48.81571924805885,2.26614486476642,1.0765835717204741,1.328267630737702,0.0055135087032610105,0.05334698342417278,0.3128106882820699,0.004492706099908824,267.9198497252439,0.36649917400881055,-0.7386363636363636,1.5348333431529004,-0.04157823188514885,0.1599947923322658,-0.4325043032470197,-0.7387358530856288,-0.6325703852874572,0.1939320292045858,0.169882895471042,0.11344869448033554,Utilities—Regulated Gas,Utilities,OGS
2019Q1,2019,Q1,2019-04-30,2019-03-31,93660000.0,661000000.0,127619000.0,1.76,187649000.0,0.2838865355521936,5524292000.0,2104780000.0,516270000.0,658191000.0,3419512000.0,98370000.0,389177000.0,4655467250.0,6216926250.0,39.844391859914815,0.7843771792686317,0.28620626860419396,0.7511887228118853,0.028886641751819594,39.844391859914815,0.04449871245450831,7.043066944024206,12.426508781763825,2.211854564372523,0.28126201153106983,4.811944698586967,0.005658508283996628,0.11965334200292092,0.543474462580011,0.01695420879272855,119.40769595773058,0.2838865355521936,1.0952380952380953,0.5706792123548844,-0.14520805404451395,0.169674636230674,0.37942720202302366,1.0951145311381532,0.5783686846824563,0.43826289505108623,0.29288022331427954,0.12071668027405186,Utilities—Regulated Gas,Utilities,OGS
2018Q4,2018,Q4,2019-02-20,2018-12-31,44704000.0,464435000.0,80855000.0,0.84,136034000.0,0.292902128392563,5468642000.0,2042656000.0,543287000.0,698891000.0,3425986000.0,151628000.0,320869000.0,4198024399.9999995,5761684400.0,38.73141318568801,0.7773558394656678,0.28983118660903384,0.7759422046590322,0.016281408555105122,38.73141318568801,0.021885231776667242,9.038992324006587,23.476782838224764,2.055179335140131,0.5404885468861846,2.1658334872187197,0.005755564450744975,0.08492693432848594,0.4532094418156766,0.008174607151098938,-49.87080234740668,0.292902128392563,1.7096774193548387,0.46318040069873695,-0.11818126643220865,0.6359420104871311,0.5017939744538038,1.7466207913492258,1.2310366711735328,0.13369024656857187,0.18633777559435932,0.10272390709960225,Utilities—Regulated Gas,Utilities,OGS
2018Q3,2018,Q3,2018-10-30,2018-09-30,16276000.0,238280000.0,36241000.0,0.31,90581000.0,0.3801452073191204,5152957000.0,2016624000.0,374511000.0,836027000.0,3136333000.0,166844000.0,300547000.0,4276362240.0,5733820240.0,38.23998786407767,0.44796519729625955,0.28525136149981456,0.7288855036933013,0.007708706769359387,38.23998786407767,0.008070914558192305,17.946794695316434,65.68509216023594,2.120555066289006,1.4843942000491521,0.885252091774352,0.005649661708733074,0.04624141051439009,0.17327909266088296,0.003158574775609422,-64.11241570591146,0.3801452073191204,-0.20512820512820515,35.614810299315465,0.058421711706140744,0.6362153690235488,-0.050185074501662,-0.2028992604926784,-0.1169992446945886,1.1943791630280303,0.05150079648726489,0.10666411399535501,Utilities—Regulated Gas,Utilities,OGS
2018Q2,2018,Q2,2018-08-01,2018-06-30,20419000.0,292521000.0,41043000.0,0.39,95367000.0,0.3260176192478489,5067919000.0,2022344000.0,350709000.0,749338000.0,3045575000.0,116606000.0,308652000.0,3938200079.9999995,5304299080.0,38.38047521445381,0.4680251101639047,0.27204045684234496,0.6817232874328008,0.00917876840321777,38.38047521445381,0.010096699671272543,13.462965325566367,48.217347568441156,1.9473443093756548,1.1819873647093393,1.690770629298664,0.006128434185598818,0.05772014114669157,0.23560395976181642,0.004029069920020427,45.03991491113703,0.3260176192478489,-0.7732558139534884,0.33452147533253984,-0.08267983671817934,0.6321635917074181,-0.48555939152012084,-0.7752077943523972,-0.6849873359428966,0.6932811949205929,0.14116620350067943,0.11343687376942149,Utilities—Regulated Gas,Utilities,OGS
2018Q1,2018,Q1,2018-05-01,2018-03-31,90835000.0,638464000.0,130290000.0,1.72,185380000.0,0.29035309743384125,5159093000.0,2020948000.0,501696000.0,844706000.0,3138145000.0,85618000.0,312595000.0,3472916080.0,4904458080.0,38.41814310698806,0.5939297222939105,0.2861119192850371,0.7303889065923517,0.029231722343676627,38.41814310698806,0.044946727971229346,5.4394861417401765,9.558309242032255,1.7184589014660445,0.2657235647052348,5.291924595295382,0.006950067160851177,0.12375508640763018,0.41201198997047495,0.01760677700518289,25.408172659765153,0.29035309743384125,0.9325842696629213,0.662078906614695,-0.01726857726412943,0.0,0.3071406914349779,0.9277786031112715,0.45555903119134866,0.5073095392958236,-0.0545165103227067,0.10069228296457222,Utilities—Regulated Gas,Utilities,OGS
2017Q4,2017,Q4,2018-02-22,2017-12-31,47119000.0,462400000.0,89512000.0,0.89,141821000.0,0.3067063148788927,5206878000.0,1960209000.0,588994000.0,673330000.0,3246669000.0,169826000.0,246121000.0,3845417400.0000005,5381476400.0,37.34442751000191,0.8747478947915583,0.2977738291544377,0.7909727993290512,0.015296994808571785,37.34442751000191,0.024037742914148442,8.316214100346022,20.402689997665487,1.9617384676838032,0.46594791909845285,1.8876909307173224,0.005709393211774617,0.08880561442000369,0.4651225996168298,0.009049376613010715,-24.664657362034024,0.3067063148788927,1.4722222222222223,0.19609567053317628,0.04806960833012451,0.665045790415959,0.5256131669535284,1.506729797308081,1.1949975478175576,0.2849021725682505,-0.10248970508423835,0.09070956321919772,Utilities—Regulated Gas,Utilities,OGS
2017Q3,2017,Q3,2017-10-31,2017-09-30,18797000.0,247100000.0,40780000.0,0.36,92960000.0,0.37620396600566575,4971063000.0,1931992000.0,445553000.0,392228000.0,3039071000.0,196430000.0,221185000.0,3865216320.0,5225396320.0,36.808260935832955,1.1359540879284498,0.27500194626380714,0.7075867808976435,0.007775412889523577,36.808260935832955,0.009729336353359642,15.642316147308781,51.4073564930574,2.0006378494320884,1.1679523328190669,0.7847070203125796,0.005679889088329214,0.04970767821691256,0.3430683174072223,0.0037812838018749712,-54.242559712593675,0.37620396600566575,-0.07692307692307698,6.93752907824927,0.1827935963044034,0.0,-0.03052551440758393,-0.08854191921640886,-0.07427585580677382,3.0299846907788908,0.020290218022712952,0.08826747822194368,Utilities—Regulated Gas,Utilities,OGS
2017Q2,2017,Q2,2017-08-01,2017-06-30,20623000.0,279700000.0,44052000.0,0.39,95887000.0,0.3428208795137647,4873130000.0,1933296000.0,411579000.0,292685000.0,2939834000.0,151872000.0,224570000.0,3668724930.0,4935459930.0,36.78754780887866,1.4062182892871176,0.2609920112945889,0.6578651173953703,0.008547820709632666,36.78754780887866,0.01066727495427498,13.116642581337146,44.47370569267323,1.8976529874369987,1.0671580274450856,1.2103152654867257,0.005998814416429961,0.05739637563537193,0.5377487742795155,0.004231982319371739,111.71513185140073,0.3428208795137647,-0.7291666666666665,0.35141927797137656,-0.12056544323113441,0.5644229475104537,-0.4609728538583049,-0.7302631578947368,-0.647955758718793,1.1500241482068587,-0.0714840621817657,0.07044525593509968,Utilities—Regulated Gas,Utilities,OGS
2017Q1,2017,Q1,2017-05-02,2017-03-31,76456000.0,550400000.0,125132000.0,1.44,177889000.0,0.3231994912790698,4889874000.0,1944578000.0,481132000.0,307943000.0,2945296000.0,125519000.0,226195000.0,3554137599.9999995,4818978600.0,36.98603925745587,1.5624060296873123,0.2613660392885379,0.657236171549817,0.025914841397879085,36.98603925745587,0.039317528018932645,6.457372093023255,11.621513027100553,1.827716656261667,0.28819190122423355,2.967765836247899,0.006199534874507954,0.11255913751560878,0.851979100028252,0.015635576704021412,38.73086252928676,0.3231994912790698,0.7999999999999998,0.3997201599738648,-0.1523665616146194,0.0,0.3794977976301259,0.8068724299286288,0.5933683929048935,0.2882402953547114,-0.28486283055175154,0.08576464577945288,Utilities—Regulated Gas,Utilities,OGS
2016Q4,2016,Q4,2017-02-23,2016-12-31,42314000.0,440800000.0,78533000.0,0.8,128952000.0,0.292540834845735,4942791000.0,1888280000.0,568923000.0,443933000.0,3054511000.0,159516000.0,161021000.0,3355021800.0,4677811800.0,35.99809360404156,1.2815514953833123,0.2705865977339523,0.708291672845129,0.015367377515579848,35.99809360404156,0.02240875293918275,7.611210980036297,19.82217351231271,1.7767607558201115,0.43215011580091695,1.9549637653903056,0.005450337163233931,0.08918038411901293,0.6915548066938029,0.008560750393856427,-43.23593133843656,0.292540834845735,2.3333333333333335,0.07483949595980173,-0.00022201493427781273,0.6050178892782816,0.6029834048107403,2.322132370259873,1.542179204972161,0.3924530853391254,-0.1585254893473473,0.5204917347570714,Utilities—Regulated Gas,Utilities,OGS
2016Q3,2016,Q3,2016-11-01,2016-09-30,12737000.0,232100000.0,30892000.0,0.24,80445000.0,0.3465962947005601,4693679000.0,1862344000.0,377173000.0,258832000.0,2831335000.0,174328000.0,137221000.0,3243693520.0,4472435520.0,35.50500448020132,1.4572116276194598,0.2627480490250825,0.6622058008617098,0.006159166055177828,35.50500448020132,0.006839230561056389,13.975413700990952,63.666748841956505,1.7417262976120418,1.4355813770903667,0.8699405717956955,0.005637092372401447,0.049449483017479465,0.4501954936020276,0.002713649569985506,-44.765916173284204,0.3465962947005601,-0.368421052631579,4.382123129659261,0.11173442043378573,0.0,-0.1296091924175539,-0.3725615763546798,-0.29180899108227687,27.808000069581716,0.03653302205794631,0.5191907020014572,Utilities—Regulated Gas,Utilities,OGS
2016Q2,2016,Q2,2016-08-02,2016-06-30,20300000.0,246000000.0,43621000.0,0.38,92424000.0,0.37570731707317073,4610832000.0,1875588000.0,381456000.0,217984000.0,2735244000.0,136359000.0,142996000.0,3488383740.0,4626183740.0,35.80322987057611,1.7499266001174398,0.258534034638434,0.6355644203311175,0.008780531271288245,35.80322987057611,0.0108232724884143,14.180421707317073,42.96039088669951,1.8598880671021567,0.8994088669950739,1.1262622929179593,0.005233942524912698,0.053352627031303675,0.7809288755137992,0.004402676133070995,196.25224978902955,0.37570731707317073,-0.6885245901639344,0.334493860922787,-0.2240594614471122,0.5225639582044302,-0.4447007930785869,-0.6864525894691318,-0.6241933955355682,0.334493860922787,-0.2240594614471122,0.5225639582044302,Utilities—Regulated Gas,Utilities,OGS
2016Q1,2016,Q1,2016-05-03,2016-03-31,64743000.0,508300000.0,116073000.0,1.22,166440000.0,0.32744442258508755,4598104000.0,1867187000.0,417611000.0,228593000.0,2730917000.0,110261000.0,141180000.0,3208910900.0,4348114900.0,35.55260001142444,1.8268757136045286,0.25920705577777275,0.6383190328553059,0.023443477920537862,35.55260001142444,0.034674084598918055,6.31302557544757,12.390956937429529,1.718580356439928,0.28389169485504223,3.100461631946019,0.005727800045803702,0.11054556399768252,1.0840883141653506,0.014080368778087663,30.62580789860467,0.32744442258508755,0.6486486486486487,0.18657052960847678,-0.21635230785856482,0.0,0.3679400355052929,0.6515228814856385,0.570612830331651,0.18657052960847678,-0.21635230785856482,0.0,Utilities—Regulated Gas,Utilities,OGS
2015Q4,2015,Q4,2016-02-18,2015-12-31,39202000.0,389200000.0,73903000.0,0.74,121672000.0,0.3126207605344296,4644410000.0,1841555000.0,482845000.0,304221000.0,2802855000.0,175478000.0,95046000.0,2630463270.0,3841842270.0,35.12340027846122,1.587152103240736,0.2613490195740686,0.6591234038624967,0.01525344559270231,35.12340027846122,0.02128744457808754,6.758641495375128,16.775057841436663,1.4283924563751829,0.39916330799449007,1.5245671822108755,0.00594876202167993,0.08379966454296671,0.8469270694659474,0.00844068460794805,-52.63768975246633,0.3126207605344296,4.285714285714286,-0.0037541859355854673,-0.11685184578006706,0.5660186453007856,0.6951154949984675,4.318409985076651,1.9619253737325157,-0.0037541859355854673,-0.11685184578006706,0.5660186453007856,Utilities—Regulated Gas,Utilities,OGS
2015Q3,2015,Q3,2015-10-29,2015-09-30,7371000.0,225200000.0,24951000.0,0.14,71778000.0,0.31873001776198934,4506321000.0,1810921000.0,417347000.0,233469000.0,2695400000.0,193312000.0,71746000.0,2375654640.0,3523993640.0,34.55428560525111,1.7875906437257194,0.2665839828099241,0.6633712900783635,0.0050879685143982835,34.55428560525111,0.004070304557736091,10.54908809946714,80.57436711436712,1.3118488548092377,2.1225071225071224,0.7936496440986591,0.006585553193034826,0.04997424728509132,0.7714300399624789,0.001635702383385471,-35.3167918890392,0.31873001776198934,-0.3913043478260869,2.1173505170498066,0.07961036063615817,0.0,-0.0717841948040192,-0.38961576681020205,-0.2020786696514231,2.1173505170498066,0.07961036063615817,0.0,Utilities—Regulated Gas,Utilities,OGS
2015Q2,2015,Q2,2015-07-30,2015-06-30,12076000.0,256700000.0,31270000.0,0.23,77329000.0,0.3012426957537982,4525960000.0,1818893000.0,477519000.0,246936000.0,2707067000.0,151573000.0,80273000.0,2245763520.0,3311192520.0,34.4702749824701,1.93377636310623,0.26542766617469,0.6604649091507857,0.00636284841962724,34.4702749824701,0.006639203075716933,8.748591819244254,46.49228883736337,1.2346869881845717,1.3050679032792316,1.183396779109736,0.007017657852060932,0.056717248937242046,1.1774022418764376,0.0026681632184111215,72.55867403314917,0.3012426957537982,-0.7964601769911505,-0.2118724997739535,-0.1961555113814107,0.4658788748228741,-0.5058407780887747,-0.8000033123002269,-0.7131324251181138,-0.2118724997739535,-0.1961555113814107,0.4658788748228741,Utilities—Regulated Gas,Utilities,OGS
2015Q1,2015,Q1,2015-04-30,2015-03-31,60381000.0,676600000.0,109005000.0,1.13,156486000.0,0.2312828850133018,4605488000.0,1839665000.0,604444000.0,300003000.0,2765823000.0,81277000.0,84239000.0,2278523610.0,3337337610.0,34.90361811524086,2.014793185401479,0.2608444533999437,0.6530080204819899,0.02204162652541584,34.90361811524086,0.0328217365661683,3.3676080549807863,9.433942837978833,1.2385535464337256,0.2612245573938822,6.399276548100938,0.006922465025499561,0.14691168449467246,1.5231247687523124,0.013110662757128017,12.238546375472671,0.2312828850133018,0.6376811594202898,0.1026792196851456,0.03939564621196136,0.0,0.39004761227970436,0.6494386319556369,0.5569918583059563,0.1026792196851456,0.03939564621196136,0.0,Utilities—Regulated Gas,Utilities,OGS
