Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-09-30,2009-09-30,59444344.2,71509054.649995,0.9765113233011596,0.5723020689308873,-0.0074641603927916,11.738264566525157,-132.96348742342664,6.512981312392374,0.0,0.9798796632554142,0.0,4.052743726962417,-366.02347671629616,0.4737702498266318,-1.074375,Other Industrial Metals & Mining,Basic Materials,USAS,-0.0036261478559493614,-0.012245807925546451,5.280308228795472,0.21552663912953163,-0.022070466099359035,2.285446975218119,0.16429865321488027,0.0414529351526697,-1.3948936457528207,-0.05573755185627487,-0.17094739955838056,-2.3339832836664653,0.29338818262334826,-0.3957377908825939,0.32219456277989056,-1.0746759248006093,0.2643119053461262,4.499710942570065,1.531196849422716
2009Q4,2009,Q4,2009-12-31,2009-12-31,69593521.92,81323352.881704,2.2254154088465987,0.4260240625486153,0.3590836751233782,9.91913989704824,1.450095324408217,3.343196047993596,0.0,0.8163800991281944,0.0,5.899298781496005,85.88966122337445,0.6293425457976187,106.04201680672269,Other Industrial Metals & Mining,Basic Materials,USAS,0.2813662573132037,0.5763752202562875,9.724544811587965,0.3427854327649902,1.7100841113835454,1.0093252624683038,0.1645335778750462,0.36654783551616976,1.8465550545335878,0.28499240516915303,0.5886210281818339,4.444236582792493,0.12725879363545856,1.7321545774829046,-1.2761217127498152,108.34804026377282,0.38544137548731777,1.2034822395273508,0.840379809879591
2010Q1,2010,Q1,2010-03-31,2010-03-31,72960950.39999999,84726118.145733,4.060364323647034,0.3116820053495238,0.0007827933277794,12.350900289086193,0.9987254801239628,1.9210098844021983,0.0,1.1411378261743028,0.0,4.342516555334495,353.59071642707136,0.2173857233074757,0.5039999999999999,Other Industrial Metals & Mining,Basic Materials,USAS,0.3023610364638992,0.4808653435385869,7.9010176903395815,0.007263106695964341,3.091665461352099,0.5901150492260088,0.09779875612145489,-0.35830088179559877,-1.55678222616151,0.02099477915069553,-0.09550987671770061,-1.8235271212483832,-0.3355223260690258,1.3815813499685536,-0.419210213242295,0.5222013030181893,-0.15802912858485427,-0.9821599061994712,-0.7091688014602053
2010Q2,2010,Q2,2010-06-30,2010-06-30,119558945.28,132357134.256378,5.879790651892835,0.1505459218526388,-0.0080658949097337,19.49596802043629,-28.935902890785588,1.3061689530608778,0.0,1.375545198726969,0.0,0.5646855225340052,-96.01631209986024,0.1516294817166358,-1.0353191489361702,Other Industrial Metals & Mining,Basic Materials,USAS,-0.008031635666267042,-0.011285019841879698,0.9526234269220273,-0.1268512548372654,-0.16844098570226948,0.40496964685600106,0.04768219345654676,-0.0088486882375131,-3.7778310328004894,-0.31039267213016625,-0.4921503633804666,-6.948394263417554,-0.13411436153322973,-3.2601064470543686,-0.1851454023700077,-1.056558864834242,0.038114851989683375,-19.130832597194697,-0.27590085229794575
2010Q3,2010,Q3,2010-09-30,2010-09-30,160209462.0,171244396.09575498,5.748606978321696,0.1538705367387558,-0.0023898560183325,19.412074583676123,-30.789518729100678,1.7743429040226169,0.0,1.5390227794674805,0.0,0.6712238764040501,254.48919453318248,0.3809769467107002,-0.2469879518072288,Other Industrial Metals & Mining,Basic Materials,USAS,-0.010176545235869035,-0.014407036690261735,0.9649195063667773,-0.01597739471553995,-0.15761917841645917,0.4156048245981828,0.06456413069849096,0.005676038891401201,0.10653835387004496,-0.0021449095696019927,-0.0031220168483820365,0.012296079444749974,0.11087386012172544,0.010821807285810309,0.010635177742181756,-0.2593319581866402,0.3457950897501709,0.8304920248305087,2.3813800481718657
2010Q4,2010,Q4,2010-12-31,2010-12-31,191332380.0,198942678.352264,6.7632408156220825,0.1527311912906533,0.1120307140163297,13.78591306005454,2.807099352952488,1.7920402851846704,0.0,4.214239234176598,0.0,0.8671986263874676,41.69316248903122,0.0536423364342121,12.111111111111112,Other Industrial Metals & Mining,Basic Materials,USAS,0.12891418650256722,0.15959893646975967,1.3184005695164815,0.2794691361494493,1.2277720991202727,0.2379328726593251,0.10499846559059066,0.1144205700346622,0.19597474998341746,0.13909073173843625,0.17400597316002142,0.3534810631497043,0.29544653086498923,1.3853912775367319,-0.1776719519388577,14.099219759594687,0.68165432158245,30.41471303187699,-0.7632196182388089
2011Q1,2011,Q1,2011-03-31,2011-03-31,269001975.7865,261227694.21721897,7.434987004315903,0.143003878831672,0.0570263393577034,14.314175508668315,9.9675098562217,2.291866951496825,0.0,1.7777106259391546,0.0,1.54567688255914,30.017173651212,0.686929801792093,-0.5978260869565217,Other Industrial Metals & Mining,Basic Materials,USAS,0.04663824026489537,0.05748343830496054,1.679724334723177,0.6377316469357134,0.3590208516255801,0.23245286708581786,0.12990398762001157,-0.05500437465862631,0.6784782561716725,-0.08227594623767186,-0.10211549816479913,0.3613237652066954,0.3582625107862641,-0.8687512474946926,-0.005480005573507252,-0.6040520430467212,0.3540546518392626,2.0898707279670337,16.339671525015433
2011Q2,2011,Q2,2011-06-30,2011-06-30,255571517.88000005,238224035.12280303,7.748270736593058,0.0,0.0589331920794886,14.034604291853093,18.98591451342676,2.059814446677126,0.0,2.1155148046717462,0.0,8.911319170714386,26.35482011993632,0.5838732258446935,-0.3243243243243243,Other Industrial Metals & Mining,Basic Materials,USAS,0.026111015711807867,0.02712292901693561,10.151197827894388,0.8078167499808856,0.1848028479471963,0.038672741415523966,0.1412911976295331,0.0019068527217852016,7.365642288155246,-0.0205272245530875,-0.03036050928802493,8.47147349317121,0.17008510304517221,-0.1742180036783838,-0.1937801256702939,-0.5012164347700164,-0.03100140309050591,0.22743367222353525,-0.1763753222810889
2011Q3,2011,Q3,2011-09-30,2011-09-30,314838592.1954,285781061.117054,8.288901405157947,0.0,0.0296120570777162,23.938159959054417,21.488293022964857,2.3453048902117524,0.0,1.5555845511483446,0.0,11.836802114304268,57.12057205211752,0.5632327080890792,-0.0799999999999999,Other Industrial Metals & Mining,Basic Materials,USAS,0.026285216381064,0.027285844525962236,13.102741988767326,0.34510550996486755,0.27850234466589957,0.037996310201499975,0.09438059278314728,-0.0293211350017724,2.9254829435898824,0.0001742006692561325,0.000162915509026626,2.9515441608729382,-0.46271124001601804,0.09369949671870326,-0.0006764312140239911,0.08844155210603183,-0.2777543797896427,-0.6914511328361473,-0.30328650369599186
2011Q4,2011,Q4,2011-12-31,2011-12-31,378464070.48,351420975.475103,8.38256757742269,0.0,-0.0014466712992305,31.386448307528315,-117.54448286704717,2.7342457771210715,0.0,1.4461959222170373,0.0,21.169958658703727,-60.83933670781294,0.4116036907587477,-1.2065217391304348,Other Industrial Metals & Mining,Basic Materials,USAS,-0.005681705594136549,-0.0058153426482247935,23.470831419383558,0.03463412195035453,-0.06675440552796738,0.02344982769966891,0.08511356739977477,-0.0310587283769467,9.33315654439946,-0.03196692197520055,-0.03310118717418703,10.368089430616232,-0.310471388014513,-0.3452567501938669,-0.014546482501831066,-1.2197537840573367,-0.08317745285693691,-0.9079894612293496,-0.32999710642650143
2012Q1,2012,Q1,2012-03-31,2012-03-31,251648884.56,221291365.842136,8.768781637114461,0.0,0.032639501741185,18.859205935127783,15.641204124991075,1.737983750843523,0.0,1.0661740558292188,0.0,10.729243442445172,-382.7326350826168,0.5122812288740084,6.052631578947368,Other Industrial Metals & Mining,Basic Materials,USAS,0.02671379691390089,0.02777893148371201,12.049425536526961,0.41260422143768394,0.30143468789904543,0.03980285472996226,0.0886221725180073,0.034086173040415495,-10.440715216258555,0.03239550250803744,0.0335942741319368,-11.421405882856597,0.3779700994873294,0.3681890934270128,0.016353027030293354,5.99692026521142,0.10659607260116467,12.18313227735599,0.3772675237539233
2012Q2,2012,Q2,2012-06-30,2012-06-30,126847879.68,100596773.594069,8.561775461694747,0.0,0.0039880718134754,12.593165292584825,56.09433844454464,0.8970102094314669,0.0,1.076779295470942,0.0,8.883580804819363,-40.71220524535101,0.2690092728159561,-0.8579166666666667,Other Industrial Metals & Mining,Basic Materials,USAS,0.0038419136070580078,0.003997775151222521,10.380245319559894,0.08023426061494879,0.05612493899466583,0.04049920044497092,0.0684528780944091,-0.028651429927709596,-1.845662637625809,-0.022871883306842884,-0.023781156332489492,-1.6691802169670673,-0.3323699608227352,-0.2453097489043796,0.0006963457150086574,-0.859447247237861,-0.2451221164581809,-0.8532078304252086,-0.6035982989992084
2012Q3,2012,Q3,2012-09-30,2012-09-30,241803770.64,220041007.11447304,8.70180422467769,0.0,0.0064593559966211,20.18620536492098,55.45092293860642,1.6824097189502396,0.0,1.1526969649315977,0.0,16.274716028605106,-52.94668770910656,0.3782866836301819,2.519061583577713,Other Industrial Metals & Mining,Basic Materials,USAS,0.0073996938057711206,0.0075851294703108574,19.03407656709876,0.11874469889739572,0.09100932994059689,0.024989219643574107,0.08130698040081173,0.0024712841831457,7.391135223785742,0.0035577801987131128,0.0035873543190883365,8.653831247538868,0.038510438282446935,0.034884390945931064,-0.015509980801396813,0.928368852909855,0.18921416407990638,0.7600072183113837,0.6722987930739595
2012Q4,2012,Q4,2012-12-31,2012-12-31,206323640.64,182606020.544104,8.736859543901067,0.0,0.0093348236027385,20.368786462309487,37.50634375450861,1.42843088380789,0.0,1.2919747485689337,0.0,17.942465753427655,86.86944994591036,0.1007362717373341,-0.275,Other Industrial Metals & Mining,Basic Materials,USAS,0.009272375004011494,0.00952126187744026,21.39406392694431,0.37197001079746567,0.13576894215302554,0.026772168636130658,0.06829525852503568,0.0028754676061174007,1.6677497248225492,0.001872681198240373,0.0019361324071294032,2.3599873598455474,0.2532253119000699,0.04475961221242865,0.0017829489925565503,0.26150789516650275,-0.15437959202425955,1.6489218904591623,-0.7748145761119174
2013Q1,2013,Q1,2013-03-31,2013-03-31,128952275.4,103406056.912605,8.656884312504284,0.0,0.0051547706887121,14.390972096713506,26.135954702335432,0.9010170077857488,0.0,0.9203953519432996,0.0,13.61485079805857,60.93938346760641,0.2441592629154435,0.3793103448275862,Other Industrial Metals & Mining,Basic Materials,USAS,0.008354302299264165,0.008618558400176184,16.487161693270266,0.12438302073047318,0.1376549303499096,0.03156246566311316,0.06069017853576394,-0.004180052914026401,-4.327614955369086,-0.0009180727047473289,-0.0009027034772640767,-4.906902233674042,-0.24758699006699247,0.0018859881968840697,0.004790297026982502,-0.10309513796053432,-0.11538348810705328,-0.7041931587403956,1.144086849568852
2013Q2,2013,Q2,2013-06-30,2013-06-30,63520062.72,40882821.235815,8.250396347068614,0.0,-0.0066161106603512,11.51900537598719,-5.241002916521945,0.4654321851294285,0.0,1.0054298642534374,0.0,8.92493813582678,-25.97484228195381,-0.3403998621165859,-2.5,Other Industrial Metals & Mining,Basic Materials,USAS,-0.021398270955266217,-0.022201484741698082,11.385757492439653,-0.23405722164766518,-0.5494657014821639,0.03746674652144306,0.03894377919776459,-0.0117708813490633,-4.689912662231789,-0.02975257325453038,-0.030820043141874268,-5.101404200830613,-0.3584402423781384,-0.6871206318320735,0.005904280858329898,-3.4564383887800645,-0.38460061400695045,-2.1580251841714886,-1.8579722253306967
2013Q3,2013,Q3,2013-09-30,2013-09-30,59576432.4,40812982.158623,8.250824742154288,0.0,0.0391033057099227,7.134647798373931,-2.8553176052405096,0.4363200179985935,0.0,1.050712940543402,0.0,10.217114093959758,-14.685270283199571,0.0932203389830173,-0.7777777777777779,Other Industrial Metals & Mining,Basic Materials,USAS,-0.036951326704386514,-0.03820240673032251,13.099664429529934,0.6348966798235053,-0.6246807522637192,0.033786518050479025,0.05915233752678025,0.0457194163702739,1.2921759581329777,-0.015553055749120297,-0.01600092198862443,1.7139069370902806,0.8689539014711705,-0.07521505078155533,-0.0036802284709640323,-0.7215655082995431,0.5142794079014009,5.107589424644841,1.4146935866596326
2013Q4,2013,Q4,2013-12-31,2013-12-31,43689383.760000005,28269152.160687007,8.175013509069093,0.0,-0.0110448420116843,6.816141257902642,-7.101380024069162,0.3229352461706969,0.0,0.8581476955523081,0.0,10.407714491708733,-15.663861083097643,-0.1321510761958145,0.7096875,Other Industrial Metals & Mining,Basic Materials,USAS,-0.01101146245344254,-0.011368749633034417,13.914203316510429,-0.20348465487288744,-0.2399583332676275,0.03237742188530299,0.04588906041934108,-0.050148147721607,0.19060039774897497,0.025939864250943974,0.026833657097288095,0.814538886980495,-0.8383813346963928,0.3847224189960917,-0.001409096165176038,0.7051418780463254,-0.23239926313516332,-1.2460163613779427,-2.0881666444472846
2014Q1,2014,Q1,2014-03-31,2014-03-31,47661145.92,32114456.093877003,8.100445914883363,0.0,-0.0071238691009218,5.835586783013738,-10.760555040246423,0.355535982865885,0.0,1.0738624558487164,0.0,7.63457502623229,92.91653876020304,-0.144993354009733,0.2798708288482238,Other Industrial Metals & Mining,Basic Materials,USAS,-0.007948361624479323,-0.008260168307678279,10.359129066106158,-0.2062472308373454,-0.13557820115197558,0.0391615659227553,0.058625660740030436,0.0039209729107625,-2.7731394654764427,0.0030631008289632167,0.0031085813253561387,-3.555074250404271,-0.0027625759644579473,0.10438013211565192,0.006784144037452311,0.2800594395658742,0.274214700192732,-0.2915138665918413,-0.3980413056621182
2014Q2,2014,Q2,2014-06-30,2014-06-30,59576432.4,44774531.547991,8.026009460051595,0.0,-0.0154405831023057,6.650779529479743,-8.094943958638636,0.4485417090421492,0.0,1.1898131619659775,0.0,6.189812699862611,-55.5607517161048,-0.0461441875065554,-0.6442451420029895,Other Industrial Metals & Mining,Basic Materials,USAS,-0.013259392351027197,-0.013852526692401666,8.188213796253704,-0.23501098671137832,-0.20539918384432632,0.04466257841884724,0.06455426016238018,-0.0083167140013839,-1.4447623263696787,-0.0053110307265478735,-0.005592358384723387,-2.170915269852454,-0.02876375587403293,-0.06982098269235074,0.005501012496091945,-0.6616166670250915,0.09678624083600945,-0.2497467996242388,0.6509473810203081
2014Q3,2014,Q3,2014-09-30,2014-09-30,47661145.92,35235730.664396,7.844552090877224,0.0,-0.0033137920340283,6.33013063457688,-5.3007590527096005,0.3671337721562559,0.0,0.976239883793321,0.0,4.638520305589458,-23.78114343002877,-0.1195859114706754,-0.2727272727272728,Other Industrial Metals & Mining,Basic Materials,USAS,-0.01651048932641698,-0.01731515092959127,6.69300361881844,-0.06711089957156609,-0.298548310328362,0.048667375191510646,0.05530257166171102,0.012126791068277399,-1.551292394273153,-0.003251096975389783,-0.003462624237189604,-1.495210177435264,0.16790008713981225,-0.09314912648403567,0.0040047967726634034,-0.2217033640871829,-0.1594764893916858,0.7599759496467674,-1.1782758687504813
2014Q4,2014,Q4,2014-12-31,2014-12-31,63850697.76,56373697.76,3.046953703329428,0.0653270145377272,0.6886591762199589,8.747619731035401,-0.2169080929364792,0.7482883633934535,0.0,0.8495886279059337,0.0,1.5102440875173897,-40.38879573255663,-0.4378228457622685,-17.78571428571428,Other Industrial Metals & Mining,Basic Materials,USAS,-0.6205676833361892,-0.8624486450265678,2.3355887188567093,7.107579797837469,-10.08217306764703,0.389656505994445,0.06155098500813742,0.6919729682539871,-3.1282762180720685,-0.6040571940097722,-0.8451334940969766,-4.35741489996173,7.174690697409035,-9.783624757318668,0.34098913080293436,-31.73885416501104,-0.03055328177065492,103.6721434752768,-2.549297034827932
2015Q1,2015,Q1,2015-03-31,2015-03-31,50408445.6,52003445.6,2.838917135742825,0.0693320025137702,0.055707175696444,3.622597599712541,-2.136313171724021,0.634044571902947,0.0,1.2483322744599743,0.0,1.0966306420851877,-5.422595266781412,-0.1296442687747035,0.9201520912547528,Other Industrial Metals & Mining,Basic Materials,USAS,-0.05451739307234483,-0.07419845791982692,2.1417673235855053,0.3641394178943586,-0.4239310097017607,0.3608794636680377,0.12859968208199327,-0.6329520005235149,-0.413613445432202,0.5660502902638443,0.7882501871067409,-0.193821395271204,-6.74344037994311,9.65824205794527,-0.02877704232640732,0.9198417003966478,0.9063711568961499,-0.9023317496099067,0.4355020597002242
2015Q2,2015,Q2,2015-06-30,2015-06-30,57129571.68,58370571.68,2.8271333960752005,0.0644211562674543,-0.0178174254252526,3.729814694783574,-9.789165812200135,0.7215789685877761,0.0,1.215280709159983,0.0,1.3422173542655471,-187.92622263157892,0.0601945550695305,0.7519047619047619,Other Industrial Metals & Mining,Basic Materials,USAS,-0.013811971637651113,-0.018427999444254987,2.864549105512961,-0.1152314421884181,-0.09525363974668669,0.33407853687494476,0.145002035348802,-0.07352460112169659,0.24558671218035943,0.04070542143469372,0.05577045847557193,0.7227817819274556,-0.47937086008277674,0.328677369955074,-0.026800926793092927,0.752669944058315,0.10075458138699245,-1.3483323465561476,1.5110864745011086
2015Q3,2015,Q3,2015-09-30,2015-09-30,37433528.88,41698528.88,2.6863328948323293,0.0624528098371265,0.0514318734575575,2.9162923714552824,-1.961924993710692,0.4913761814625694,0.0,1.49731027857829,0.0,0.9512048192771084,-7.384795596764649,-0.2143191025241508,-2.2629558541266794,Other Industrial Metals & Mining,Basic Materials,USAS,-0.046773418577970405,-0.0626140376209291,2.329036144578313,0.3545497039576192,-0.37161109379869117,0.33853585539701503,0.1258665829909493,0.0692492988828101,-0.3910125349884387,-0.03296144694031929,-0.04418603817667411,-0.5355129609346476,0.4697811461460373,-0.2763574540520045,0.004457318522070264,-2.269362577107608,-0.16197688842462624,3.578470254957507,-3.9837310195227764
2015Q4,2015,Q4,2015-12-31,2015-12-31,24338551.44,30160551.44,2.2376598761129887,0.0737112657156423,0.0819594316595789,2.1383369741697416,-0.838335334802976,0.3753921715123004,0.0,1.7467576791808874,0.0,0.609577138443715,-17.200389710247347,-0.3489720611491829,-0.4705882352941175,Other Industrial Metals & Mining,Basic Materials,USAS,-0.07491897025124383,-0.11194570833654661,1.5293492952307395,0.5053593393076788,-0.6376735195923388,0.49406956119379963,0.11748797456594892,0.030527558202021403,-0.34162768083339345,-0.028145551673273428,-0.04933167071561752,-0.7996868493475737,0.15080963535005965,-0.2660624257936476,0.1555337057967846,-0.5215932914046122,-0.11327516360236833,0.26389804438584924,-0.4438386041439476
2016Q1,2016,Q1,2016-03-31,2016-03-31,66061782.48,72449782.47999999,2.230377602127335,0.0938613095601555,-0.0171748256871367,4.433081631995705,-9.836477438951755,1.0222484290666007,0.0,1.7582292849035188,0.0,0.7522854851643945,-45.09336688054607,0.0644879881895047,0.7684,Other Industrial Metals & Mining,Basic Materials,USAS,-0.017086971565813843,-0.02598105966823471,1.4344827586206896,-0.0845524090726077,-0.11266944034357804,0.520363951473137,0.15165577741141031,-0.0991342573467156,0.14270834672067956,0.057831998685429986,0.08596464866831191,-0.09486653661004985,-0.5899117483802866,0.5250040792487607,0.026294390279337332,0.768669054836043,0.30926023545949743,-1.2190542420027817,1.2419436052366566
2016Q2,2016,Q2,2016-06-30,2016-06-30,100230945.48,92688945.48,2.517465626924065,0.0787964655186868,-0.0197144646114401,7.84156982318886,-11.579360614602589,1.2870086349336791,0.0,1.741625441696113,0.0,1.0657162058371736,-73.86215584377304,0.0359881082772649,-0.2089810017271158,Other Industrial Metals & Mining,Basic Materials,USAS,-0.018141882262202175,-0.027786694744411203,1.8693836405529953,-0.1351118760757315,-0.16930057893913317,0.5315039997945531,0.1071578276688855,-0.0025396389243034015,0.3134307206727791,-0.0010549106963883316,-0.001805635076176492,0.4349008819323057,-0.05055946700312379,-0.05663113859555513,0.01114004832141613,-0.2888624181060155,-0.14226278351899074,-0.3706349206349206,-0.5213319458896982
