Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,-10473847.0,0.0,-10181980.0,-0.07,0.0,0.0,20539574.0,14421645.0,19758723.0,4130787.0,6117929.0,0.0,-69511465.0,43893277.58,27942488.58,0.10185409239152106,4.78328294341974,0.1536079083237072,0.21877122894094259,-0.5725282609771348,0.10185409239152106,-0.7262588283098079,0.0,-1.0476875779262385,3.0435694111178027,0.0,0.0,0.0,0.0,4.625227589803106,-0.5099349674925098,-16.409456427342267,0.0,-0.6180583457273502,0.9979794115613462,0.0,-0.9993787452205174,0.0,-1.8981514814020573,-2.0247113640785854,0.9953620209434748,0.0,1.0079544596704826,Biotechnology,Healthcare,OCGN
2020Q2,2020,Q2,2020-08-14,2020-06-30,-3613975.0,42620.0,-3366265.0,-0.04326172797466928,0.0,0.0,23758883.0,14623027.0,22892661.0,7041353.0,9135856.0,0.0,-59037618.0,18411656.845200002,9530597.845200002,0.17504753525971933,3.2511736025732554,0.25620320618608206,0.41626825964282227,-0.1605947147030014,0.17504753525971933,-0.24714274274402967,431.9957026091038,-1.2736430692796712,1.2590865656748087,0.0,0.0,0.0,0.001793855376113431,2.1257506902437644,-0.15211047590073995,-6.0012154041019725,0.0,0.3819753146475817,0.9987515933742869,0.0,-0.9991210071719704,0.0,0.08363568409199307,0.14324825367221314,0.9975549584964581,0.0,-0.9197003094983587,Biotechnology,Healthcare,OCGN
2020Q1,2020,Q1,2020-05-08,2020-03-31,-3943819.0,0.0,-3929102.0,-0.07,0.0,0.0,12313745.0,7297105.0,11362485.0,3314998.0,5016640.0,0.0,-55423643.0,14793513.790800001,13474643.790800001,0.13865645745202465,3.427599353001118,0.12835737624906152,0.21660096709585513,-0.42840702037186595,0.13865645745202465,-0.5404635125847853,0.0,-0.9377657665577454,2.027312720702251,0.0,0.0,0.0,0.0,0.9632548797917827,-0.3202777871394933,-3.1216029856453034,0.0,-1.2975194658533185,0.9979296427852457,0.0,-0.9994044247150863,0.0,-1.318510552398077,0.08182290228035713,0.9961346375857951,0.0,-0.9927362472002613,Biotechnology,Healthcare,OCGN
2019Q4,2019,Q4,2020-03-27,2019-12-31,12382067.0,0.0,-4279242.0,0.23527872302147473,0.0,0.0,16807446.0,11018411.0,15766219.0,4543959.0,5789035.0,0.0,-51479824.0,27366158.560000002,21329737.560000002,0.2093671169608249,3.4697097839131033,0.06378857323117385,0.09730286880748958,-0.34437691422578487,0.2093671169608249,1.1237615841340463,0.0,0.5525361508704484,2.483675600774014,0.0,0.0,0.0,0.0,1.6382304505828507,0.7367012810869659,-3.1199657337035864,0.0,1.0662756966257676,-0.9816298464868711,0.0,-0.999722553614996,0.0,1.5437102804817628,-0.5768386228812544,-0.9925825027191231,0.0,-0.9955906825291874,Biotechnology,Healthcare,OCGN
2019Q3,2019,Q3,2019-11-12,2019-09-30,-22773281.0,0.0,-2713811.0,-3.55,0.0,0.0,23618877.0,-13093262.0,22818644.0,35412756.0,36712139.0,0.0,-63861891.0,18272227.8,4441896.800000001,-2.042213850902187,0.6443622744301517,0.044802765178039584,-0.08081950853805568,0.23349610079956043,-2.042213850902187,1.7393130145871976,0.0,-0.20058844177964522,-1.3955443494524131,0.0,0.0,0.0,0.0,0.43207826016139494,-0.9641982978276232,5.37802202395003,0.0,-0.9722616674555713,0.9466246327199095,0.0,-1.0912248003920009,0.0,-6.037478677379481,0.11313366013071896,0.9154867795428057,0.0,-1.112144661985989,Biotechnology,Healthcare,OCGN
2019Q2,2019,Q2,2019-08-09,2019-06-30,-3236000.0,0.0,-3060000.0,-1.799964,0.0,0.0,3200000.0,-8731000.0,3200000.0,791000.0,11931000.0,0.0,-229481000.0,18683788.349999998,15897788.349999998,-5.537546672112671,4.04551201011378,0.0,0.0,0.35047531783300884,-5.537546672112671,0.3706333753292865,0.0,-1.4434323508961682,-2.139936817088535,0.0,0.0,0.0,0.0,3.52212389380531,-1.01125,-6.111805152109911,0.0,0.75,0.947437358617541,0.0,0.9870046737220245,0.0,0.6562931492299522,0.6199229909328033,0.9435250507770926,0.0,-1.0950254866820184,Biotechnology,Healthcare,OCGN
2019Q1,2019,Q1,2019-05-15,2019-03-31,-9415000.0,0.0,-8051000.0,-7.199856,0.0,0.0,14838000.0,-5532000.0,8140000.0,2317000.0,20370000.0,0.0,-226245000.0,9279998.904000001,3021998.904000001,-4.123963418088783,3.5131635735865343,0.0,0.0,1.455350686912509,-4.123963418088783,1.7019161243673173,0.0,-0.24641526563993627,-1.6775124555314533,0.0,0.0,0.0,0.0,3.183426845058265,-0.6345194770184661,-1.0927930880829018,0.0,-10.806954076244498,0.5658184037417596,0.0,0.0,0.0,-10.509779951100244,0.17357832067337303,0.8039656132062762,0.0,-1.0442905500079644,Biotechnology,Healthcare,OCGN
2018Q4,2018,Q4,2019-03-22,2018-12-31,-818000.0,0.0,-9742000.0,-0.6097979168468229,0.0,0.0,17428000.0,-458000.0,16400000.0,2873000.0,17886000.0,0.0,-216830000.0,7114934.112000001,-8189065.888,-0.3414271954961429,5.708318830490776,0.0,0.0,21.270742358078603,-0.3414271954961429,1.7860262008733625,0.0,-2.1744908655256725,-15.534790637554586,0.0,0.0,0.0,0.0,5.4096762965541245,-0.046935965113610284,-1.0148244347454,0.0,0.9576520754827025,0.9908430395023503,0.0,0.9990391875211796,0.0,-1.0758460825220213,-0.3939047073973387,0.9838498867196867,0.0,-1.0026773423155442,Biotechnology,Healthcare,OCGN
2018Q3,2018,Q3,2018-11-08,2018-09-30,10785000.0,0.0,-6989000.0,-14.399712,0.0,0.0,10881000.0,-9676000.0,6017000.0,8943000.0,20557000.0,0.0,-216012000.0,16891308.96,11937308.96,-19.52235204393538,0.6728167281672817,0.0,0.0,0.722302604381976,-19.52235204393538,-1.114613476643241,0.0,0.39154633657858134,-1.7456912939231086,0.0,0.0,0.0,0.0,0.5805658056580566,0.9911772814998622,-2.7609200653808434,0.0,-0.846153846153846,2.1566299252275356,-1.0,0.0,0.0,3.8554408260524227,0.040499725425590334,1.5943802710843031,0.0,-1.1190757703422853,Biotechnology,Healthcare,OCGN
2018Q2,2018,Q2,2018-08-09,2018-06-30,-3777000.0,0.0,-7284000.0,-7.799844,0.0,0.0,15151000.0,-23438000.0,9653000.0,11657000.0,38589000.0,0.0,-226797000.0,71851500.0,63317500.0,-48.93008496691092,0.8280861285064768,0.0,0.0,0.31077737008277156,-48.93008496691092,0.16114856216400716,0.0,-4.755857823669579,-3.065598600563188,0.0,0.0,0.0,0.0,0.7525092219267393,-0.24929047587617978,-10.736924686192468,0.0,0.75,0.798062180825645,0.0,0.8851725400065155,0.0,0.7453650643834693,-0.19547021171836534,0.7724616483701223,0.0,-1.245700081963333,Biotechnology,Healthcare,OCGN
2018Q1,2018,Q1,2018-05-10,2018-03-31,-14833000.0,0.0,-6093000.0,-31.199376,0.0,0.0,21325000.0,-20070000.0,16365000.0,8420000.0,41395000.0,0.0,-223020000.0,76094205.0,60632205.0,-43.51908269493058,1.9435866983372923,0.0021101992966002345,-0.002242152466367713,0.3042696629213483,-43.51908269493058,0.739063278525162,0.0,-1.2825154216948695,-3.7914402092675634,0.0,0.0,0.0,0.0,1.841686460807601,-0.6955685814771395,37.466373707533236,0.0,-1.0,-0.9896643144648035,0.0,0.0,0.0,-1.1826074161271336,-0.009945300845350571,0.11141257832427098,0.0,-1.1869288351333245,Biotechnology,Healthcare,OCGN
2017Q4,2017,Q4,2018-03-15,2017-12-31,-6796000.0,0.0,-6033000.0,-15.599688,0.0,0.0,11035000.0,-11268000.0,8175000.0,3805000.0,22303000.0,0.0,-208187000.0,49212423.0,42309423.0,-28.162888870560185,2.1484888304862024,0.01613049388309923,-0.01579694710685126,0.5440036068530207,-28.162888870560185,0.6031238906638268,0.0,-1.810345166274279,-4.367449680511182,0.0,0.0,0.0,0.0,2.097503285151117,-0.6158586316266424,-11.02675845843603,0.0,-0.13043478260869573,0.7449360167640374,0.0,0.920746632302831,0.0,-0.1336113427856547,-0.05601260283563802,-2.32621478294122,0.0,-1.0373205297079675,Biotechnology,Healthcare,OCGN
2017Q3,2017,Q3,2017-11-09,2017-09-30,-5995000.0,0.0,-5713000.0,-13.799724,0.0,0.0,15828000.0,-4813000.0,12877000.0,2914000.0,20641000.0,0.0,-201391000.0,44654425.199999996,34180425.199999996,-12.804652561063534,4.41901166781057,0.02047005307050796,-0.06731768127986702,1.2726665181554913,-12.804652561063534,1.245584874298774,0.0,-1.8621528440366972,-9.277877664658217,0.0,0.0,0.0,0.0,4.330473575840768,-0.3787591609805408,-7.720336307053941,0.0,0.08000000000000008,0.15222790113307733,-1.0,0.0,0.0,0.08361357383063284,0.10370254157514905,0.7603358710424233,0.0,-1.5719782350197617,Biotechnology,Healthcare,OCGN
2017Q2,2017,Q2,2017-08-10,2017-06-30,-6542000.0,0.0,-6374000.0,-14.9997,0.0,0.0,22127000.0,806000.0,18844000.0,3827000.0,21321000.0,0.0,-195396000.0,39709753.800000004,29617753.800000004,2.179927894692714,4.923961327410504,0.021241017761106342,0.5831265508684863,-4.995297805642633,2.179927894692714,-8.116625310173697,0.0,-1.5174928844390094,49.267684615384624,0.0,0.0,0.0,0.0,4.844525738176117,-0.2956568897726759,-7.0071914240338815,0.0,0.07407407407407404,0.546859495673853,0.0,1.0051157806753408,0.0,0.07611919220449088,0.06676427525622254,0.546859495673853,0.0,1.0051157806753408,Biotechnology,Healthcare,OCGN
2017Q1,2017,Q1,2017-05-11,2017-03-31,-7081000.0,0.0,-6830000.0,-16.199676,0.0,0.0,28310000.0,6972000.0,24670000.0,3895000.0,21338000.0,0.0,-188854000.0,37911912.0,22152912.0,19.088818311247397,6.333761232349166,0.021723772518544685,0.08820998278829605,-0.900224067483854,19.088818311247397,-1.0156339644291452,0.0,-1.3385084027679706,5.437738382099828,0.0,0.0,0.0,0.0,6.257766367137355,-0.2501236312257153,-5.135723652126795,0.0,0.5714285714285714,-0.19931900051642187,0.0,0.0,0.0,-1.7813086174555885,0.1360991651909942,-0.19931900051642187,0.0,0.0,Biotechnology,Healthcare,OCGN
2016Q4,2016,Q4,2017-03-16,2016-12-31,9063000.0,0.0,-7906000.0,-37.799244,0.0,0.0,36078000.0,13567000.0,32081000.0,5171000.0,22511000.0,0.0,-181773000.0,28629544.8,-2517455.1999999993,47.482885581890216,6.204022432798298,0.021093186983757416,0.056091987911844915,-0.55178671133445,47.482885581890216,0.6680179848160979,0.0,0.7897369745117512,2.1102340089924083,0.0,0.0,0.0,0.0,6.170566621543222,0.2512057209379677,-4.855757259158752,0.0,0.10000000000000003,1.4763110565364446,0.0,1.133621895382968,0.0,1.9729468599033817,-0.18922984356197353,1.4763110565364446,0.0,1.133621895382968,Biotechnology,Healthcare,OCGN
2016Q3,2016,Q3,2016-11-10,2016-09-30,-9315000.0,0.0,-6648000.0,-41.99916,0.0,0.0,42795000.0,4036000.0,38195000.0,7209000.0,38759000.0,0.0,-190836000.0,42685938.0,5598938.0,18.210531065288997,5.298238313219587,0.021194064727187756,0.22472745292368682,-1.344932227392272,18.210531065288997,-2.3079781962338948,0.0,-1.1456236714975845,10.576297819623388,0.0,0.0,0.0,0.0,5.270356498820918,-0.21766561514195584,-7.815074697912852,0.0,-0.1475409836065574,-1.2340470096557326,-1.0,0.0,0.0,-0.15887036576262753,0.16429918290383408,-1.2340470096557326,-1.0,0.0,Biotechnology,Healthcare,OCGN
2016Q2,2016,Q2,2016-08-11,2016-06-30,-8038000.0,0.0,-7955000.0,-36.599268,0.0,0.0,21278000.0,12889000.0,16276000.0,6721000.0,8389000.0,0.0,-181521000.0,22692862.799999997,7819862.799999997,58.27433108175316,2.4216634429400385,0.04948773380956857,0.08169757157265886,-0.5705781093099985,58.27433108175316,-0.6236325548917682,0.0,-0.7057994152774322,1.7606379703623243,0.0,0.0,0.0,0.0,2.369587858949561,-0.3777610677695272,-3.3249615824175818,0.0,-0.01666666666666676,0.06927510151459237,0.0,1.1367562191126832,0.0,-0.015155342258145996,-0.02013336753013593,0.06927510151459237,0.0,1.1367562191126832,Biotechnology,Healthcare,OCGN
2016Q1,2016,Q1,2016-05-12,2016-03-31,-7918000.0,0.0,-7798000.0,-35.99928,0.0,0.0,28515000.0,20592000.0,23363000.0,5975000.0,7923000.0,0.0,-173483000.0,30386559.6,8687559.600000001,93.11158740063485,3.9101255230125522,0.042012975626863056,0.058177933177933176,-0.35787058283616335,93.11158740063485,-0.3845182595182595,0.0,-0.9594139808032331,1.4756487762237764,0.0,0.0,0.0,0.0,3.832133891213389,-0.277678414869367,-3.85959095643338,0.0,0.04761904761904769,-1.2148236508888917,0.0,0.0,0.0,0.05162294885615044,0.06206398845321145,-1.2148236508888917,0.0,0.0,Biotechnology,Healthcare,OCGN
2015Q4,2015,Q4,2016-03-10,2015-12-31,-8349000.0,0.0,-8314000.0,-37.799244,0.0,0.0,36786000.0,28198000.0,31236000.0,6359000.0,8588000.0,0.0,-165565000.0,46434780.0,16863780.0,127.52467008565563,4.912093096398805,0.03653563855814712,0.047662954819490747,-0.28142982871843475,127.52467008565563,-0.29608482871125613,0.0,-1.3904293927416458,1.646740194340024,0.0,0.0,0.0,0.0,4.861613461236043,-0.22696134398956125,-6.514419191919192,0.0,-0.03278688524590162,0.4330095189603539,0.0,1.3588679987770582,0.0,-0.033547907897994556,-0.034208234855081475,0.4330095189603539,0.0,1.3588679987770582,Biotechnology,Healthcare,OCGN
2015Q3,2015,Q3,2015-11-12,2015-09-30,-8078000.0,0.0,-8039000.0,-36.599268,0.0,0.0,45301000.0,36176000.0,38088000.0,6690000.0,9125000.0,0.0,-157216000.0,52745132.16,16512132.159999996,163.9489880083751,5.693273542600897,0.03289110615659698,0.041187527642636,-0.21342855625763288,163.9489880083751,-0.22329721362229102,0.0,-1.6323697746967072,1.4580144891640867,0.0,0.0,0.0,0.0,5.6387144992526155,-0.17831835941811439,-7.14703687804878,0.0,-0.051724137931034565,-0.9459426590952351,-1.0,0.0,0.0,-0.05829948906065767,-0.05873831160279205,-0.9459426590952351,-1.0,0.0,Biotechnology,Healthcare,OCGN
2015Q2,2015,Q2,2015-08-12,2015-06-30,-7633000.0,0.0,-7593000.0,-34.799304,0.0,0.0,53238000.0,43865000.0,46119000.0,6687000.0,9373000.0,0.0,-149138000.0,85375101.60000001,41789101.60000001,199.14557852778006,6.896814715118888,0.0307299297494271,0.03729624985751738,-0.16687545328674094,199.14557852778006,-0.17401117063718227,0.0,-2.7962498886414258,1.9463148660663399,0.0,0.0,0.0,0.0,6.762673844773441,-0.14337503287125739,-10.846792224622032,0.0,0.03333333333333332,0.11251084607119531,0.0,1.4673480736185542,0.0,0.0415620291310899,0.03556458783183031,0.11251084607119531,0.0,1.4673480736185542,Biotechnology,Healthcare,OCGN
2015Q1,2015,Q1,2015-05-14,2015-03-31,-7964000.0,0.0,-7873000.0,-35.99928,0.0,0.0,61580000.0,51224000.0,54010000.0,7499000.0,10356000.0,0.0,-141505000.0,131882385.6,80438385.6,232.81096607642803,7.202293639151887,0.02820721013316012,0.033909885990941746,-0.14865655859972432,232.81096607642803,-0.15547399656411057,0.0,-4.139954344550477,2.574620990160862,0.0,0.0,0.0,0.0,7.091745566075477,-0.12932770379993505,-13.732026822157433,0.0,-4.6539660496521735,-1.2391317566848128,0.0,0.0,0.0,-9.656521739130435,-0.2040067288576235,-1.2391317566848128,0.0,0.0,Biotechnology,Healthcare,OCGN
2014Q4,2014,Q4,2014-12-31,2014-12-31,920000.0,0.0,-6539000.0,9.852111243186515,0.0,0.0,65499000.0,54206000.0,58856000.0,8251000.0,11293000.0,0.0,-133541000.0,47409120.0,-8900880.0,754.6218955340238,7.133195976245304,0.020534664651368724,0.024812751355938457,-0.11771165235549315,754.6218955340238,0.016972290890307346,0.0,12.882913043478261,0.8746101907537911,0.0,0.0,0.0,0.0,7.036722821476185,0.01404601596970946,-6.88185803454783,0.0,1.1480441390628249,1.1923247927234628,0.0,3.1235863562850086,0.0,1.0768331384666778,0.5623159303882196,1.1923247927234628,0.0,3.1235863562850086,Biotechnology,Healthcare,OCGN
2014Q3,2014,Q3,2014-09-30,2014-09-30,-11974000.0,0.0,-14940000.0,-66.548472,0.0,0.0,12995000.0,4028000.0,7371000.0,7579000.0,8967000.0,0.0,-110613000.0,126849945.0,123055945.0,22.38660805095343,0.9725557461406518,0.028780300115429012,0.09285004965243297,-3.3939118582462515,22.38660805095343,-2.9726911618669316,0.0,-2.648445486053115,31.49204195630586,0.0,0.0,0.0,0.0,0.5618155429476184,-0.9214313197383609,-30.35413854989232,0.0,-0.704328652279451,-2.537334112344314,-1.0,0.0,0.0,-0.44230305950373405,-1.48585690515807,-2.537334112344314,-1.0,0.0,Biotechnology,Healthcare,OCGN
2014Q2,2014,Q2,2014-06-30,2014-06-30,-8302000.0,0.0,-6010000.0,-39.046736620307875,0.0,0.0,14844000.0,-90600000.0,10377000.0,6059000.0,105444000.0,0.0,-122487000.0,149894985.0,142118985.0,-426.1183254396403,1.712658854596468,0.0,0.0,0.0663355408388521,-426.1183254396403,0.09163355408388521,0.0,-4.513821518911106,-1.6544700331125828,0.0,0.0,0.0,0.0,1.2833800957253672,-0.5592832120722178,-27.159808842181555,0.0,-1.415478655208147,0.0,0.0,0.0,0.0,-1.415478615071283,-0.16180166247825248,0.0,0.0,0.0,Biotechnology,Healthcare,OCGN
2014Q1,2014,Q1,2014-03-31,2014-03-31,-3437000.0,0.0,-5173000.0,-16.165217,0.0,0.0,,,,,,,,149894985.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,-10.903039351178352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.16812317571512,0.0,0.7572568724564588,0.0,0.0,0.0,0.0,0.7572568684229112,0.06235272793184702,0.0,0.0,0.0,Biotechnology,Healthcare,OCGN
2013Q4,2013,Q4,2013-12-31,2013-12-31,-14159000.0,0.0,-5517000.0,-66.59392240507579,0.0,0.0,14796000.0,-75554000.0,10346000.0,5087000.0,90350000.0,0.0,-110748000.0,149894985.0,141160985.0,-355.35258234289824,2.033811676823275,0.0,0.0,0.07302062101278556,-355.35258234289824,0.18740238769621728,0.0,-2.646637915813264,-1.9839450591629828,0.0,0.0,0.0,0.0,1.716925496363279,-0.956947823736145,-28.887065908652918,0.0,-2.5397499999999997,0.0,0.0,0.0,0.0,-2.53975,-0.28153310104529616,0.0,0.0,0.0,Biotechnology,Healthcare,OCGN
2013Q3,2013,Q3,2013-09-30,2013-09-30,-4000000.0,3000.0,-4305000.0,-18.81317110108787,0.0,0.0,,,,,,,,149894985.0,,,0.0,0.0,0.0,0.0,,0.0,49964.995,-9.3684365625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.60536502759659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,OCGN
