Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q4,2019,Q4,2019-12-31,2019-12-31,22000000.0,2255000000.0,383000000.0,0.012578,1699000000.0,0.7534368070953437,16059000000.0,1226000000.0,2499000000.0,5768000000.0,13839000000.0,169000000.0,-1330000000.0,110632308303.0,119726308303.0,0.7009209261694238,0.433252427184466,0.16096892708138738,2.1084828711256116,0.025935111434641656,0.7009209261694238,0.01794453507340946,49.0608906,1257.185321625,90.23842439070147,0.0,3.289940828402367,0.0,0.14041970234759324,0.3699722607489598,0.0013699483155862756,621.5298219269663,0.7534368070953437,-0.3711,1.0246838868143409,-0.4864880015861736,-0.7551679920110952,-0.006432748538011696,-0.37142857142857144,-0.0026041666666666665,-0.9858712549699157,-0.033915277971840775,-0.7943097386324183,Telecom Services,Communication Services,VEON
2019Q3,2019,Q3,2019-09-30,2019-09-30,35000000.0,2224000000.0,384000000.0,0.02,1710000000.0,0.7688848920863309,15663000000.0,1239000000.0,2553000000.0,5824000000.0,13490000000.0,167000000.0,0.0,105000000000.0,111044000000.0,0.708,0.4383585164835165,0.0,0.0,0.07334158919098754,0.708,0.02824858757062147,47.21223021582734,750.0,84.74576271186442,6.428571428571429,3.0778443113772456,0.0021428571428571425,0.14199067866947584,0.3516483516483517,0.0022345655366149525,289.25619834710744,0.7688848920863309,-0.5,-0.6637311257692309,-0.5680819351154797,-0.8426528358708694,-0.02564102564102564,-0.5,-0.1724137931034483,-0.92,-0.046321368344977056,-0.7362411050648807,Telecom Services,Communication Services,VEON
2019Q2,2019,Q2,2019-06-30,2019-06-30,70000000.0,2261000000.0,464000000.0,0.04,1755000000.0,0.7762052189296771,16519000000.0,4000000000.0,3332000000.0,5428000000.0,13529000000.0,178000000.0,0.0,122062500000.0,128508500000.0,2.2857142857142856,0.6138540899042004,0.0,0.0,0.033984375,2.2857142857142856,0.0175,53.98606811145511,435.9375,30.515625,0.15714285714285714,2.842696629213483,9.011776753712238e-05,0.13687269205157698,0.515659543109801,0.004237544645559659,395.0242718446602,0.7762052189296771,-0.8571428571428571,-0.3043272728,-0.5565378115539766,-0.5365734755354229,0.05342136854741897,-0.8585858585858586,-0.41116751269035534,-0.49304213101449273,0.04810482616697585,-0.0841409141548028,Telecom Services,Communication Services,VEON
2019Q1,2019,Q1,2019-03-31,2019-03-31,495000000.0,2124000000.0,788000000.0,0.28,1666000000.0,0.7843691148775894,16676000000.0,3933000000.0,3454000000.0,4959000000.0,13641000000.0,166000000.0,-1217000000.0,93696428579.0,92431428579.0,2.2247272725474967,0.6965113934260939,0.0,0.0,0.17436561585539728,2.2247272725474967,0.12585812356979406,44.11319612947269,47.321428575252526,23.823144820493262,0.5737373737373738,2.7590361445783134,0.0030310653704430776,0.12736867354281603,0.5954829602742489,0.029683377308707123,225.23179946875,0.7843691148775894,26.775568443339782,11.55149350975497,-0.5819197080783702,-0.5382994390771951,-0.02459016393442623,27.05263157894737,2.7884615384615383,0.7427804320299877,0.03872940395003533,-0.0380572706506961,Telecom Services,Communication Services,VEON
2018Q4,2018,Q4,2018-12-31,2018-12-31,-19000000.0,2249000000.0,208000000.0,-0.010863,1708000000.0,0.7594486438417074,14102000000.0,3670000000.0,3110000000.0,4413000000.0,11323000000.0,141000000.0,-1412000000.0,102323953134.0,107082953134.0,2.098189069365241,0.7047360072513029,0.4656786271450858,1.7893732970027247,0.011763314704657512,2.098189069365241,-0.0051771117166212535,45.4975336300578,-1346.3678043947368,27.881186140054496,-1.105263157894737,3.8368794326241136,0.00020523053846931722,0.1594809246915331,0.6195331973714027,-0.0013473266203375407,535.7275033193717,0.7594486438417074,-1.022169387755102,0.9950814811870987,-0.5951253966684422,-0.6231227880657536,-0.03502824858757062,-1.0222222222222221,1.5319693094629157,-1.3275632164772593,-0.022667465318816485,-0.025300814156015535,Telecom Services,Communication Services,VEON
2018Q3,2018,Q3,2018-09-30,2018-09-30,855000000.0,2317000000.0,-391000000.0,0.49,1770000000.0,0.7639188605955978,16431000000.0,3915000000.0,4749000000.0,4823000000.0,13401000000.0,184000000.0,-1366000000.0,125632653048.0,130432653048.0,2.2436842107624932,0.9846568525813809,0.0,0.0,-0.11455000224417432,2.2436842107624932,0.21839080459770116,54.22212043504532,36.73469387368421,32.09007740689655,0.23508771929824562,2.972826086956522,0.0015999025342814711,0.14101393707017223,0.8677171884719055,0.05203578601424137,500.52849819920317,0.7639188605955978,7.124999999999999,2.3593703223536173,-0.5916547466333791,-0.7248329095925159,0.017826336975273145,7.151079136690647,-1.9974489795918366,1.8527485349355342,-0.04895448212669093,-0.07925525263542645,Telecom Services,Communication Services,VEON
2018Q2,2018,Q2,2018-06-30,2018-06-30,-139000000.0,2270000000.0,392000000.0,-0.08,1739000000.0,0.766079295154185,17442000000.0,3549000000.0,4819000000.0,4945000000.0,14447000000.0,184000000.0,-1984000000.0,103381250000.0,111082250000.0,2.042589928057554,0.9745197168857431,0.0,0.0,0.020669688685883016,2.042589928057554,-0.03916596224288532,45.54240088105727,-185.9375,29.129684418145956,0.0,2.885869565217391,0.0,0.13014562550166264,0.4525783619817998,-0.0079692695791767,1044.2550505050506,0.766079295154185,-0.3333333333333334,-1.2428177058289704,-0.6026237752939726,-0.7462364979993124,-0.007986309184255563,-0.27522935779816515,0.08287292817679558,-2.288282828148148,-0.3955314570712783,-0.39779025860186035,Telecom Services,Communication Services,VEON
2018Q1,2018,Q1,2018-03-31,2018-03-31,-109000000.0,2250000000.0,362000000.0,-0.06,1753000000.0,0.7791111111111111,18750000000.0,4018000000.0,3406000000.0,4872000000.0,15129000000.0,123000000.0,-1827000000.0,119900000022.0,128249000022.0,2.211743118860231,0.6990968801313628,0.0,0.0,-0.19966905681191394,2.211743118860231,-0.027127924340467895,53.28888889866667,-275.0000000504587,29.840716779990043,-2.623853211009174,4.040650406504065,0.0023853211004797575,0.12,0.49117405582922824,-0.0058133333333333335,4611.538462384616,0.7791111111111111,0.6770842863831825,-1.2399999999559632,-0.6384753347703727,-0.7495097314378976,-0.013505908835115363,0.6646153846153846,0.7156398104265402,-1.5701950475040727,-0.3838705686854866,-0.29605935255419424,Telecom Services,Communication Services,VEON
2017Q4,2017,Q4,2017-12-31,2017-12-31,-325000000.0,2320000000.0,211000000.0,-0.185807,1777000000.0,0.7659482758620689,19521000000.0,4352000000.0,4408000000.0,4657000000.0,15594000000.0,72000000.0,-1464000000.0,167916230784.0,177714230784.0,2.488097773808591,0.9465321022117242,0.5687208647097997,2.5510110294117645,0.018108750587482035,2.488097773808591,-0.07467830882352941,72.37768568275862,-129.1663313723077,38.583692735294115,0.0,7.541666666666667,0.0,0.1188463705752779,0.7708825424092763,-0.016648737257312637,-33583.2461568,0.7659482758620689,-3.654385714285714,-1.3785729290673185,-0.6361941070229455,-0.7269099760000255,-0.0617740232312566,-3.6,-0.6238859180035651,0.6353516720608765,-0.4716861036274602,-0.13090628159240314,Telecom Services,Communication Services,VEON
2017Q3,2017,Q3,2017-09-30,2017-09-30,125000000.0,2456000000.0,561000000.0,0.07,1894000000.0,0.7711726384364821,20280000000.0,4809000000.0,4744000000.0,5046000000.0,15800000000.0,93000000.0,-1139000000.0,186607142887.0,194309142887.0,2.6930399995691134,0.9401506143479984,0.0,0.0,0.05436758238796084,2.6930399995691134,0.025992929923060928,75.98010703868079,373.214285774,38.80373110563527,1.488,6.043010752688172,0.0009967464113237743,0.12110453648915187,0.7364248910027745,0.00616370808678501,396.193509314225,0.7711726384364821,1.4375,-0.7878787879521552,-0.6098392944176023,-0.7029250104060678,0.006376195536663124,1.4496402877697843,0.442159383033419,0.1769410596193816,-0.532565219495089,-0.40149405816593897,Telecom Services,Communication Services,VEON
2017Q2,2017,Q2,2017-06-30,2017-06-30,-278000000.0,2417000000.0,389000000.0,-0.16,1882000000.0,0.7786512205213074,21034000000.0,5355000000.0,5021000000.0,5867000000.0,15956000000.0,116000000.0,-1069000000.0,169840625000.0,176544625000.0,3.082014388489209,0.8558036475200272,0.0,0.0,0.09710744401387497,3.082014388489209,-0.051914098972922505,70.26918700868846,-152.734375,31.71626984126984,0.0,4.612068965517241,0.0,0.11490919463725396,0.6829725583773649,-0.013216696776647333,-1296.493320610687,0.7786512205213074,-54.972076928,-1.533333333442623,-0.6061232266642624,-0.640409548632206,0.05611672278338945,-54.6,0.12753623188405797,-3.7826909088,-0.5225301871064711,-0.37512434282177426,Telecom Services,Communication Services,VEON
2017Q1,2017,Q1,2017-03-31,2017-03-31,-5000000.0,2281000000.0,345000000.0,-0.0028585682143940612,1782000000.0,0.7812362998684788,20567000000.0,5720000000.0,3873000000.0,6605000000.0,15071000000.0,138000000.0,-787000000.0,178410995208.0,184167995208.0,3.2702020372668064,0.5863739591218774,0.0,0.0,-0.005103550295857983,3.2702020372668064,-0.0008741258741258741,78.21613117404647,-8920.549760400001,31.190733427972027,0.0,3.6159420289855073,0.0,0.1109058200029173,0.5029523088569265,-0.00024310789128215103,1839.2886103917526,0.7812362998684788,-1.0030430014918112,-1.0142928410719703,-0.6309867729388775,-0.6374802175797099,-0.024630541871921183,-1.0032113037893384,2.791208791208791,-1.1281403585466365,-0.5462086721357385,-0.321330693623369,Telecom Services,Communication Services,VEON
2016Q4,2016,Q4,2016-12-31,2016-12-31,1557000000.0,2334000000.0,91000000.0,0.939391,1827000000.0,0.7827763496143959,21193000000.0,5960000000.0,4550000000.0,6557000000.0,15150000000.0,125000000.0,-439000000.0,168341697370.0,175887697370.0,3.4076524649693214,0.6939149001067562,0.49488038503279386,1.7597315436241612,0.022254678004634286,3.4076524649693214,0.261241610738255,72.1258343487575,27.02981653339756,28.24525123657718,0.038535645472061654,4.056,0.0003564179341029535,0.11013070353418582,0.6351990239438767,0.07346765441419337,-1634.3854113592233,0.7827763496143959,2.757564,4.62755650744959,-0.639984257156425,-0.6140081627626116,0.007722007722007722,2.498876404494382,-0.7758620689655172,1.4030879624758303,-0.5797938423527279,-0.38791666633406624,Telecom Services,Communication Services,VEON
2016Q3,2016,Q3,2016-09-30,2016-09-30,445000000.0,2372000000.0,406000000.0,0.25,1813000000.0,0.7643338954468802,36381000000.0,4778000000.0,21937000000.0,22352000000.0,31507000000.0,117000000.0,-1935000000.0,154860000000.0,159756000000.0,2.6842696629213485,0.9814334287759484,0.0,0.0,0.03289269366316045,2.6842696629213485,0.09313520301381331,65.2866779089376,87.0,32.41105064880703,0.0,4.777777777777778,0.0,0.06519886754074929,0.22024874731567645,0.012231659382644786,258.1,0.7643338954468802,2.1684874908113865,2.8760731464269975,-0.6461209715412143,-0.714737155852666,0.07788347205707491,2.2246376811594204,0.43462897526501765,0.7139644499999999,-0.5902054342782603,-0.6707991840063214,Telecom Services,Communication Services,VEON
2016Q2,2016,Q2,2016-06-30,2016-06-30,138000000.0,2156000000.0,283000000.0,0.078902,1682000000.0,0.7801484230055659,34888000000.0,4365000000.0,21235000000.0,21732000000.0,30446000000.0,92000000.0,0.0,169653450856.0,176578450856.0,2.4957052029515245,0.9771304988036076,0.30268287090116947,2.4192439862542954,-0.007703098827470687,2.4957052029515245,0.03161512027491409,78.6889846270872,307.34320807246377,38.86676995555556,0.0,5.1521739130434785,0.0,0.06179775280898876,0.22423154794772684,0.003955514790185737,420.97630485359804,0.7801484230055659,-0.5088975059596795,-0.48396056404359294,-0.6514747613673727,-0.7577034494484682,0.06590621039290241,-0.5088967971530249,-0.06907894736842106,-0.7605149059872746,-0.6250627166154771,-0.6899432022243523,Telecom Services,Communication Services,VEON
2016Q1,2016,Q1,2016-03-31,2016-03-31,281000000.0,2023000000.0,304000000.0,0.160663,1578000000.0,0.7800296589223925,33967000000.0,4045000000.0,20557000000.0,20974000000.0,29771000000.0,91000000.0,0.0,186268995012.0,193026995012.0,2.3127439967786754,0.9801182416324974,0.2851591250331204,2.3945611866501855,0.0054277934788481905,2.3127439967786754,0.06946847960444993,92.07562778645575,165.7197464519573,46.04919530580964,0.0,4.8901098901098905,0.0,0.05955780610592634,0.20015256984838373,0.008272735301910679,-275.1388404903988,0.7800296589223925,12.380777879570251,-0.6479666811069916,-0.45514500761773313,-0.7346198926091834,-0.09828571428571428,3.8448275862068964,0.8313253012048193,-0.35734876331786625,-0.6623742349405939,-0.7380709089005693,Telecom Services,Communication Services,VEON
2015Q4,2015,Q4,2015-12-31,2015-12-31,58000000.0,2301000000.0,166000000.0,0.012007,1750000000.0,0.7605388961321164,33854000000.0,3765000000.0,20520000000.0,21016000000.0,29960000000.0,104000000.0,-2706000000.0,143418381136.0,149348381136.0,2.152652941377432,0.976398934145413,0.2819164648195191,2.5349269588313414,0.02342445695100876,2.152652941377432,0.015405046480743692,62.32871844241634,618.1826773103448,38.09253151022577,1.0517241379310345,5.298076923076923,0.0004253290234963345,0.06796833461333963,0.24143509706889987,0.0017132392036391564,489.4825294744027,0.7605388961321164,1.020890967488247,-0.9071017327849846,-0.39629218607535033,-0.7393458096454669,-0.07112526539278131,1.0577114427860697,1.3458333333333334,-0.9324345508290527,-0.6391482267968057,-0.7637279171209921,Telecom Services,Communication Services,VEON
2015Q3,2015,Q3,2015-09-30,2015-09-30,-1005000000.0,2442000000.0,-480000000.0,-0.574746,1884000000.0,0.7714987714987716,34928000000.0,4262000000.0,20867000000.0,21846000000.0,30509000000.0,102000000.0,0.0,180147478744.0,185959478744.0,2.4368145647146386,0.9551863041289023,0.27891662849289967,2.285781323322384,-0.03481019811400237,2.4368145647146386,-0.23580478648521822,73.77046631613432,-44.81280565771144,42.268296279680904,0.0,5.470588235294118,0.0,0.06991525423728813,0.2377094204888767,-0.028773476866697206,326.35412815942027,0.7714987714987716,-10.305517777346028,-2.496181892843945,-0.3616860860877803,-0.7103128182951963,-0.3389473684210526,-10.305555555555555,-1.743034055727554,-2.741250115241818,-0.6039209838394178,-0.731189784937925,Telecom Services,Communication Services,VEON
2015Q2,2015,Q2,2015-06-30,2015-06-30,108000000.0,3759000000.0,646000000.0,0.061764,2850000000.0,0.7581803671189146,36687000000.0,5899000000.0,7286000000.0,8720000000.0,30382000000.0,141000000.0,0.0,216093340886.5,234222340886.5,3.391824787349519,0.8355504587155963,0.6091803636165399,3.788608238684523,0.017759871532987463,3.391824787349519,0.0183081878284455,57.486922289571694,500.21606686689813,36.6321988280217,0.0,6.446808510638298,0.0,0.10246136233543217,0.7477064220183486,0.0029438220623109004,-21609.33408865,0.7581803671189146,-0.41304037937031374,-0.7723178579756407,0.004182167775347838,-0.5939115230723672,0.06981981981981981,-0.41304347826086957,-0.26507394766780434,-0.7930061156643425,-0.3880219103983248,-0.6042627799536777,Telecom Services,Communication Services,VEON
2015Q1,2015,Q1,2015-03-31,2015-03-31,184000000.0,3515000000.0,879000000.0,0.105227,2664000000.0,0.7578947368421053,38393000000.0,5494000000.0,9593000000.0,9463000000.0,32656000000.0,129000000.0,0.0,229066357126.0,246792357126.0,3.1419454564605265,1.0137377153122689,0.630974396374339,4.409355660720786,0.011524386528592593,3.1419454564605265,0.03349108117946851,65.16823815817924,311.2314634864131,41.69391283691299,0.0,6.596899224806202,0.0,0.09155314770921782,0.9326851949698827,0.004792540306826765,-162.9205953954481,0.7578947368421053,1.1967911818280426,-0.5335801752482157,0.5669524427731213,0.09779684042186809,-0.17929759704251386,1.2065095398428731,3.0878859857482186,-0.47386424828109136,-0.4311818991476469,-0.6516981610700525,Telecom Services,Communication Services,VEON
2014Q4,2014,Q4,2014-12-31,2014-12-31,-891000000.0,4390000000.0,-421000000.0,-0.534714,3246000000.0,0.7394077448747153,41042000000.0,5006000000.0,9632000000.0,10565000000.0,37066000000.0,117000000.0,-1990000000.0,182728506257.0,202829506257.0,2.8628647533748444,0.9116895409370563,0.644291213878466,5.282261286456253,-0.013926966619871741,2.8628647533748444,-0.17798641630043946,41.62380552551253,-51.27062465123456,36.50189897263284,-0.06846240179573512,9.777777777777779,0.0003338285922077536,0.10696359826519175,0.8399432087079981,-0.02170946834949564,502.0013908159341,0.7394077448747153,-9.988602743410436,-4.12659434199576,0.8913566707918665,0.1048474022022165,-0.16189000774593337,-9.567307692307692,-1.36832895888014,-1.0763675251582232,-0.3226921475542457,-0.6757173927572842,Telecom Services,Communication Services,VEON
2014Q3,2014,Q3,2014-09-30,2014-09-30,104000000.0,5145000000.0,1143000000.0,0.059488,3873000000.0,0.7527696793002916,45833000000.0,7868000000.0,9597000000.0,10984000000.0,38842000000.0,142000000.0,0.0,315621965353.0,337483965353.0,4.499604450569971,0.8737254187909687,0.6046734885344621,3.5223690899847484,0.0067166238292088445,4.499604450569971,0.013218098627351297,61.34537713372206,758.706647483173,40.11463718263853,0.0,8.95774647887324,0.0,0.11225536185717715,0.7703932993445011,0.0022691074116902668,577.0054211206582,0.7527696793002916,0.03999999999999997,-0.8613541670153578,0.30951996095855383,0.0,0.02977931401223079,0.04,0.21855010660980811,-0.07786335436636624,-0.218632201174045,-0.5218178036141662,Telecom Services,Communication Services,VEON
2014Q2,2014,Q2,2014-06-30,2014-06-30,100000000.0,5067000000.0,938000000.0,0.0572,3761000000.0,0.7422537990921649,48986000000.0,8578000000.0,9719000000.0,12091000000.0,41059000000.0,202000000.0,0.0,365228181780.0,388745181780.0,4.9322042762983855,0.8038210239020759,0.5924549871391827,3.383306131965493,0.003020699151601298,4.9322042762983855,0.011657729074376311,72.07976747187685,913.07045445,42.577311935183026,0.0,6.465346534653466,0.0,0.10343771689870575,0.6992804565379208,0.002041399583554485,-3175.8972328695654,0.7422537990921649,1.5641025641025639,-0.9168993290116512,0.37483235759999123,0.0,-0.0050264550264550265,1.564102564102564,0.014054054054054054,-0.6239463722864437,-0.1762747892173098,-0.5211549499719399,Telecom Services,Communication Services,VEON
2014Q1,2014,Q1,2014-03-31,2014-03-31,39000000.0,5024000000.0,925000000.0,0.022308,3780000000.0,0.7523885350318471,47478000000.0,8424000000.0,8696000000.0,11580000000.0,39698000000.0,172000000.0,0.0,394666024079.25,417519024079.25,4.818550075184911,0.7509499136442142,0.5769619613294579,3.2517806267806266,0.007663731466027284,4.818550075184911,0.004629629629629629,78.55613536609276,2529.910410764423,46.850192791933765,0.2564102564102564,7.232558139534884,2.53378790924044e-05,0.10581743123130713,0.6529360967184802,0.0008214330847971692,-65777.670679875,0.7523885350318471,1.0146615866823263,1.130794539160321,1.533157824235633,0.0,-0.086073500967118,1.0101010101010102,1.2874456183965195,-0.9511200177801563,0.35370385165757384,-0.4470865179190982,Telecom Services,Communication Services,VEON
